,y_actual,y_predict
2090,18.387136459350582,20.194852459934324
2091,18.35085105895996,20.274077123557525
2092,18.471471786499023,20.354321225604004
2093,18.55555534362793,20.440173167428803
2094,18.51826858520508,20.513299769518227
2095,18.099348068237305,20.563952303780823
2096,18.14139175415039,20.557013066280298
2097,17.897647857666016,20.4696291814697
2098,17.800800323486328,20.233362721246444
2099,17.630380630493164,20.099712301364107
2100,17.589338302612305,19.98705228573811
2101,18.556055068969727,19.843499015015446
2102,18.87412452697754,20.00026970412953
2103,18.860610961914062,20.113678050692833
2104,18.787036895751957,20.29526435927628
2105,18.86086082458496,20.4872288852508
2106,18.864614486694336,20.67366727507291
2107,18.91116142272949,20.817179693982617
2108,19.409408569335938,20.917972257945287
2109,18.99449348449707,21.126030541323352
2110,19.16266250610352,21.11175468959629
2111,19.27352333068848,21.103134957062856
2112,19.36811828613281,21.165352268192798
2113,19.65390396118164,21.265476347943483
2114,19.580080032348636,21.39877395671394
2115,19.537036895751957,21.45148207992839
2116,19.59109115600586,21.510401535612537
2117,19.7152156829834,21.57882460851041
2118,19.84209251403809,21.688350175942432
2119,20.19144058227539,21.807340365675813
2120,19.83133125305176,21.93644694981724
2121,19.90815734863281,21.958111408987328
2122,20.01276206970215,21.994915178658296
2123,19.789039611816406,21.97097230246569
2124,19.77302360534668,21.969449643982834
2125,20.014514923095703,21.959440949808943
2126,20.050050735473636,21.991435346954795
2127,20.174924850463867,22.06048233845052
2128,20.55805778503418,22.123659667184896
2129,20.985986709594727,22.264349597199555
2130,20.80530548095703,22.50836861738125
2131,20.83583641052246,22.61388699334254
2132,20.808809280395508,22.709400388931115
2133,20.89139175415039,22.809013821019867
2134,20.710960388183597,22.84111777530046
2135,20.65340232849121,22.87393663630776
2136,20.559059143066406,22.859989455984923
2137,20.377878189086918,22.833498912184417
2138,20.2149658203125,22.78784701120759
2139,20.303302764892575,22.597278874475883
2140,20.38813781738281,22.514201142130823
2141,20.301801681518555,22.489777328685705
2142,20.27802848815918,22.493288727699216
2143,20.261260986328125,22.50530658831024
2144,20.33083152770996,22.515337565291198
2145,20.08658790588379,22.516873222078175
2146,19.874624252319336,22.487166526457784
2147,20.04980087280273,22.36697120824224
2148,20.346345901489254,22.26888971913929
2149,20.17517471313477,22.29433668480886
2150,19.89664649963379,22.303357507869485
2151,19.59584617614746,22.270910026979955
2152,19.390640258789062,22.121212272208794
2153,19.46071052551269,21.854368229988978
2154,19.774274826049805,21.66717036782603
2155,19.779529571533203,21.65479412540136
2156,19.771020889282227,21.71499855629299
2157,19.56781768798828,21.77083370009906
2158,19.854103088378903,21.798811621271234
2159,19.58358383178711,21.831916444969217
2160,19.16691780090332,21.822197427287186
2161,20.01676750183105,21.726076825206057
2162,20.02277374267578,21.771585744837544
2163,20.21771812438965,21.66469140553992
2164,20.35660743713379,21.76243679563629
2165,20.24774742126465,21.960952466888266
2166,20.05555534362793,22.14538169027324
2167,20.496997833251957,22.224888602785946
2168,20.634885787963867,22.31413124508598
2169,20.531280517578125,22.437423873483723
2170,20.761011123657227,22.508979537674982
2171,21.16416358947754,22.65012255143332
2172,21.56031036376953,22.860533527857456
2173,21.45220184326172,23.098162953112926
2174,21.86261367797852,23.287388550718894
2175,21.808809280395508,23.515824461158978
2176,22.02777862548828,23.670214603718158
2177,21.9602108001709,23.835083236300207
2178,22.19969940185547,23.948441446547612
2179,22.920169830322266,24.098686986992483
2180,22.619369506835938,24.420361589799803
2181,22.75225257873535,24.539258934503742
2182,22.735986709594727,24.63860311600711
2183,22.69694709777832,24.700320920878653
2184,22.25775718688965,24.746632021564523
2185,22.091842651367188,24.698540153213948
2186,21.854854583740234,24.547588990545314
2187,22.053804397583008,24.351918090995454
2188,21.72947883605957,24.264053268932344
2189,21.790790557861328,24.14203818813973
2190,21.80230140686035,24.066558893004235
2191,21.712461471557617,24.013574091602045
2192,21.498998641967773,23.96594830529927
2193,21.514013290405277,23.853930777277014
2194,21.637638092041016,23.799686997275586
2195,22.0152645111084,23.777569454361817
2196,22.27777862548828,23.834587443842985
2197,22.01726722717285,23.963023686871836
2198,21.82132148742676,24.03697103902153
2199,21.94694709777832,24.08183004344692
2200,21.897897720336918,24.088901120889254
2201,22.178428649902344,24.088834272468056
2202,22.53803825378418,24.14666558440714
2203,22.539539337158203,24.285717728102433
2204,22.140640258789062,24.442460563707684
2205,22.04529571533203,24.447080532372738
2206,21.76651763916016,24.36267882990783
2207,21.676677703857425,24.135230790581012
2208,21.863113403320312,23.963448917106682
2209,21.948699951171875,23.914172346180422
2210,22.031280517578125,23.968677949164878
2211,22.219219207763672,24.04968709425396
2212,22.07983016967773,24.13742564707703
2213,22.182933807373047,24.211148314255475
2214,22.35960960388184,24.254395528969745
2215,22.649900436401367,24.374488717652902
2216,22.653654098510746,24.53275235484042
2217,22.672422409057617,24.658451526401308
2218,23.029029846191406,24.742658254304388
2219,23.09809875488281,24.900819761959518
2220,23.140390396118164,25.009730695296632
2221,23.013263702392575,25.08204583182873
2222,22.986736297607425,25.136844825106223
2223,22.7897891998291,25.164648197623045
2224,22.43743705749512,25.179328853678477
2225,22.79029083251953,25.002878732123783
2226,22.617618560791016,24.65861121985195
2227,22.595094680786133,24.545847217792975
2228,22.21471405029297,24.581726250970696
2229,22.155906677246094,24.55778337477809
2230,22.078828811645508,24.437924155569128
2231,22.29529571533203,24.37020299109384
2232,22.215965270996094,24.377322347951484
2233,22.62812805175781,24.40407100093384
2234,22.68693733215332,24.505905286126854
2235,22.647647857666016,24.604233743008123
2236,22.436687469482425,24.683618100081965
2237,22.28853988647461,24.724065108708253
2238,22.338838577270508,24.700189080936845
2239,22.282533645629883,24.67012028970163
2240,22.159910202026367,24.62374419749515
2241,22.053302764892575,24.558370155364166
2242,21.767017364501957,24.476519834308334
2243,21.51301383972168,24.355878859951467
2244,21.44419479370117,24.14861533002543
2245,21.66291236877441,23.958353581890883
2246,21.65715789794922,23.879788117976723
2247,21.7550048828125,23.848187383755707
2248,21.864614486694336,23.906118968326588
2249,21.777027130126957,23.955304551123994
2250,21.68143081665039,24.01981884828234
2251,21.2750244140625,24.04193639119611
2252,21.2349853515625,23.95036333865707
2253,21.40715789794922,23.798964662946524
2254,21.193693161010746,23.719298056983178
2255,21.531030654907227,23.638398469028836
2256,21.812562942504883,23.647525135423024
2257,22.011011123657227,23.714687372821068
2258,22.011512756347656,23.82658605920564
2259,22.223472595214844,23.97672018561518
2260,22.238988876342773,24.136898287309798
2261,22.42717742919922,24.279931625867583
2262,22.348848342895508,24.421891675885014
2263,22.248998641967773,24.49334149674271
2264,22.216215133666992,24.538074231928057
2265,22.174924850463867,24.552182962602124
2266,22.60560607910156,24.530587208753822
2267,22.48223114013672,24.594962238368005
2268,22.60034942626953,24.62732430183045
2269,22.18468475341797,24.73237288194276
2270,22.193193435668945,24.548116350312547
2271,21.95270347595215,24.4583426344441
2272,21.976226806640625,24.37149539390368
2273,21.93168258666992,24.3013584017623
2274,21.91967010498047,24.24855000591605
2275,22.19719696044922,24.21030156758696
2276,22.22197151184082,24.242139985083348
2277,21.92417335510254,24.28171239353229
2278,21.830581665039062,24.28246629517136
2279,21.66516494750977,24.212037769637533
2280,21.363113403320312,24.117547526273412
2281,21.417917251586918,23.98798600148772
2282,21.72772789001465,23.85974101921952
2283,21.821571350097656,23.796962924111746
2284,21.92467498779297,23.79357222363651
2285,22.072322845458984,23.86697921771485
2286,22.473222732543945,24.002755788771417
2287,22.241992950439453,24.21139713893438
2288,25.31056022644043,24.35655105796463
2289,25.107608795166016,25.24813630499824
2290,25.200199127197266,25.59992055085373
2291,25.81106185913086,26.093323177018306
2292,25.66441345214844,26.675355668288596
2293,25.405405044555664,27.116410409952955
2294,25.400400161743164,27.38826436996148
2295,25.93193244934082,27.51837739422206
2296,25.786285400390625,27.72336807782735
2297,25.79029083251953,27.856860661159633
2298,25.70170211791992,27.966362088884
2299,25.678428649902344,28.00558168622106
2300,25.56356430053711,28.02158631239634
2301,25.594343185424805,27.996388171405673
2302,25.223974227905277,27.969106587954318
2303,25.426176071166992,27.891499284744004
2304,25.2900390625,27.81587515136258
2305,25.31982040405273,27.72909104544218
2306,25.837587356567383,27.681621238788868
2307,25.90665626525879,27.755674434272127
2308,25.864864349365234,27.869974093118078
2309,25.814565658569336,27.99402433695607
2310,25.655656814575195,28.088349316167783
2311,25.583332061767575,28.081619908433797
2312,25.877628326416016,28.052059907959926
2313,25.82307243347168,28.096096305424457
2314,26.17442321777344,28.130007023978
2315,26.486736297607425,28.235527256839877
2316,26.60435485839844,28.399042208892656
2317,26.516265869140625,28.530781878069067
2318,26.38838768005371,28.665173201286354
2319,26.357858657836918,28.736834708811177
2320,26.480981826782227,28.7533982620637
2321,26.4599609375,28.74593723549771
2322,26.77352333068848,28.749647322874228
2323,26.9804801940918,28.845896051095988
2324,27.143644332885746,28.977282909160518
2325,26.959209442138672,29.134385983480005
2326,26.775775909423828,29.214722930555926
2327,26.546295166015625,29.218735692728426
2328,26.85135078430176,29.154046846914728
2329,26.773273468017575,29.101594975981538
2330,27.145896911621094,29.075774773293606
2331,27.18268394470215,29.14767767789498
2332,27.54304313659668,29.204162736907147
2333,27.905405044555664,29.38959097280892
