,y_actual,y_predict
2541,2.399266481399536,2.3547912247407226
2542,2.2455854415893555,2.345199734696564
2543,2.261641025543213,2.324867111665071
2544,2.318984031677246,2.3161896184855664
2545,2.4267923831939697,2.315751188536751
2546,2.5965285301208496,2.37066313697062
2547,2.603410243988037,2.45256270636105
2548,2.513953924179077,2.5192874163774377
2549,2.617173671722412,2.529718095007354
2550,2.761679410934448,2.5799235340089695
2551,2.672222137451172,2.673610750774003
2552,2.6882803440093994,2.696890018476722
2553,2.6125855445861816,2.705443276478775
2554,2.6791045665740967,2.6955611028366206
2555,2.6974542140960693,2.684029406644811
2556,2.534597873687744,2.6652348952619036
2557,2.527716398239136,2.620667863109645
2558,2.603410243988037,2.6106056152532915
2559,2.5621232986450195,2.604594235699153
2560,2.6217610836029053,2.5877949679833705
2561,2.527716398239136,2.6015930878533027
2562,2.534597873687744,2.5967511220017627
2563,2.4956040382385254,2.573619600649863
2564,2.6332287788391118,2.568817977834442
2565,2.676810503005981,2.6089528866345404
2566,2.821316719055176,2.6304493127477144
2567,2.706628799438477,2.7092093389763363
2568,2.6515796184539795,2.730179702585417
2569,2.4611976146698,2.72990451498805
2570,2.121722459793091,2.683711471459503
2571,2.16300892829895,2.5853829353338256
2572,2.05979061126709,2.2738040491803986
2573,1.9267524480819704,2.1379997713969487
2574,1.9542778730392456,2.0485159783885933
2575,2.0047402381896973,1.976915371622738
2576,2.126309633255005,1.9587276088161616
2577,2.167597532272339,2.030880995328573
2578,2.2318220138549805,2.098329475443279
2579,2.2180604934692383,2.2052793985392896
2580,2.25246524810791,2.217939898225154
2581,2.3740351200103755,2.2217500441727793
2582,2.378622531890869,2.2829349339644978
2583,2.410736083984375,2.3400510549015507
2584,2.3923847675323486,2.397984990630391
2585,2.5093672275543213,2.404180184812674
2586,2.488722562789917,2.456773343773193
2587,2.410736083984375,2.482560559025899
2588,2.4978976249694824,2.4624021324152636
2589,2.4841346740722656,2.471295500913868
2590,2.470372438430786,2.487571377849804
2591,2.605703592300415,2.4932584100804434
2592,2.6882803440093994,2.557467691718955
2593,2.653872489929199,2.6280984625834094
2594,2.6401109695434566,2.672400192518012
2595,2.5965285301208496,2.6634245349126218
2596,2.525423049926758,2.637337552199483
2597,2.587354183197021,2.62018267798652
2598,2.5368924140930176,2.623943397035589
2599,2.564417123794556,2.59132885764393
2600,2.4199106693267822,2.6006716101607594
2601,2.4084413051605225,2.5501068242480187
2602,2.488722562789917,2.5001629470501143
2603,2.619467258453369,2.489741085110211
2604,2.653872489929199,2.550496895987976
2605,2.653872489929199,2.5812364193035933
2606,2.5896475315094,2.629738634098203
2607,2.601116895675659,2.6508968199217975
2608,2.500192165374756,2.6597648070400624
2609,2.4199106693267822,2.604551220938788
2610,2.3143975734710693,2.551991725703772
2611,2.318984031677246,2.4916700700160277
2612,2.369447708129883,2.4208773926622484
2613,2.378622531890869,2.3551270604784804
2614,2.4061474800109868,2.3404063942263065
2615,2.4566106796264644,2.3695025399580345
2616,2.5575356483459477,2.4119979171297246
2617,2.6905729770660396,2.5284399421279318
2618,2.768561363220215,2.6085724331018696
2619,2.8029677867889404,2.677574788038214
2620,2.7456226348876958,2.744468885371816
2621,2.814436197280884,2.783081445696382
2622,2.981879234313965,2.779534464587016
2623,2.9727041721344,2.8729542417549965
2624,2.9864673614501958,2.9032027021541467
2625,2.9910542964935303,2.9508780182945316
2626,2.931417226791382,2.981956583417002
2627,2.9543542861938485,2.976060622350303
2628,2.9658236503601074,2.9958890910165223
2629,3.046104669570923,3.008027001439814
2630,3.066748142242432,3.034186120707602
2631,3.0736296176910396,3.0748716718748597
2632,3.00940465927124,3.086840729325786
2633,3.1447365283966064,3.1023466153339427
2634,3.041517496109009,3.165422284374756
2635,2.9704113006591806,3.1103836962116134
2636,3.0805110931396484,3.0553256044614727
2637,3.172261238098145,3.0685949901030654
2638,3.0782175064086914,3.1084050172348157
2639,2.9497663974761963,3.117831394720554
2640,3.0575735569000244,3.079523678132489
2641,3.02316689491272,3.078033924692761
2642,3.1424429416656494,3.0603984072878916
2643,3.1951992511749268,3.0988605495373918
2644,3.105742692947388,3.1313487163722016
2645,3.133267402648926,3.139504688978832
2646,3.1699676513671875,3.1544268032391756
2647,3.2135491371154785,3.1749138519321036
2648,3.378699779510498,3.212168909167133
2649,3.330530405044556,3.3128862339414127
2650,3.2181355953216557,3.3258026848100712
2651,3.264012098312378,3.3371665967192143
2652,3.3419992923736563,3.3082916697550786
2653,3.465861320495605,3.3289390219027837
2654,3.5622005462646484,3.3823091182741223
2655,3.660831451416016,3.469182903866283
2656,3.7778124809265137,3.5610814012484298
2657,3.743405103683472,3.6657822668739186
2658,3.681474685668945,3.741728700298779
2659,3.757169008255005,3.738833085560657
2660,3.6562428474426274,3.761793883733219
2661,3.49567985534668,3.7580299586150545
2662,3.4910926818847656,3.695570389185434
2663,3.475036382675171,3.6026157592087316
2664,3.481918334960937,3.5421690668262613
2665,3.426868200302124,3.506787689805151
2666,3.380993127822876,3.5015390875233265
2667,3.3259427547454834,3.488393135541912
2668,3.4016363620758057,3.4337360696011388
2669,3.3397052288055415,3.4286341449804354
2670,3.4475111961364746,3.420788893903648
2671,3.20207953453064,3.4638330432355247
2672,3.1768486499786377,3.4125329988102067
2673,3.160792350769043,3.304545110844515
2674,3.2135491371154785,3.2467212501546214
2675,3.1883177757263184,3.231756388306337
2676,3.208961009979248,3.2036907266164008
2677,3.250249147415161,3.25047502272065
2678,3.2135491371154785,3.2201899596993258
2679,3.20207953453064,3.2143260593235823
2680,3.1974923610687256,3.2341336885406804
2681,3.1034486293792725,3.2832180720485553
2682,3.0323426723480225,3.2457353839077427
2683,3.1424429416656494,3.159413042200015
2684,3.1447365283966064,3.1088773780815586
2685,3.069043636322021,3.123245376733223
2686,3.089685916900635,3.1197288532802645
2687,3.016285896301269,3.1122979866340756
2688,2.97729229927063,3.105505929255173
2689,2.8763670921325684,3.087763810052877
2690,2.7570919990539546,3.0377181401611892
2691,2.878661870956421,2.9543720992638214
2692,2.7433290481567383,2.8993441979976637
2693,2.768561363220215,2.844510531084211
2694,2.754798173904419,2.8130143754620462
2695,2.747915983200073,2.8003942188123006
2696,2.814436197280884,2.7891141990444908
2697,3.0185794830322266,2.8022772500610813
2698,3.087392568588257,2.931307371018079
2699,3.0116984844207764,2.971586820099901
2700,3.0965676307678223,3.010640214925104
2701,3.087392568588257,3.0749625104992333
2702,3.1103298664093018,3.094748231577512
2703,3.1539108753204346,3.116605607636359
2704,3.1493234634399414,3.1564794889775953
2705,3.1011550426483154,3.176485092961343
2706,2.97729229927063,3.1761166621877805
2707,2.95894193649292,3.1404050600498294
2708,2.981879234313965,3.0425844187033704
2709,2.9635298252105717,3.0116052417228616
2710,2.9979352951049805,3.00231084741489
2711,2.933711051940918,3.016493695576287
2712,2.995643138885498,2.9882388758097136
2713,3.0552797317504883,3.0072861323063194
2714,3.1470301151275635,3.035116415090158
2715,3.172261238098145,3.095447688985189
2716,3.270892858505249,3.158509999404771
2717,3.6906490325927734,3.2327294302768337
2718,3.511736869812012,3.523680735041978
2719,3.5988998413085938,3.4933793745027515
2720,3.534674644470215,3.507346881689898
2721,3.4887998104095463,3.532905130174697
2722,3.5943117141723637,3.5571520963994203
2723,3.589725255966186,3.593995708100522
2724,3.878737449645996,3.6243208469855404
2725,3.860387325286865,3.799758016583212
2726,3.8580946922302246,3.8307954371522897
2727,3.9957196712493896,3.8504718847088952
2728,4.101231098175049,3.889533829051686
2729,4.158575057983398,4.008054188341077
2730,4.14940071105957,4.084546722201878
2731,4.082881450653076,4.1322247100665095
2732,4.133345127105713,4.1753059963654096
2733,4.2824387550354,4.186302279018264
2734,4.284732341766357,4.241671359470672
2735,4.241150379180908,4.287618070023711
2736,4.303080558776856,4.295394390614945
2737,4.330607891082764,4.300951042702366
2738,4.245737075805664,4.315579267295618
2739,4.25491189956665,4.304619854437362
2740,4.195274829864502,4.291970843165757
2741,4.053062915802002,4.27857134455337
2742,4.10811185836792,4.213273068112073
2743,4.043887138366699,4.152494013233365
2744,3.924612522125244,4.112655932997029
2745,3.9980132579803462,4.062758810973435
2746,3.981955289840698,4.011576055242529
2747,3.9108495712280273,4.001705637187058
2748,3.7755181789398193,3.976537727614641
2749,3.839744806289673,3.9472951713942166
2750,3.718174695968628,3.8900013807947857
2751,3.8190996646881104,3.839431518605977
2752,3.6906490325927734,3.8255497737671362
2753,3.5300872325897217,3.784610141624057
2754,3.800750970840454,3.7190513720687477
2755,3.839744806289673,3.7302413547294577
2756,3.8718562126159672,3.7687959386378793
2757,3.6470677852630615,3.8016495973495807
2758,3.720468759536743,3.7925710783607087
2759,3.713586807250977,3.758757201954893
2760,3.6837682723999023,3.7365364713985514
2761,3.7548749446868896,3.765814828723876
2762,3.92690634727478,3.7540098151416714
2763,3.9796628952026367,3.828028866695263
2764,4.053062915802002,3.911800246092639
2765,4.092058181762695,3.9771722621231334
2766,3.8236863613128658,4.070824479300541
2767,3.803044557571411,4.039045922425544
2768,3.809924840927124,3.890040120796357
2769,3.718174695968628,3.8375701283235912
2770,3.796161651611328,3.807684755249511
2771,3.761756181716919,3.810826435790716
2772,3.715880870819092,3.8027289739450794
2773,3.8649744987487793,3.7729734466693685
2774,3.862680196762085,3.8085378368013494
2775,3.8145129680633545,3.8544767993540745
2776,3.8213932514190674,3.866055517892619
2777,3.938374996185303,3.8812782011306695
2778,3.8810315132141113,3.910351637206304
2779,4.02553653717041,3.91326248077263
2780,4.034713268280029,3.987182678529109
2781,3.942962884902954,4.010569082374104
2782,3.9567239284515376,4.020707474371477
2783,3.936080455780029,4.019492107011843
2784,4.073706150054932,3.9965385224947454
2785,4.1516947746276855,4.041269598515726
2786,4.004893779754639,4.102348955199716
2787,3.9567239284515376,4.111197171558558
2788,4.020949363708496,4.072277897290519
2789,4.1035237312316895,4.040177397643845
2790,3.965900421142578,4.0689208757750635
2791,3.977368116378784,4.059103357859669
2792,3.977368116378784,4.057125213227721
2793,4.027831554412842,4.040287472682792
2794,4.043887138366699,4.048660122125796
2795,3.991130113601685,4.061291500017376
2796,3.949842929840088,4.064591079461536
2797,4.0094804763793945,4.043898842346493
2798,3.9108495712280273,4.048463483221269
2799,3.936080455780029,4.034400061133681
2800,3.8718562126159672,3.9994493660610715
2801,3.8970887660980233,3.967355011380164
2802,3.968193531036377,3.922075163198997
2803,4.050768852233887,3.9134527075389656
2804,4.101231098175049,3.974222144210387
2805,4.13105058670044,4.065490381842835
2806,3.913145065307617,4.1244625496137814
2807,3.894793510437012,4.114368241066472
2808,3.908555746078491,3.9691447994527493
2809,3.807631254196167,3.8910332006987005
2810,3.8236863613128658,3.8746929352084294
2811,3.7709321975708012,3.8394074730877605
2812,3.807631254196167,3.8227091965484874
2813,3.699824094772339,3.810505828881162
2814,3.706705808639526,3.7983577659057346
2815,3.8190996646881104,3.780081836199031
2816,3.6034865379333496,3.805589856268
2817,3.564493179321289,3.7608871005240303
2818,3.383287191390991,3.6906426609855885
2819,3.3259427547454834,3.584259944947064
2820,3.257129907608032,3.4664473254105133
2821,3.20207953453064,3.3266832851216463
2822,3.3397052288055415,3.260298952774235
2823,3.3030049800872803,3.2781490096360812
2824,3.3672304153442383,3.295400333094335
2825,3.360349178314209,3.3391479474202583
2826,2.9727041721344,3.3930067021562422
2827,2.979586124420166,3.3270562578264276
2828,2.880954504013061,3.0740624066006603
2829,2.9268295764923096,2.9459727325783547
2830,2.8580167293548584,2.9245569925374184
2831,2.9199483394622803,2.914403371711842
2832,2.835079431533813,2.90184519906461
2833,2.910773277282715,2.8640728960155
2834,2.9245357513427734,2.882372336895571
2835,3.0965676307678223,2.9247207692337156
2836,3.01399302482605,2.9853005134836508
2837,2.885542154312134,3.016301598602979
2838,2.9176549911499023,3.002665919567221
2839,2.9130666255950928,2.991913030993203
2840,2.775441884994507,2.960948281323624
2841,2.6378166675567627,2.906057172338876
2842,2.564417123794556,2.8148271403631497
2843,2.5024847984313965,2.739848672632718
2844,2.603410243988037,2.632884589398202
2845,2.6630470752716064,2.5984516744845223
2846,2.605703592300415,2.602649754792708
2847,2.734153985977173,2.62361557647057
2848,2.699747323989868,2.6889320206367415
2849,2.8029677867889404,2.712571971112709
2850,2.821316719055176,2.7930309467895427
2851,2.754798173904419,2.8362287202655807
2852,2.6515796184539795,2.814343023929723
2853,2.6813979148864746,2.7947023774780178
2854,2.548360586166382,2.7470446947176583
2855,2.5414788722991943,2.691005011479433
2856,2.5460665225982666,2.6228335627836827
2857,2.403853416442871,2.5822017132737756
2858,2.341921806335449,2.54562340379033
2859,2.380916118621826,2.4795944107676746
2860,2.351097583770752,2.437835627970685
2861,2.3258657455444336,2.3997835953929894
2862,2.438260793685913,2.3738133670294133
2863,2.3648600578308105,2.3848585422359747
2864,2.3740351200103755,2.407312514319017
2865,2.417616128921509,2.3987036844526415
2866,2.5047788619995126,2.4124200495606374
2867,2.530010223388672,2.4681383243720347
2868,2.458903551101685,2.5604578854953957
2869,2.305223226547241,2.529872520668789
2870,2.399266481399536,2.48076596184967
2871,2.458903551101685,2.4090122652845025
2872,2.378622531890869,2.422588899214418
2873,2.417616128921509,2.3880793058148697
2874,2.376328229904175,2.3964463446369564
2875,2.4199106693267822,2.431690127859383
2876,2.399266481399536,2.4309631516919694
2877,2.323572397232056,2.430606209332666
2878,2.0941972732543945,2.444911155292118
2879,2.107959508895874,2.397648086202935
2880,2.105665683746338,2.1568685567139028
2881,2.0506155490875244,2.079237066806911
2882,2.1377785205841064,2.061477581397014
2883,2.165303945541382,2.079743892896431
2884,2.1905343532562256,2.11615094485569
2885,2.2111783027648926,2.154809458837292
2886,2.1194281578063965,2.1771033946379816
2887,2.036853075027466,2.2003498001324715
2888,2.055204153060913,2.162105670581468
2889,2.153834581375122,2.149595856143094
2890,2.098784923553467,2.1715707880687773
2891,2.126309633255005,2.084088383693313
2892,2.1377785205841064,2.067055072933556
2893,2.2662293910980225,2.095555958503212
2894,2.286871910095215,2.2487699929927203
2895,2.25246524810791,2.27619337217385
2896,2.2295289039611816,2.249232468459752
2897,2.275404214859009,2.236328574695051
2898,2.2478795051574707,2.259634559640233
2899,2.3212785720825195,2.2733690924731036
2900,2.2111783027648926,2.323883115625165
2901,2.1400725841522217,2.279974396327191
2902,2.1561279296875,2.2593687230777277
2903,2.1951217651367188,2.2243680667617127
2904,2.2708160877227783,2.192910918313544
2905,2.291459560394287,2.2202330391457394
2906,2.367154359817505,2.285821999185032
2907,2.335041046142578,2.3509313847221165
2908,2.3098104000091557,2.3349806566269535
2909,2.4405536651611324,2.332290764655795
2910,2.417616128921509,2.4034441247828227
2911,2.422204732894897,2.413973924382276
2912,2.4244980812072754,2.4172705649297654
2913,2.4199106693267822,2.4195797361958284
2914,2.4566106796264644,2.444149981054352
2915,2.5896475315094,2.4685382814917034
2916,2.6125855445861816,2.597734316524395
2917,2.665341377258301,2.5774121132174628
2918,2.812141895294189,2.623483860465228
2919,2.752504348754883,2.690479483320189
2920,2.7456226348876958,2.7353420081740865
2921,2.7249794006347656,2.7445944564113915
2922,2.6791045665740967,2.7706907901593922
2923,2.603410243988037,2.7517886082893597
2924,2.578179121017456,2.7296445562188865
2925,2.5965285301208496,2.6624549661836454
2926,2.472666740417481,2.6374107574438312
2927,2.4543163776397705,2.6091511285736146
2928,2.4910156726837154,2.53382961144996
2929,2.4795472621917725,2.4984094944272783
2930,2.527716398239136,2.479404451173764
2931,2.601116895675659,2.509542302189118
2932,2.559828996658325,2.5820707987857077
2933,2.5896475315094,2.5801578442253685
2934,2.605703592300415,2.601140497765982
2935,2.5896475315094,2.605659184983722
2936,2.5896475315094,2.6351523489384476
2937,2.5437726974487305,2.6280554478230442
2938,2.706628799438477,2.622532993805976
2939,2.731860399246216,2.6581922301486998
2940,2.722685575485229,2.6542017428144504
2941,2.761679410934448,2.6874214277478927
2942,2.7639734745025635,2.718722280327654
2943,2.7570919990539546,2.774414372241438
2944,2.761679410934448,2.786754532190173
2945,2.819023609161377,2.793543917844829
2946,2.8396680355072017,2.8250216385696945
2947,2.844254493713379,2.853624851177983
2948,2.892422914505005,2.874966851629722
2949,2.9038922786712646,2.899220497165061
2950,2.88783597946167,2.9081734451143575
2951,2.922242403030396,2.9194433123300314
2952,2.892422914505005,2.925888045556917
2953,3.041517496109009,2.9556903280069378
2954,3.0048177242279053,3.0596134547043334
2955,2.915360689163208,2.981707845889673
2956,2.9635298252105717,2.9549235431482543
2957,3.0552797317504883,2.9494710883064386
2958,3.1539108753204346,3.0262949159737786
2959,3.1562054157257076,3.0732269584288474
2960,3.0828044414520264,3.1085345958607604
2961,3.158499240875244,3.1276756298784107
2962,3.119504451751709,3.156706852710954
2963,3.1539108753204346,3.15741432529137
2964,3.121798276901245,3.19367656979648
2965,3.2594237327575684,3.2011330849954334
2966,3.2984185218811035,3.2223540563388156
2967,3.39246129989624,3.257922988402015
2968,3.3282363414764404,3.3214643389789558
2969,3.436042547225952,3.348731422291678
2970,3.465861320495605,3.4437665239389617
2971,3.408518075942993,3.457155335654363
2972,3.4291622638702397,3.467770897602122
2973,3.3419992923736563,3.4347865915747775
2974,3.346587657928467,3.426830731114194
2975,3.2731876373291016,3.431291441915789
2976,3.2777745723724365,3.3907007369592748
2977,3.29612398147583,3.3599927399897638
2978,3.2823617458343506,3.336181799162034
2979,3.4108121395111084,3.3118797954178376
2980,3.4475111961364746,3.3576448287221297
2981,3.4222810268402104,3.410274590304823
2982,3.440629959106445,3.4322925369908717
2983,3.426868200302124,3.452784394787443
2984,3.426868200302124,3.465828554075074
2985,3.438337087631226,3.4740799072372965
2986,3.5323805809021,3.482107637080105
2987,3.628718137741089,3.5251750304129246
2988,3.6172497272491455,3.608054053912042
2989,3.894793510437012,3.6270986386844015
2990,4.433825969696045,3.759906577725644
2991,4.557688236236572,4.090096427806259
2992,4.732012748718261,4.236543251952355
2993,4.658613204956055,4.3648811291571405
2994,5.3559160232543945,4.559030253858509
2995,5.365089416503905,4.849151721072758
2996,5.410965442657471,5.041412203904429
2997,5.284808158874512,5.156427260982696
2998,5.1402997970581055,5.251251563586948
2999,5.144887924194336,5.237292338744965
3000,5.096721172332764,5.209828082182867
3001,5.672452926635742,5.174228425290835
3002,5.498125553131104,5.408479329411648
3003,5.628872394561768,5.466579713561032
3004,5.612814426422119,5.557758715603654
3005,5.449958801269531,5.601277363161671
3006,5.486658096313477,5.613919427950236
3007,5.612814426422119,5.57068825792112
3008,5.867422103881836,5.582124306384912
3009,5.757323741912842,5.730355842327526
3010,5.888064384460449,5.75502654401771
3011,5.642633438110352,5.815584914473675
3012,5.475189685821533,5.79776665113036
3013,5.342152118682861,5.716841192400125
3014,5.234347343444824,5.593354632081741
3015,5.383437156677246,5.42685331139819
3016,5.300866603851318,5.3759003239524645
3017,5.172414779663086,5.360232264282558
3018,5.362795829772949,5.292900004172566
3019,5.890358924865723,5.331234438003094
3020,5.878889083862305,5.568605916043566
3021,5.323801040649414,5.617046414008087
3022,5.071488857269287,5.548876835519309
3023,5.195350646972656,5.399626303949162
3024,5.303159236907959,5.283303170679915
3025,5.19764518737793,5.255104189950089
3026,4.965976715087891,5.261339994340915
3027,4.759536743164063,5.204851194256889
3028,4.787064552307129,5.097608717355911
3029,4.761832237243652,4.956541677152131
3030,4.695313453674316,4.818901390466635
3031,4.484286785125732,4.752512249015581
3032,4.3902435302734375,4.712597223120952
3033,4.110408306121826,4.561302822502398
3034,4.140224933624268,4.396521825061029
3035,4.174630641937256,4.250628047833914
3036,4.050768852233887,4.163046522488912
3037,4.020949363708496,4.106771727517014
3038,4.096642971038818,4.082576592742669
3039,4.041593074798584,4.068379050097917
3040,4.073706150054932,4.053954945237081
3041,4.002600193023682,4.073107734841415
3042,4.085174560546875,4.0744622990342805
3043,4.410886287689209,4.084274740673607
3044,4.273263931274414,4.250015688636665
3045,4.431531429290772,4.282602174923738
3046,4.397126197814941,4.35642725929705
3047,4.231975555419922,4.373293320118989
3048,4.234269142150879,4.382740537053849
3049,4.174630641937256,4.316344716292178
3050,4.02553653717041,4.282426909813182
3051,4.032420635223389,4.210771799872703
3052,4.004893779754639,4.144265102554812
3053,4.1516947746276855,4.094731067856287
3054,4.02553653717041,4.108437814756996
3055,3.972781658172608,4.086536889592935
3056,3.984250545501709,4.049739765893719
3057,4.073706150054932,4.040505752553713
3058,4.245737075805664,4.049136490558908
3059,4.291614055633545,4.136378974097056
3060,4.14940071105957,4.193818106495485
3061,4.133345127105713,4.1861358305977205
3062,4.259499549865723,4.16886794244914
3063,4.248031139373779,4.217707596016055
3064,4.314550399780273,4.25457739061477
3065,4.426943302154541,4.3192534224791075
3066,4.426943302154541,4.388249098104836
3067,4.475113868713379,4.418366109671069
3068,4.587507724761963,4.474410067668089
3069,4.525575160980225,4.552402240348329
3070,4.309962272644043,4.5793834491666985
3071,4.277851581573486,4.527566426099725
3072,4.280145168304443,4.4318414852520505
3073,4.431531429290772,4.355884899275054
3074,4.530162811279298,4.391537990652012
3075,4.537044525146484,4.446181430799129
3076,4.557688236236572,4.505736835973039
3077,4.702195167541504,4.549399222295506
3078,4.188394546508789,4.647035781841396
3079,4.059943199157715,4.554182143041203
3080,4.043887138366699,4.288297756671966
3081,4.137930870056152,4.17093104791212
3082,4.078294277191162,4.07911777853343
3083,4.14940071105957,4.071280008284532
3084,4.14481258392334,4.101470225095113
3085,4.160869121551514,4.1311570890576945
3086,4.211331367492676,4.182818884945959
3087,4.316844940185547,4.205231979648033
3088,4.472820281982422,4.266564882962996
3089,4.596682548522949,4.3544798394939335
3090,4.3902435302734375,4.498297686981687
3091,4.369601249694824,4.491921884240355
3092,4.234269142150879,4.45757179277831
3093,4.14481258392334,4.387971773128072
3094,4.142518043518066,4.304080433312038
3095,4.030124187469482,4.248625857683749
3096,3.984250545501709,4.186031099007266
3097,3.92690634727478,4.114630871559882
3098,3.8993804454803462,4.028638220624146
3099,3.931492805480957,3.98310562732928
3100,3.846624851226807,3.9697801354785156
3101,3.713586807250977,3.95539129737773
3102,3.626424551010132,3.885183727633887
3103,3.5828418731689453,3.809377025387107
3104,3.660831451416016,3.6700238962873186
3105,3.610368013381958,3.632058694747627
3106,3.718174695968628,3.62676547467089
3107,3.610368013381958,3.6594919593084683
3108,3.534674644470215,3.6558223460561976
3109,3.555318117141724,3.661497088355304
3110,3.610368013381958,3.6040349791283575
3111,3.6562428474426274,3.607665050861783
3112,3.704411029815674,3.6106742138803725
3113,3.642480611801148,3.642733301801229
3114,3.5943117141723637,3.6705705310681083
3115,3.60807466506958,3.6696378321337306
3116,3.5392625331878658,3.686965032560579
3117,3.4153997898101807,3.62282575009732
3118,3.369523286819458,3.5524012363446786
3119,3.362643003463745,3.487820317863509
3120,3.229605436325073,3.4253479241575064
3121,3.234193563461304,3.3896205588465023
3122,3.165379524230957,3.315336739420104
3123,3.261718511581421,3.2498239235218307
3124,3.2204301357269287,3.225910922827893
3125,3.37181830406189,3.238509972856093
3126,3.440629959106445,3.3131630245733277
3127,3.385580539703369,3.3528044659051375
3128,3.3030049800872803,3.372035269857463
3129,3.179142475128174,3.371667907773599
3130,3.172261238098145,3.318557502998999
3131,3.172261238098145,3.2654340067755925
3132,3.3419992923736563,3.228902452466457
3133,3.307593822479248,3.2811034023076218
3134,3.39704966545105,3.338707647264471
3135,3.0736296176910396,3.337153772442832
3136,2.9704113006591806,3.2824817448462795
3137,2.736447811126709,3.1995915001053277
3138,2.9658236503601074,3.0146953579861133
3139,2.8304920196533203,2.951384577211627
3140,3.075922966003418,2.882151652472828
3141,2.9543542861938485,2.912698544470288
3142,3.066748142242432,3.0943100688011214
3143,2.979586124420166,2.984969754021961
3144,2.9382987022399902,2.956922527229324
3145,2.738741874694824,2.957429086146419
3146,2.6905729770660396,2.91620544971596
3147,2.738741874694824,2.842235023543651
3148,3.0346362590789795,2.7963128928536776
3149,2.9910542964935303,2.8811556336738136
3150,2.8626046180725098,2.931147067563302
3151,2.984173059463501,2.9393586120342547
3152,3.0644540786743164,2.9590601737987754
3153,3.13785457611084,3.0041615508002906
3154,3.0529863834381104,3.0723038777017564
3155,3.046104669570923,3.1064020255673768
3156,2.9635298252105717,3.1226966045730364
3157,3.02316689491272,3.066365970564391
3158,3.268598794937134,3.04434615367137
3159,3.25254225730896,3.186256122874852
3160,3.183729887008667,3.2013457542454375
3161,3.2594237327575684,3.213620189777714
3162,3.3328239917755127,3.2376678453736645
3163,3.504855155944824,3.2770071146932196
3164,3.555318117141724,3.414873696422376
3165,3.546143054962158,3.460445831236086
3166,3.4727430343627934,3.5611799878731176
3167,3.383287191390991,3.5330392507318606
3168,3.319061279296875,3.4837478085948987
3169,3.098860263824463,3.435322539458582
3170,3.163085699081421,3.3511691034939872
3171,3.1699676513671875,3.2410796372361688
3172,3.17455530166626,3.18387428070929
3173,3.0782175064086914,3.17002432938898
3174,3.002523183822632,3.181747588209248
3175,2.86948561668396,3.116058972855569
3176,2.7089226245880127,3.0199698759931266
3177,2.95894193649292,2.9272487547155492
3178,3.0644540786743164,2.9135604427121393
3179,3.1860241889953613,2.915651334107281
3180,3.245661973953247,3.006714917662464
3181,3.390168190002441,3.123014539758344
3182,3.353467464447021,3.2395904181412902
3183,3.3511745929718018,3.3474123920312877
3184,3.546143054962158,3.3874310808266728
3185,3.605781555175781,3.4636449538485863
3186,3.426868200302124,3.5336425260666715
3187,3.5507302284240723,3.531118013826358
3188,3.4796247482299805,3.5392825359505764
3189,3.305299282073975,3.5413710227938964
3190,3.321355104446411,3.493874445005588
3191,3.4452178478240967,3.4087420892771547
3192,3.3144736289978027,3.3994618551076883
3193,3.353467464447021,3.3900763550029183
3194,3.497974634170532,3.38407940275971
3195,3.5782558917999268,3.4413849489458244
3196,3.3947556018829346,3.5038869987909607
3197,3.225017786026001,3.501785954843683
3198,3.1699676513671875,3.431768077521326
3199,3.360349178314209,3.341197159917158
3200,3.399343490600586,3.2970565349546064
3201,3.380993127822876,3.3129359280123936
3202,3.4589810371398926,3.3461235522548805
3203,3.2846546173095703,3.4010058445496156
3204,3.319061279296875,3.3938095552922505
3205,3.436042547225952,3.412134377552661
3206,3.369523286819458,3.461851425362056
3207,3.413105726242065,3.3705647528323084
3208,3.3442928791046143,3.372701063539637
3209,3.225017786026001,3.38322738989757
3210,3.1951992511749268,3.3607787612630204
3211,3.3557617664337163,3.3043714487685065
3212,3.4589810371398926,3.344460403911569
3213,3.3121800422668457,3.38565358268562
3214,3.2204301357269287,3.352589926448161
3215,3.4016363620758057,3.2920572045449603
3216,3.4199862480163574,3.352919082875303
3217,3.5851364135742188,3.401060882069089
3218,3.628718137741089,3.496574489528882
3219,3.605781555175781,3.5607161765439628
3220,3.5507302284240723,3.6152615644112416
3221,3.5002682209014893,3.6395552858102747
3222,3.4796247482299805,3.613423685302223
3223,3.369523286819458,3.5661563414542456
3224,3.4176931381225586,3.504065737143037
3225,3.3328239917755127,3.4681601678248057
3226,3.2410736083984375,3.4178601497848717
3227,3.114917039871216,3.3622145458729733
3228,3.087392568588257,3.289259374914252
3229,3.098860263824463,3.2081372772794907
3230,3.0185794830322266,3.179563720810336
3231,3.1883177757263184,3.1262507993378676
3232,3.1470301151275635,3.143457237828784
3233,3.2823617458343506,3.1673902764545687
3234,3.250249147415161,3.2183331113481586
3235,3.225017786026001,3.23833604360766
3236,3.1447365283966064,3.2585986674639003
3237,3.204373359680176,3.253715824231392
3238,3.179142475128174,3.2499620516653636
3239,3.2204301357269287,3.2429375542770345
3240,3.257129907608032,3.27869617876172
3241,3.3741114139556885,3.283839515108241
3242,3.335118293762207,3.3308642663946557
3243,3.335118293762207,3.354231166652653
3244,3.321355104446411,3.3676026121604536
3245,3.254835605621338,3.3771938350321875
3246,3.234193563461304,3.3497351890910068
