,y_actual,y_predict
2257,21.7550048828125,23.608429950425418
2258,21.864614486694336,23.66534209657302
2259,21.777027130126957,23.71044621187614
2260,21.68143081665039,23.774626266928493
2261,21.2750244140625,23.79879382809235
2262,21.2349853515625,23.71447568615394
2263,21.40715789794922,23.566269022555623
2264,21.193693161010746,23.4869979364177
2265,21.531030654907227,23.406568144312338
2266,21.812562942504883,23.413327262455745
2267,22.011011123657227,23.475368168029746
2268,22.011512756347656,23.579579285976486
2269,22.223472595214844,23.726801792262712
2270,22.238988876342773,23.88395128909692
2271,22.42717742919922,24.0262864330333
2272,22.348848342895508,24.16943861322877
2273,22.248998641967773,24.239211652854735
2274,22.216215133666992,24.286920999684007
2275,22.174924850463867,24.30313174182465
2276,22.60560607910156,24.28490069184334
2277,22.48223114013672,24.349689810288837
2278,22.60034942626953,24.376947254032537
2279,22.18468475341797,24.48787292450855
2280,22.193193435668945,24.296049522978784
2281,21.95270347595215,24.20791545033029
2282,21.976226806640625,24.12528894482832
2283,21.93168258666992,24.056891868538692
2284,21.91967010498047,24.006339606907893
2285,22.19719696044922,23.97031573548424
2286,22.22197151184082,23.998503486422955
2287,21.92417335510254,24.03552265656223
2288,21.830581665039062,24.037201294694547
2289,21.66516494750977,23.970022345191204
2290,21.363113403320312,23.8777938067443
2291,21.417917251586918,23.75346688471857
2292,21.72772789001465,23.629433352985878
2293,21.821571350097656,23.56124239266161
2294,21.92467498779297,23.551020154920003
2295,22.072322845458984,23.62196489881753
2296,22.473222732543945,23.755684024021654
2297,22.241992950439453,23.960541010784546
2298,25.31056022644043,24.109692836782585
2299,25.107608795166016,24.983964342725777
2300,25.200199127197266,25.28780898607898
2301,25.81106185913086,25.77246375356949
2302,25.66441345214844,26.359392891692572
2303,25.405405044555664,26.801832881196212
2304,25.400400161743164,27.08308275818431
2305,25.93193244934082,27.221102465152203
2306,25.786285400390625,27.431203339178
2307,25.79029083251953,27.565598376196466
2308,25.70170211791992,27.680655650482667
2309,25.678428649902344,27.726569374442523
2310,25.56356430053711,27.741799673072254
2311,25.594343185424805,27.71822446319624
2312,25.223974227905277,27.691442386003285
2313,25.426176071166992,27.618113381749676
2314,25.2900390625,27.5433137122297
2315,25.31982040405273,27.455697714845495
2316,25.837587356567383,27.408198197782763
2317,25.90665626525879,27.479022243142015
2318,25.864864349365234,27.585075406472892
2319,25.814565658569336,27.706867659194845
2320,25.655656814575195,27.801278055833645
2321,25.583332061767575,27.796041596173094
2322,25.877628326416016,27.768574322662854
2323,25.82307243347168,27.813784281299537
2324,26.17442321777344,27.847763705174867
2325,26.486736297607425,27.950337036802242
2326,26.60435485839844,28.11042043656683
2327,26.516265869140625,28.233581225022764
2328,26.38838768005371,28.366871406190864
2329,26.357858657836918,28.441143715943607
2330,26.480981826782227,28.46290102014314
2331,26.4599609375,28.455198596500598
2332,26.77352333068848,28.459073948029523
2333,26.9804801940918,28.552867853672826
2334,27.143644332885746,28.680760024829144
2335,26.959209442138672,28.835339571248387
2336,26.775775909423828,28.91436926030976
2337,26.546295166015625,28.920744000031274
2338,26.85135078430176,28.862130932944286
2339,26.773273468017575,28.810297409907182
2340,27.145896911621094,28.78309381628056
2341,27.18268394470215,28.855122990121973
2342,27.54304313659668,28.90588879532049
2343,27.905405044555664,29.090117473441868
2344,27.823823928833008,29.244466764188093
2345,27.96446418762207,29.409899894549152
2346,27.987987518310547,29.630226720117737
2347,27.76426315307617,29.78923497444138
2348,28.045795440673828,29.833605614011905
2349,27.85585594177246,29.90600245416991
2350,27.65265274047852,29.91756166033549
2351,27.960960388183597,29.856120533651687
2352,28.5,29.864953809752837
2353,28.559309005737305,30.009598938021742
2354,28.284284591674805,30.144331930947377
2355,28.28278350830078,30.207793365471847
2356,28.10260391235352,30.24511892420828
2357,28.76376342773437,30.21683275753836
2358,28.74424362182617,30.31520763693435
2359,28.93443489074707,30.404463277538508
2360,28.792041778564453,30.54042739555455
2361,29.12162208557129,30.65414770141678
2362,29.15465545654297,30.748548813552635
2363,29.031532287597656,30.84839992891676
2364,28.12387466430664,30.9222897171482
2365,27.55830764770508,30.78284019672689
2366,28.10335350036621,30.390712928678088
2367,27.70070075988769,30.068770932185974
2368,28.413162231445312,29.8580832775741
2369,29.553804397583008,29.9903243099095
2370,28.36411476135254,30.30805299896552
2371,28.48248291015625,30.302597425035483
2372,28.60860824584961,30.274803337021606
2373,29.02802848815918,30.292232205948533
2374,29.465465545654297,30.426519542732844
2375,29.35260391235352,30.698900862508605
2376,29.784284591674805,30.8854246697578
2377,29.69694709777832,31.139166421422704
2378,30.027528762817383,31.320104671700644
2379,30.100099563598636,31.51405979510641
2380,30.30230140686035,31.687329045952406
2381,30.08858871459961,31.849037233732236
2382,30.13288307189941,31.929791983440648
2383,30.124874114990234,31.978264516411937
2384,30.343093872070312,32.03095778442168
2385,30.53053092956543,32.10972007979826
2386,30.5347843170166,32.22491847852921
2387,30.510761260986328,32.35221087079533
2388,30.42167282104492,32.40793460056607
2389,30.097347259521484,32.45434597388374
2390,30.403152465820312,32.33949667246349
2391,30.48698616027832,32.28907253697332
2392,30.520771026611328,32.316807204168356
2393,30.400150299072266,32.39650909124289
2394,30.31957054138184,32.45381861411651
2395,30.0297794342041,32.443102440818265
2396,30.21271324157715,32.369338921826866
2397,29.756256103515625,32.28799924843297
2398,29.349348068237305,32.12617221901545
2399,29.832332611083984,31.890028314231056
2400,30.311811447143555,31.776870649247247
2401,30.011260986328125,31.820881050103534
2402,29.958959579467773,31.869912510152066
2403,29.60560607910156,31.927365014371023
2404,28.97722625732422,31.923606647579195
2405,28.996997833251957,31.663815113795824
2406,28.327577590942383,31.377793002294386
2407,27.884885787963867,31.043090384955708
2408,28.031782150268555,30.684311194582026
2409,27.890640258789062,30.32163808367353
2410,28.40065193176269,30.106891244374435
2411,28.405906677246094,30.109940275141323
2412,28.575000762939453,30.153059363714963
2413,27.262500762939453,30.275325126087072
2414,27.0314998626709,30.160852775486358
2415,27.8754997253418,29.860664369392598
2416,28.351999282836918,29.72305318055425
2417,27.33449935913086,29.80218128534683
2418,26.88800048828125,29.75380716810675
2419,27.26000022888184,29.56253526605187
2420,27.434999465942383,29.431447368982145
2421,28.19499969482422,29.398173567330577
2422,27.16699981689453,29.557218959666
2423,26.9685001373291,29.495322892337928
2424,27.274999618530277,29.29615173517809
2425,26.8754997253418,29.21539141476791
2426,26.722000122070312,29.098727921472356
2427,26.155000686645508,29.01300039198701
2428,26.14900016784668,28.825977078479415
2429,26.816499710083008,28.6267687833078
2430,26.74399948120117,28.550806694019204
2431,26.92650032043457,28.563877417264106
2432,26.693500518798828,28.664515858477902
2433,26.76650047302246,28.736127229686826
2434,26.12849998474121,28.778724529195
2435,25.899999618530277,28.676893957803163
2436,26.00849914550781,28.507072971350656
2437,26.33099937438965,28.321925127437797
2438,26.921499252319336,28.251825273308196
2439,27.07699966430664,28.379102810369606
2440,26.72050094604492,28.605659537413775
2441,26.45599937438965,28.73149426271765
2442,26.415000915527344,28.75174190673845
2443,26.941499710083008,28.69306756193203
2444,27.019500732421875,28.72217447866222
2445,27.48500061035156,28.820320959285784
2446,27.772499084472656,29.01484058047056
2447,28.190000534057617,29.283792204858717
2448,28.74349975585937,29.594184279688196
2449,28.522499084472656,29.948131814729695
2450,28.527999877929688,30.213369637940158
2451,28.582500457763672,30.416447713938933
2452,28.21699905395508,30.543628692169722
2453,27.725500106811523,30.506304990333877
2454,27.6879997253418,30.34254678430396
2455,28.24650001525879,30.148030876920362
2456,28.30150032043457,30.117091199308977
2457,28.536500930786133,30.164724413214106
2458,28.415000915527344,30.28861124980028
2459,28.375,30.382065342635823
2460,27.975000381469727,30.428695830222974
2461,28.01749992370605,30.373761283202494
2462,27.614999771118164,30.294297079403332
2463,27.5310001373291,30.132741157471788
2464,28.03300094604492,29.957867544517025
2465,28.249500274658203,29.939092422663183
2466,28.326000213623047,30.009205275096907
2467,28.714500427246094,30.10453112372601
2468,28.62700080871582,30.235856704071107
2469,29.296499252319336,30.40507419783224
2470,29.238500595092773,30.661827842252254
2471,29.284500122070312,30.891311044624448
2472,29.23349952697754,31.083942197910364
2473,29.574499130249023,31.196416523477478
2474,29.53899955749512,31.349729663695125
2475,29.65399932861328,31.46721576395154
2476,29.538000106811523,31.57852024214768
2477,28.920000076293945,31.64510869726377
2478,29.167999267578125,31.532859056667906
2479,29.00200080871582,31.41829571793834
2480,29.332500457763672,31.276883453594618
2481,29.71299934387207,31.265153412574865
2482,29.652999877929688,31.390416212497374
2483,29.5310001373291,31.497878763375187
2484,29.041000366210938,31.57998347981169
2485,30.25550079345703,31.53320815397861
2486,29.92200088500977,31.723974979073322
2487,30.17849922180176,31.773936746316867
2488,30.25950050354004,31.909438496086285
2489,30.15049934387207,32.048583484811026
2490,29.90399932861328,32.156454553818385
2491,29.951000213623047,32.16182842412251
2492,29.69750022888184,32.1274293407141
2493,29.77199935913086,32.04125986888861
2494,28.977500915527344,31.985521283913155
2495,28.68000030517578,31.77564138105743
2496,29.113500595092773,31.483643763461078
2497,28.65699958801269,31.306415600559657
2498,28.72450065612793,31.119616972023312
2499,28.590499877929688,30.98457573359993
2500,28.89699935913086,30.884048706421463
2501,28.862499237060547,30.886548094614053
2502,28.606000900268555,30.904441188688192
2503,29.22800064086914,30.87544382909274
2504,29.232500076293945,30.974188231705913
2505,29.18549919128418,31.081025007085284
2506,29.63500022888184,31.189711255451147
2507,29.855499267578125,31.35610440341664
2508,29.77050018310547,31.55301942636103
2509,29.621000289916992,31.700310637969043
2510,29.62700080871582,31.766601988990917
2511,29.528499603271484,31.786105015875588
2512,29.4060001373291,31.78134949346755
2513,29.149999618530277,31.738475515771636
2514,29.016000747680664,31.620469483350345
2515,29.118000030517575,31.473479089637724
2516,29.43149948120117,31.367009980574945
2517,29.47599983215332,31.37030412221956
2518,29.65699958801269,31.426607204974022
2519,29.888999938964844,31.543918756575085
2520,30.081499099731445,31.693830054913963
2521,29.598499298095703,31.848524729169714
2522,29.67099952697754,31.87176012623797
2523,29.555500030517575,31.85429969000103
2524,29.2450008392334,31.788780809624118
2525,29.082000732421875,31.668459222168533
2526,29.43899917602539,31.508847475153512
2527,29.664499282836918,31.4482568089394
2528,29.863500595092773,31.49643780851824
2529,30.270000457763672,31.620597609490975
2530,29.863500595092773,31.851935855551428
2531,29.55900001525879,31.877195274261528
2532,29.92099952697754,31.842786906350174
2533,29.262500762939453,31.871346037406656
2534,29.395000457763672,31.766557423376785
2535,29.390499114990234,31.68875885940582
2536,29.420499801635746,31.59516921282729
2537,28.98150062561035,31.550111520038893
2538,29.04400062561035,31.43474971405612
2539,29.3125,31.33552066038926
2540,29.388999938964844,31.3210943997145
2541,28.70499992370605,31.377215506211254
2542,29.187000274658203,31.291085029298127
2543,28.54050064086914,31.255805775010604
2544,27.75950050354004,31.08652514662945
2545,27.237499237060547,30.777947263675276
2546,27.434499740600582,30.36783591342348
2547,27.036500930786133,30.055791197069926
2548,26.84600067138672,29.712127177489467
2549,26.148500442504883,29.328851754547703
2550,26.61899948120117,28.94913415313417
2551,26.901500701904297,28.67872114798259
2552,27.13450050354004,28.63058657091847
2553,27.6825008392334,28.765850637412516
2554,27.44499969482422,29.036233932154676
2555,27.49399948120117,29.244604174831668
2556,27.94700050354004,29.387955043390146
2557,27.92250061035156,29.57769128865805
2558,28.013500213623047,29.74640927616078
2559,28.39349937438965,29.874834377786097
2560,28.188499450683597,30.076649761384456
2561,28.20949935913086,30.168063120472855
2562,27.79750061035156,30.21702401829901
2563,27.58449935913086,30.173095321068633
2564,27.590999603271484,30.0701487524229
2565,27.911500930786133,29.95679611287726
2566,28.06450080871582,29.926901870297396
2567,27.912500381469727,29.970904843551327
2568,27.82200050354004,30.00476913959015
2569,27.75950050354004,30.02025569050114
2570,27.332000732421875,29.996892167292255
2571,27.225500106811523,29.870888464034795
2572,27.36000061035156,29.728685160040225
2573,27.1879997253418,29.610649417209512
2574,27.29450035095215,29.485369905181702
2575,27.374000549316406,29.446400989424138
2576,27.46150016784668,29.43179460939226
2577,27.386499404907227,29.465441648062185
2578,27.45400047302246,29.47518851925305
2579,26.982500076293945,29.489157982382952
2580,26.929500579833984,29.411909060986286
2581,26.848499298095703,29.301572027996936
2582,27.128999710083008,29.171412581221634
2583,26.40399932861328,29.134532678626524
2584,26.536500930786133,28.98450253864996
2585,26.805500030517575,28.845548810685873
2586,26.402000427246094,28.740968169521953
2587,26.605499267578125,28.65062252827214
2588,26.07550048828125,28.651565833771276
2589,25.79199981689453,28.546513539857788
2590,24.90800094604492,28.380083253880517
2591,25.32250022888184,28.031088072709476
2592,25.731000900268555,27.737224270021333
2593,26.00200080871582,27.628129503525923
2594,26.614999771118164,27.66343475442169
2595,26.938499450683597,27.829229980397574
2596,26.84650039672852,28.135091217790265
2597,27.076000213623047,28.396657948536575
2598,26.86549949645996,28.679857571142964
2599,26.763999938964844,28.86015890451893
2600,26.53300094604492,28.90282676624948
2601,26.477500915527344,28.876848727011495
2602,25.972999572753903,28.828071662343635
2603,25.332000732421875,28.657487489749112
2604,25.25749969482422,28.34089522385347
2605,25.34550094604492,28.02171815233815
2606,25.035999298095703,27.75753876246333
2607,24.85300064086914,27.473941763130927
2608,25.09000015258789,27.267816513265853
2609,25.296499252319336,27.173016167503395
2610,25.20050048828125,27.16599336947637
2611,25.52300071716309,27.186701524843205
2612,25.496999740600582,27.2763341162669
2613,26.019500732421875,27.37022643764141
2614,26.864999771118164,27.55809835471811
2615,27.09749984741211,27.911561238705918
2616,26.836000442504883,28.297311910132617
2617,26.059499740600582,28.55724271146015
2618,25.62150001525879,28.56296939287616
2619,25.661500930786133,28.39577777765746
2620,26.877500534057617,28.209805469883154
2621,26.61000061035156,28.270561400249672
2622,26.665000915527344,28.28015600559225
2623,26.30500030517578,28.34638979269587
2624,26.491500854492188,28.381232675345014
2625,26.694000244140625,28.457252328551863
2626,26.464000701904297,28.557361553097838
2627,27.007999420166016,28.583428723564086
2628,26.899999618530277,28.711903961505303
2629,27.300500869750977,28.79986905620021
2630,27.558000564575195,28.965281760654793
2631,27.2504997253418,29.16348918640902
2632,27.13249969482422,29.263470284814364
2633,27.32250022888184,29.292337661368595
2634,27.09000015258789,29.32382883845487
2635,26.75,29.302864430806775
2636,26.9325008392334,29.18673572488081
2637,27.366500854492188,29.090947508005083
2638,27.964500427246094,29.13392918593515
2639,28.131500244140625,29.335105795730943
2640,28.750999450683597,29.592316237695815
2641,28.93950080871582,29.93055253685507
2642,28.91650009155273,30.271901001401236
2643,29.07150077819824,30.52678660382887
2644,28.645000457763672,30.755072105321258
2645,28.70499992370605,30.835462902514255
2646,27.99250030517578,30.848355363302627
2647,27.784500122070312,30.684942540782234
2648,28.058500289916992,30.461886071348044
2649,27.649999618530277,30.314810260208336
2650,28.082000732421875,30.134612913265347
2651,27.88050079345703,30.096059943239684
2652,28.308000564575195,30.04010038709416
2653,28.183500289916992,30.09161823703116
2654,28.247499465942383,30.14015390462247
2655,28.26849937438965,30.23696527372265
2656,28.87700080871582,30.289118183661035
2657,28.350000381469727,30.489652305853088
2658,28.18199920654297,30.513914568946976
2659,27.877500534057617,30.46569828825695
2660,28.05699920654297,30.313295029327836
2661,27.73500061035156,30.227612065456622
2662,27.47450065612793,30.122394507390727
2663,27.06550025939941,29.977166312336923
2664,27.19750022888184,29.754416231499892
2665,27.243000030517575,29.541971948930968
2666,27.441999435424805,29.424983498032365
2667,27.400999069213867,29.435053469925688
2668,27.427000045776367,29.45326409400052
2669,27.43199920654297,29.471279743513524
2670,26.98900032043457,29.499047834919157
2671,27.052000045776367,29.42518218639537
2672,27.176000595092773,29.31207465772746
2673,26.636999130249023,29.229232751757184
2674,27.22649955749512,29.086412956767116
2675,27.145999908447266,29.065715942803816
2676,27.458999633789062,29.09814299778687
2677,27.87299919128418,29.221831146010036
2678,28.683000564575195,29.450020088671803
2679,28.30599975585937,29.850768946154627
2680,28.2185001373291,30.0781909888732
2681,28.069499969482425,30.199884825863943
2682,27.438499450683597,30.2170592994102
2683,27.558000564575195,30.07408166787008
2684,27.642000198364254,29.91777149010203
2685,27.152000427246094,29.80574096377565
2686,26.753999710083008,29.6465173089837
2687,27.101999282836918,29.44017294484914
2688,27.44750022888184,29.307605098010104
2689,27.28899955749512,29.336828999477394
2690,26.936500549316406,29.383411207649235
2691,26.97450065612793,29.340178848139676
2692,27.459999084472656,29.264341171190534
2693,27.324499130249023,29.3213925848823
2694,27.333499908447266,29.363846903045133
2695,27.464000701904297,29.387472249237046
2696,27.6254997253418,29.452824008560963
2697,27.840499877929688,29.516664250805558
2698,27.72599983215332,29.626152680225804
2699,27.35950088500977,29.698465959857312
2700,27.712499618530277,29.680338896308978
2701,27.708999633789062,29.693769858268116
2702,27.266000747680664,29.708651059587144
2703,27.46050071716309,29.661714183402832
2704,27.69750022888184,29.619781654305466
2705,27.76449966430664,29.6318979306477
2706,27.58449935913086,29.695368649675114
2707,27.47649955749512,29.71898842516526
2708,27.173999786376957,29.70280367963286
2709,27.107999801635746,29.616767904649766
2710,27.6299991607666,29.505060479025847
2711,27.50200080871582,29.517024489519795
2712,27.37350082397461,29.55272154643981
2713,27.149999618530277,29.55827924990223
2714,27.24349975585937,29.476549627384674
2715,27.32999992370605,29.419345947844622
2716,27.80900001525879,29.395016836329535
2717,27.875999450683597,29.512038711438738
2718,27.983999252319336,29.649895011154815
2719,28.16950035095215,29.772753124814766
2720,27.92849922180176,29.930309282877932
2721,27.897499084472656,30.002756259351838
2722,27.652999877929688,30.04175859932
2723,27.0625,30.016796284704117
2724,27.00200080871582,29.80440770915286
2725,27.165000915527344,29.589062947864154
2726,27.367000579833984,29.451288351773986
2727,27.2810001373291,29.411188583557813
2728,27.50149917602539,29.383301650514493
2729,27.084999084472656,29.419869593810677
2730,27.232500076293945,29.371430485049988
2731,27.805500030517575,29.382460474547745
2732,28.58650016784668,29.539457705533668
2733,29.208999633789062,29.837404832616688
2734,29.197999954223636,30.27758683100429
2735,30.089000701904297,30.617793301688312
2736,34.98099899291992,31.112341635516206
2737,34.641998291015625,32.75864184408003
2738,34.76750183105469,33.97806103317417
2739,34.755001068115234,34.96677889310983
2740,33.73649978637695,35.710549282569374
2741,32.73849868774414,35.96702439190106
2742,32.91350173950195,35.79914200966331
2743,32.983001708984375,35.523436837833515
2744,33.07149887084961,35.292609239434995
2745,33.22800064086914,35.181822836503144
2746,32.875,35.14826864286266
2747,33.23600006103516,35.09966984065133
2748,33.06399917602539,35.13888386728662
2749,33.66450119018555,35.16055389715848
2750,33.50749969482422,35.33236176724105
2751,33.21950149536133,35.44646088082341
2752,33.15700149536133,35.43409392290168
2753,34.51499938964844,35.40709087453865
2754,34.57350158691406,35.79406895725458
2755,34.32550048828125,36.06896452042764
2756,34.46849822998047,36.21125509874989
2757,34.705501556396484,36.327448796196464
2758,34.436500549316406,36.448503859384644
2759,34.70199966430664,36.50430372207953
2760,33.9739990234375,36.609998503596756
2761,32.201499938964844,36.51310543087067
2762,30.905500411987305,35.99908563746811
2763,30.62350082397461,35.01361363976176
2764,32.98699951171875,34.10069446186287
2765,33.39799880981445,34.09837333612681
2766,32.984500885009766,34.3665543467706
2767,32.39099884033203,34.60922525712479
2768,31.47800064086914,34.674822127326436
2769,32.24549865722656,34.444577595712815
2770,31.852500915527344,34.31446828525341
2771,31.447999954223636,34.188329028252966
2772,32.194000244140625,34.02188017326981
2773,32.170501708984375,34.02490320742845
2774,32.55400085449219,34.106799950999005
2775,32.76499938964844,34.271700150891064
2776,32.62350082397461,34.451878928828165
2777,33.253501892089844,34.562167682402205
2778,33.2760009765625,34.779744438198705
2779,33.583499908447266,34.98483910823697
2780,33.04600143432617,35.23543155650319
2781,33.3489990234375,35.3076612756082
2782,32.65999984741211,35.31333596380772
2783,32.66450119018555,35.154047317495156
2784,32.74549865722656,34.983717540281305
2785,32.00749969482422,34.88018047724832
2786,31.21249961853028,34.685640430157065
2787,31.13050079345703,34.33358321991501
2788,31.918500900268555,33.979375718791076
2789,32.099998474121094,33.88318826828875
2790,32.8494987487793,33.88254578068501
2791,33.58399963378906,34.07084292799655
2792,33.582000732421875,34.45754618942533
2793,33.5,34.860567893228904
2794,33.349998474121094,35.161801734354185
2795,33.5620002746582,35.30248795056767
2796,33.82149887084961,35.40467690377315
2797,34.15850067138672,35.53324870054499
2798,34.02050018310547,35.73415048905363
2799,34.6510009765625,35.892291570802286
2800,34.76599884033203,36.163094525077526
2801,34.997501373291016,36.38506099386606
2802,34.0,36.59763154567503
2803,33.59000015258789,36.55752992055827
2804,34.05699920654297,36.36537042002192
2805,35.96649932861328,36.29057446430312
2806,36.555999755859375,36.81127538602435
2807,36.64099884033203,37.39580540858664
2808,36.84600067138672,37.85455269906154
2809,37.24250030517578,38.224662696828375
2810,36.86949920654297,38.566956323774264
2811,37.387001037597656,38.77341395884474
2812,37.44100189208984,38.97181264535962
2813,37.76549911499024,39.12550459329739
2814,38.03350067138672,39.34046311926362
2815,38.08000183105469,39.600228656438745
2816,37.73849868774414,39.7952180734725
2817,37.91299819946289,39.85186096903472
2818,38.26250076293945,39.887487463732356
2819,37.82649993896485,40.007799766685
2820,37.00350189208984,40.021310575369455
2821,37.52099990844727,39.83675693964503
2822,37.29899978637695,39.698670384255934
2823,38.0004997253418,39.5567103342385
2824,37.99700164794922,39.62987964504147
2825,38.84999847412109,39.74851330986179
2826,38.834999084472656,40.077407542158554
2827,38.48149871826172,40.35724617469913
2828,38.4630012512207,40.48663129392888
2829,38.5984992980957,40.521295914121495
2830,38.14250183105469,40.56739161433906
2831,39.18949890136719,40.5342162284187
2832,38.89250183105469,40.68820528045069
2833,38.40999984741211,40.80990654504379
2834,38.96049880981445,40.80684265907219
2835,38.64950180053711,40.857042109591106
2836,38.75699996948242,40.81156290036904
2837,38.12749862670898,40.77150584086641
2838,38.00199890136719,40.611322168470025
2839,37.52099990844727,40.43664724387827
2840,38.12699890136719,40.1806846391091
2841,38.00450134277344,40.044729805596006
2842,38.829498291015625,40.00495499498288
2843,38.49150085449219,40.204007310505034
2844,37.84249877929688,40.35550068814561
2845,38.040000915527344,40.358026072946444
2846,38.35649871826172,40.286568824486395
2847,38.42549896240234,40.29685976754979
2848,38.29199981689453,40.3313424114847
2849,39.11199951171875,40.35137836883837
2850,39.698001861572266,40.5633547124589
2851,39.51499938964844,40.912492874975285
2852,38.9005012512207,41.18865855815112
2853,37.97200012207031,41.25110612495408
2854,38.07649993896485,40.96300428479313
2855,37.96649932861328,40.62446531083789
2856,37.04999923706055,40.34671383455918
2857,36.545501708984375,39.94889145240438
2858,36.65349960327149,39.52929134014357
2859,37.266998291015625,39.21047636424308
2860,35.97850036621094,39.11244686835661
2861,36.56949996948242,38.875023559066506
2862,35.52450180053711,38.76583037683989
2863,35.95399856567383,38.403185119440224
2864,35.928001403808594,38.166133190267885
2865,36.33349990844727,37.981924938052984
2866,37.27299880981445,37.94919520827395
2867,36.680999755859375,38.29750890692888
2868,36.68949890136719,38.54140908547289
2869,35.87900161743164,38.691524642876544
2870,37.415000915527344,38.58919085142513
2871,38.067501068115234,38.79953312252748
2872,38.53850173950195,39.133385279396464
2873,39.045501708984375,39.57754475884538
2874,37.46900177001953,40.1304666195843
2875,36.50149917602539,40.19031081176169
2876,35.1879997253418,39.802846221091485
2877,35.20800018310547,39.032444163386685
2878,35.05099868774414,38.25109381981004
2879,35.342498779296875,37.633536963374496
2880,35.31800079345703,37.40987700124893
2881,35.34450149536133,37.31568014817785
2882,35.88199996948242,37.28456220810993
2883,36.5984992980957,37.45517052041211
2884,35.8754997253418,37.78877385260219
2885,36.105499267578125,37.9465064162213
2886,36.45249938964844,38.0578164651192
2887,35.864498138427734,38.202257334323335
2888,36.04499816894531,38.20876020018548
2889,36.45600128173828,38.15238841210923
2890,36.24300003051758,38.16939762150308
2891,35.86100006103516,38.22654188022429
2892,37.10850143432617,38.21116674334863
2893,36.9739990234375,38.40686178260614
2894,36.579498291015625,38.5687315207372
2895,36.51100158691406,38.66123859427243
2896,35.63999938964844,38.69069275141274
2897,35.67649841308594,38.45803053523244
2898,36.27050018310547,38.19154301792568
2899,36.60850143432617,38.1029911426447
2900,37.243499755859375,38.197551948231194
2901,37.512001037597656,38.48783007588227
2902,37.52849960327149,38.83356268271871
2903,37.86800003051758,39.11275511385436
2904,37.92399978637695,39.372268112549406
2905,37.77050018310547,39.61621285670755
2906,38.108001708984375,39.7631642555078
2907,38.00249862670898,39.86250843701117
2908,37.87799835205078,39.93541406793052
2909,37.742000579833984,39.993876726069814
2910,37.66400146484375,39.97963429855335
2911,38.29449844360352,39.916971331282085
2912,38.41699981689453,39.99133648606427
2913,38.14500045776367,40.135532244390674
2914,38.48350143432617,40.21433167777903
2915,38.25600051879883,40.286357137819266
2916,37.92850112915039,40.307733777398084
2917,38.40349960327149,40.25031098358855
2918,38.00600051879883,40.26481337718745
2919,37.9734992980957,40.226876898157286
2920,37.87699890136719,40.209808267944595
2921,38.21599960327149,40.192657934105995
2922,38.59550094604492,40.20314570863181
2923,38.76950073242188,40.31478999963571
2924,39.0,40.4873109195444
2925,39.38399887084961,40.689661090512345
2926,38.8125,40.912299757314045
2927,38.74599838256836,40.986980585196335
2928,39.0,40.99206849280978
2929,36.88850021362305,41.01774200035119
2930,37.11050033569336,40.46539949259599
2931,36.26850128173828,39.845031288668935
2932,36.073001861572266,39.29664397916798
2933,35.25299835205078,38.861839564885685
2934,35.39400100708008,38.36242986531619
2935,35.72050094604492,38.01528230023105
2936,35.422000885009766,37.81118292890841
2937,35.56850051879883,37.6802751511958
2938,35.73550033569336,37.62255153949087
2939,36.25899887084961,37.65006337861524
2940,36.45650100708008,37.80515171579583
2941,36.96900177001953,38.01273834642433
2942,36.52750015258789,38.32446738967778
2943,36.40349960327149,38.50194994795987
2944,36.24150085449219,38.581462431174344
2945,36.51499938964844,38.56191298177495
2946,36.009498596191406,38.554073147488836
2947,36.0890007019043,38.46927963899968
2948,35.765499114990234,38.39216255754482
2949,36.08549880981445,38.22574712677226
2950,35.86249923706055,38.16325870815635
2951,36.6515007019043,38.10131250451238
2952,36.90499877929688,38.23131411473763
2953,36.84650039672852,38.43499011272601
2954,37.380001068115234,38.61528401849962
2955,37.442501068115234,38.86418297342881
2956,37.42300033569336,39.09571990785227
2957,37.2135009765625,39.252665145621705
2958,36.792999267578125,39.31396143405958
2959,36.50299835205078,39.22136522929608
2960,36.554500579833984,39.069147660425855
2961,37.14649963378906,38.946012868578165
2962,37.1259994506836,38.993742641313915
2963,36.65950012207031,39.035281507486445
2964,36.59400177001953,38.98591766223251
2965,36.66249847412109,38.90568098778839
2966,36.609500885009766,38.844607527421175
2967,36.212501525878906,38.79951455352159
2968,35.212501525878906,38.67546616658419
2969,35.30649948120117,38.32879025424862
2970,35.444000244140625,37.990080445439204
2971,35.52349853515625,37.77996843000987
2972,35.743499755859375,37.69143512373478
2973,34.2599983215332,37.679944622890986
2974,34.05699920654297,37.35120637024369
2975,34.5629997253418,36.896859934164354
2976,34.759498596191406,36.660469061601646
2977,35.17649841308594,36.64164751723308
2978,35.51250076293945,36.773851411556706
2979,35.24449920654297,36.99037344781874
2980,35.44850158691406,37.129377312098725
2981,35.362998962402344,37.24824494639324
2982,35.888999938964844,37.323709386324026
2983,36.36000061035156,37.503312525078584
2984,36.6254997253418,37.769699769753544
2985,36.4739990234375,38.08431815032324
2986,36.790000915527344,38.32116210662963
2987,36.78150177001953,38.54794166174446
2988,37.65999984741211,38.71925931007158
2989,37.670501708984375,38.99729674904097
2990,37.854000091552734,39.23913576793136
2991,37.72050094604492,39.48430606647814
2992,37.9640007019043,39.64833352309344
2993,37.8759994506836,39.80050281254836
2994,37.88249969482422,39.88361396910402
