,y_actual,y_predict
2755,3.7279999256134033,-0.40099683897320704
2756,3.7100000381469727,-0.41734059882073105
2757,3.805999994277954,-0.3800609996623454
2758,3.8229999542236324,-0.26314994031102124
2759,4.114500045776367,-0.25122462740894347
2760,4.035999774932861,0.04761358021278148
2761,3.9149999618530273,-0.31968191684949077
2762,3.963000059127808,-0.41324507324294024
2763,3.9175000190734868,-0.3987346810720314
2764,4.031000137329102,-0.296344074042967
2765,4.004000186920166,-0.14024791846959772
2766,4.017499923706055,-0.21493533626254904
2767,4.080999851226807,-0.19229971100173643
2768,4.011499881744385,-0.1685393418384744
2769,4.005499839782715,-0.09127397467169425
2770,4.074999809265137,-0.054904131134176394
2771,4.225500106811523,-0.00999409699030177
2772,4.031499862670898,0.0800514230855049
2773,3.971499919891357,0.010206568288465657
2774,3.9809999465942383,-0.0781208724961364
2775,3.8640000820159908,-0.11409160800093336
2776,3.807499885559082,-0.1377314095720028
2777,3.9584999084472656,-0.14820307805741817
2778,4.085000038146973,-0.14160176808300087
2779,4.148499965667725,-0.10375366360281453
2780,4.125999927520752,0.023909989215044763
2781,4.2129998207092285,-0.011624102503641818
2782,4.054999828338623,0.001384456176562864
2783,4.033999919891357,-0.004906175444578932
2784,3.982000112533569,0.0029120332149456495
2785,4.0254998207092285,-0.04466379867628786
2786,3.8150000572204594,-0.06692549000952891
2787,3.7330000400543213,-0.061814102686244626
2788,3.6665000915527344,-0.2151391966880373
2789,3.680999994277954,-0.49354624530387586
2790,3.572000026702881,-0.5026025169291799
2791,3.599999904632569,-0.6342720081264658
2792,3.624500036239624,-0.6809164218539462
2793,3.752000093460083,-0.5308942250193213
2794,3.5304999351501465,-0.44810904973850474
2795,3.531500101089477,-0.48694346426959123
2796,3.427000045776367,-0.458871798263479
2797,3.313999891281128,-0.6046533565824306
2798,3.351500034332276,-0.6852204583045478
2799,3.5920000076293945,-0.7281541472434097
2800,3.6054999828338627,-0.7769252864571813
2801,3.4560000896453857,-0.8786821039511384
2802,3.424000024795532,-0.9263244182576674
2803,3.3984999656677246,-0.9261123958225925
2804,3.526999950408936,-0.8382316589754518
2805,3.9360001087188716,-0.6329880575835338
2806,3.9154999256134033,-0.44884847086279667
2807,3.799000024795532,-1.187142004039601
2808,3.9105000495910645,-1.1802337170883488
2809,3.9105000495910645,-1.0640102121376063
2810,3.8169999122619624,-0.7943289686659031
2811,3.787499904632568,-0.6393289899614302
2812,3.785500049591065,-0.48984415706028506
2813,3.955499887466431,-0.36569965907348
2814,3.9045000076293945,-0.17183793259651436
2815,3.847500085830689,-0.16689180224058642
2816,4.0254998207092285,-0.18935341535515476
2817,4.4045000076293945,-0.08657880238378184
2818,4.362500190734863,0.2518119223886309
2819,4.334499835968018,-0.3202366962336582
2820,4.401500225067139,-0.3758400069139328
2821,4.320000171661377,-0.23815520955842018
2822,4.1554999351501465,-0.08073224102840333
2823,4.064499855041504,0.005201334543351126
2824,4.106500148773193,0.036560914260079
2825,4.163000106811523,0.03161979025305447
2826,4.263000011444092,0.053096244065167275
2827,4.142499923706055,0.07146188079327576
2828,4.0879998207092285,0.11690567240127792
2829,4.08650016784668,0.15092612656016346
2830,4.171000003814697,0.19231692282928164
2831,4.040500164031982,0.23325303110214235
2832,4.070499897003174,0.09866597737923224
2833,4.03849983215332,0.1063001374679337
2834,3.90149998664856,0.08738097887457667
2835,3.959500074386597,0.0848979009988059
2836,4.058000087738037,-0.006743552945671233
2837,3.95199990272522,-0.03999294632973082
2838,3.836999893188477,-0.1833876981505209
2839,3.975500106811523,-0.1447961508581795
2840,3.9149999618530273,-0.21749673621287016
2841,3.867000102996826,-0.2789799206364872
2842,3.9365000724792476,-0.23195089593401094
2843,3.57699990272522,-0.17415708220416382
2844,3.825000047683716,-0.360084291384996
2845,4.050000190734863,-0.5319697595965306
2846,3.746500015258789,-0.5333459123756645
2847,3.588000059127808,-0.7562778697874085
2848,3.4979999065399165,-0.7080179001507689
2849,3.604000091552735,-0.6749391734380941
2850,3.5350000858306885,-0.7285798055340591
2851,3.1675000190734863,-0.6839665458550362
2852,3.638000011444092,-0.634629096045879
2853,3.479000091552734,-0.6720263325401086
2854,3.368000030517578,-0.8579330417898862
2855,3.3499999046325684,-0.9444721720380037
2856,3.2614998817443848,-0.9013741040223515
2857,2.9260001182556152,-0.9280304680754407
2858,3.0510001182556152,-1.1276713244216072
2859,2.799999952316284,-1.253681933030462
2860,2.8125,-1.4483825907137142
2861,3.1010000705718994,-1.526512003875
2862,2.7929999828338623,-1.7699724119214377
2863,2.436000108718872,-1.6822015774824512
2864,2.51449990272522,-1.8497949675364995
2865,2.532500028610229,-1.9265759407884104
2866,2.6484999656677246,-2.3275173886394676
2867,2.5114998817443848,-2.397064163999192
2868,2.499500036239624,-2.233946782039593
2869,2.5160000324249268,-1.864206419067943
2870,2.447999954223633,-1.7378600291809796
2871,2.4790000915527344,-2.4541006666186185
2872,2.802000045776367,-2.8346659422580243
2873,2.844500064849853,-2.601332500152601
2874,2.8355000019073486,-2.3519684915907666
2875,2.861999988555908,-2.2300200961717387
2876,2.7885000705718994,-2.07239270963709
2877,2.922499895095825,-1.893486394667679
2878,2.5989999771118164,-1.6610925327355952
2879,2.361000061035156,-1.487780516081084
2880,2.4605000019073486,-1.5017951610766958
2881,2.4230000972747803,-1.8580708656289464
2882,2.315000057220459,-1.8950635606596546
2883,2.078000068664551,-1.8943599195076202
2884,2.246500015258789,-1.8933277100161816
2885,2.087500095367432,-2.014701727737325
2886,1.9845000505447388,-2.3405809697040656
2887,1.9220000505447388,-2.4895678251133404
2888,1.7920000553131104,-2.4488217445578604
2889,1.7515000104904177,-2.599196331411032
2890,1.893499970436096,-2.570788551952002
2891,2.125,-2.7578694042436456
2892,2.109499931335449,-2.790760404735829
2893,2.197999954223633,-2.7791604807857
2894,2.134999990463257,-2.6747102950352577
2895,2.0234999656677246,-2.7678978566270915
2896,2.059499979019165,-2.3996930903427787
2897,2.260499954223633,-2.3305016471213356
2898,2.365999937057495,-2.112605981799325
2899,2.4130001068115234,-2.0627714086620914
2900,2.570499897003174,-2.3071188183549975
2901,2.5625,-2.4076825588429895
2902,2.484999895095825,-2.2517283842735916
2903,2.4124999046325684,-2.2628685782884013
2904,2.5625,-2.1285932706235093
2905,2.442500114440918,-1.9434530784717092
2906,2.631500005722046,-1.8762562026162162
2907,2.6589999198913574,-1.7360408501140527
2908,2.6040000915527344,-1.6557877959468426
2909,2.578000068664551,-1.6575720492053059
2910,2.492000102996826,-1.566231948992687
2911,2.553999900817871,-1.664031425629296
2912,2.572000026702881,-1.7507153840940313
2913,2.58899998664856,-1.7678734467584498
2914,2.470000028610229,-1.4970261748009233
2915,2.5380001068115234,-1.4468810656710467
2916,2.563999891281128,-1.4505086043968438
2917,2.7179999351501465,-1.447127064843703
2918,2.703000068664551,-1.4630487728699297
2919,2.868000030517578,-1.4156877631728735
2920,2.809999942779541,-1.3808323757687926
2921,2.8580000400543213,-1.48737744567743
2922,2.775500059127808,-1.5045052329807074
2923,2.595999956130981,-1.4544360495214037
2924,2.572499990463257,-1.3890723989818936
2925,2.424499988555908,-1.4846669941450654
2926,2.572000026702881,-1.528917898561279
2927,2.5794999599456787,-1.5985056737831127
2928,2.421999931335449,-1.7559886117294963
2929,2.5269999504089355,-1.8230044048606728
2930,2.496999979019165,-1.7854022165094405
2931,2.531500101089477,-1.6863884985861943
2932,2.4814999103546143,-1.6599181524260087
2933,2.421999931335449,-1.5931637334157795
2934,2.5179998874664307,-1.5655657012334099
2935,2.5,-1.6063495548099997
2936,2.940999984741211,-1.4587055397918949
2937,3.057499885559082,-1.1722745239492791
2938,3.179500102996826,-2.0904007601835723
2939,3.052999973297119,-2.3882993045882555
2940,3.1589999198913574,-2.298054621987827
2941,3.3275001049041744,-2.126656216953018
2942,3.3355000019073486,-1.7785962393992851
2943,3.1654999256134038,-1.5768307929763121
2944,3.2174999713897705,-1.3770841152267845
2945,3.197999954223633,-1.3107768984162296
2946,3.1630001068115234,-1.2268459098593798
2947,3.0834999084472656,-1.2147675592775533
2948,3.117500066757202,-1.0505828522038758
2949,3.0975000858306885,-0.9893410165055925
2950,3.193000078201294,-0.9907526645357193
2951,3.0855000019073486,-0.9247934720176529
2952,3.279999971389771,-1.0085369241681879
2953,3.1854999065399165,-0.9425299933847487
2954,3.117000102996826,-1.0047670248100664
2955,3.239500045776367,-1.0830707822924053
2956,3.0994999408721924,-0.9872131995877867
2957,3.0850000381469727,-1.0738416374059156
2958,3.240499973297119,-1.158508820246058
2959,3.2385001182556152,-1.1242189841806571
2960,3.0845000743865967,-1.155383624738189
2961,3.024499893188477,-1.1609670087379442
2962,3.285500049591065,-1.3203875697973482
2963,3.427000045776367,-1.3404036645163073
2964,3.479000091552734,-1.387206715441741
2965,3.4314999580383296,-1.3962751826278808
2966,3.3489999771118164,-1.344278246392731
2967,3.5675001144409184,-1.202504234780794
2968,3.5625000000000004,-1.0082812444725335
2969,3.505000114440918,-0.9644429011687955
2970,3.4979999065399165,-0.9485260334040676
2971,3.779000043869019,-0.8956726556048554
2972,3.6405000686645512,-0.7762999436529252
2973,3.619999885559082,-0.7154770278420278
2974,3.6844999790191646,-0.6379114102382899
2975,3.526000022888184,-0.6000933082613659
2976,3.572000026702881,-0.5409751135690067
2977,3.6719999313354497,-0.5605598081184794
2978,3.674999952316284,-0.5550986644483465
2979,3.8169999122619624,-0.5945417181361632
2980,3.9084999561309814,-0.463404750610858
2981,3.8994998931884766,-0.5419200559928307
2982,3.775500059127808,-0.46091780527124243
2983,3.8489999771118155,-0.37893943514735123
2984,3.9885001182556152,-0.3045203196927869
2985,3.947000026702881,-0.19373793301656372
2986,3.8610000610351554,-0.17192553183893786
2987,3.73550009727478,-0.16464743941845128
2988,3.862499952316284,-0.13847339318767654
2989,3.902499914169312,-0.24901879686462405
2990,3.878499984741211,-0.2851976161603349
2991,3.9370000362396236,-0.2662898938711079
2992,3.960000038146973,-0.2971550076582297
2993,4.0304999351501465,-0.2446501286869472
2994,4.2230000495910645,-0.08753964174488198
2995,4.156000137329102,-0.055721020169224714
2996,4.119999885559082,-0.5948223109424742
2997,3.9895000457763676,-0.6700054759107225
2998,4.026000022888184,-0.5245684777755395
2999,3.947999954223633,-0.44045602686602037
3000,3.9885001182556152,-0.4165019523357092
3001,4.09499979019165,-0.29845855651487835
3002,4.099500179290772,-0.21569255246588145
3003,3.9639999866485605,-0.07130177448103511
3004,3.8975000381469727,-0.05393709908557015
3005,3.9305000305175777,-0.1561226474871576
3006,3.8965001106262207,-0.24432326867513082
3007,3.7095000743865967,-0.28374667659568664
3008,3.7555000782012935,-0.23234338419732878
3009,3.680000066757202,-0.2755829586815112
3010,3.797499895095825,-0.3963047748924337
3011,3.893500089645386,-0.4522620890117546
3012,3.8984999656677246,-0.393381731482465
3013,3.79800009727478,-0.35778687550054805
3014,3.7820000648498535,-0.362819086585488
3015,3.9195001125335693,-0.36082670208256673
3016,3.8550000190734863,-0.19878229220879534
3017,3.8824999332427983,-0.18193044726450627
3018,3.8994998931884766,-0.16456059943273352
3019,4.152500152587891,-0.12786663632557155
3020,4.246500015258789,0.04984169019605961
3021,4.283999919891357,0.010620956362389352
3022,4.276000022888184,-0.04749297897601081
3023,4.377999782562256,-0.06204842828705026
3024,4.317999839782715,0.09458853160174659
3025,4.354000091552734,0.09132636143880958
3026,4.329500198364258,0.13814694644879114
3027,4.2845001220703125,0.2513106706022174
3028,4.203999996185303,0.26734180650115746
3029,4.158999919891357,0.28893052353524395
3030,4.107500076293945,0.2301148570499597
3031,4.132500171661377,0.18702535439901904
3032,4.079999923706055,0.20594268603092789
3033,4.1479997634887695,0.09695662954014352
3034,3.9574999809265137,0.08309575775421384
3035,3.884000062942505,0.1318319237059778
3036,3.9635000228881845,-0.03650779196303
3037,4.110000133514404,-0.1454520062912971
3038,4.193999767303467,-0.10729704346813594
3039,4.151500225067139,-0.04065264549992117
3040,4.183000087738037,-0.08115308278432572
3041,4.079999923706055,-0.005707547170703914
3042,3.966000080108643,-0.019143353835285575
3043,3.9049999713897705,-0.041651281608903384
3044,3.7815001010894775,-0.09206417108818178
3045,3.868000030517578,-0.18308323621152353
3046,3.9049999713897705,-0.17437366017947303
3047,3.8815000057220463,-0.25215409997738814
3048,4.073500156402588,-0.26228842121773926
3049,4.097499847412109,-0.15844711189174715
3050,4.227499961853027,-0.18075815491086059
3051,4.305500030517578,-0.03178727948256387
3052,4.292500019073486,0.05724207039971266
3053,4.411499977111816,0.14060368760758193
3054,4.450500011444092,0.2585112713851755
3055,4.439499855041504,0.35660421260193476
3056,4.69350004196167,0.3176029514097643
3057,4.32450008392334,0.6386710209000198
3058,4.211999893188477,0.3667222572766568
3059,4.249000072479248,-0.15976304612340794
3060,4.2170000076293945,-0.36684124898408776
3061,4.304500102996826,-0.3831395483363563
3062,4.288000106811523,-0.21710847131497796
3063,4.372000217437744,-0.09963156404032318
3064,4.289999961853027,0.06052775379375522
3065,4.214499950408936,0.13655639855737695
3066,4.223499774932861,0.18774949548210815
3067,4.265999794006348,0.13404287923306085
3068,4.2220001220703125,0.18451501446215818
3069,4.177999973297119,0.18496886015800773
3070,4.297999858856201,0.2168677494035238
3071,4.230000019073486,0.26085597472632716
3072,4.178999900817871,0.2679104660469765
3073,4.052999973297119,0.23434174590122772
3074,4.105999946594238,0.22483296914269515
3075,4.150000095367432,0.143921212329721
3076,4.204500198364258,0.09625230031171952
3077,4.25,0.1159508596402795
3078,4.224999904632568,0.17124849831618205
3079,4.209499835968018,0.16656523686784075
3080,4.199999809265137,0.2014350264225585
3081,4.215499877929688,0.21138694810274422
3082,4.138000011444092,0.26111631673269003
3083,4.059500217437744,0.2920155258912535
3084,3.9579999446868896,0.2779635824099727
3085,3.907000064849853,0.22132221358894805
3086,3.92300009727478,0.12587771398579015
3087,3.9435000419616695,-0.010767945660844073
3088,4.045000076293945,-0.023274398390841295
3089,4.111999988555908,0.04768646885653147
3090,4.192500114440918,0.04473860724299424
3091,4.227000236511231,0.05742789847843985
3092,4.192999839782715,0.05689406983399615
3093,4.177499771118164,0.04183831780742535
3094,4.534999847412109,0.13103536851457978
3095,4.521999835968018,0.4230792725979999
3096,4.513999938964844,0.2804676584790113
3097,4.527999877929688,0.2363618788640662
3098,4.6875,0.22563310707667333
3099,4.61899995803833,0.43143204543190183
3100,4.605500221252441,0.4381170634581258
3101,4.526000022888184,0.47200302240962305
3102,4.610499858856201,0.49103350701745757
3103,4.585999965667725,0.5382888851253294
3104,4.668000221252441,0.617776418718988
3105,4.552000045776367,0.7479592852864564
3106,4.492499828338623,0.6415913594579744
3107,4.433499813079834,0.5275775762421682
3108,4.545499801635742,0.5217634731109596
3109,4.698500156402588,0.4940339946114107
3110,4.761000156402588,0.5078306380253901
3111,4.7855000495910645,0.5762957573007153
3112,4.679999828338623,0.47772074739274817
3113,4.741499900817871,0.5396379893843216
3114,4.873000144958496,0.5956214978599902
3115,4.80049991607666,0.7104291314151802
3116,4.765999794006348,0.7737803246026113
3117,4.734000205993652,0.7856812938365616
3118,4.749000072479248,0.7289933849521529
3119,4.671000003814697,0.7439459017935166
3120,4.672500133514404,0.6910026469817638
3121,5.924499988555908,0.7848174020660742
3122,6.23199987411499,1.60362541098458
3123,6.103499889373779,0.45233115569962384
3124,6.081999778747559,-0.197313747379283
3125,6.129000186920166,-0.15156881558037105
3126,5.940499782562256,0.1441560124659677
3127,5.941999912261963,0.5491407039525944
3128,5.918499946594238,0.8205987030227917
3129,5.855000019073486,1.014285515736175
3130,6.0304999351501465,1.166132680970108
3131,6.309999942779541,1.4018844505903667
3132,6.333499908447266,1.697086589711741
3133,6.507500171661377,1.7011884740644425
3134,6.495500087738036,1.8670524671570163
3135,6.52650022506714,1.9129258082462846
3136,6.648499965667725,2.039325725731002
3137,6.579500198364258,2.1896822802374123
3138,6.5625,2.31755591498795
3139,6.564499855041504,2.320329859362331
3140,6.44950008392334,2.283216632329588
3141,6.482999801635742,2.3312043135301357
3142,6.650000095367432,2.377084677743932
3143,6.646999835968017,2.426687297957565
3144,6.701499938964843,2.4737927228660554
3145,6.586999893188476,2.4644079303548914
3146,6.795499801635743,2.4792948663982974
3147,6.925000190734863,2.6690382421427565
3148,7.112500190734863,2.672483369445002
3149,7.058499813079834,2.7259143517830977
3150,6.879000186920166,2.7830106458681003
3151,6.7104997634887695,2.587337665066074
3152,6.70550012588501,2.2699406492015624
3153,6.565499782562256,2.2508062413321315
3154,6.769000053405762,2.3557041987247778
3155,6.707499980926514,2.3140200565093694
3156,6.568999767303467,2.221844394292096
3157,6.511499881744385,2.26593936636237
3158,6.418000221252441,2.1997450889867927
3159,6.3454999923706055,2.2517947935629907
3160,6.423999786376953,2.1727694574889442
3161,6.639500141143798,2.170766538299231
3162,6.687499999999999,2.1896769654404724
3163,6.94700002670288,2.217153516549925
3164,6.923500061035156,2.367365812282247
3165,6.965499877929688,2.3861035085229347
3166,6.9704999923706055,2.6120894336728417
3167,6.82450008392334,2.7017117155887482
3168,6.72599983215332,2.676167093167023
3169,6.695000171661377,2.6155262091513243
3170,6.73449993133545,2.6979215061137487
3171,6.612500190734864,2.7029451281072054
3172,6.499999999999999,2.5812469077727154
3173,6.676000118255615,2.56212654615234
3174,6.515500068664552,2.4388718495711053
3175,6.367499828338623,2.3103574021609323
3176,6.455500125885011,2.2318481708326057
3177,6.367499828338623,2.2136083571766996
3178,6.35699987411499,2.121546963093638
3179,6.380499839782715,2.1744851878297156
3180,6.289000034332275,1.9212290395801377
3181,6.330999851226807,1.8754576287036135
3182,6.071499824523926,1.9244397463744896
3183,6.015500068664551,1.9219786157628689
3184,5.973999977111816,1.8383922348433317
3185,6.137499809265137,1.6750127195060798
3186,6.301499843597412,1.7497228200931148
3187,6.270500183105469,1.930606808966774
3188,5.94350004196167,1.6721983447121187
3189,5.906000137329102,1.342183336562184
3190,5.954999923706055,0.47892080006969706
3191,5.796999931335449,0.05602448363821582
3192,5.869500160217285,0.24851257237388524
3193,5.84149980545044,0.5342487852870567
3194,5.901500225067139,0.8160665573856626
3195,5.868000030517578,1.0765008134382912
3196,6.004499912261963,1.221105618770451
3197,5.982999801635742,1.4749334873194428
3198,5.876500129699707,1.6036035823542902
3199,5.815499782562256,1.6788906231305911
3200,5.90399980545044,1.668293487474554
3201,5.875999927520752,1.656403242741572
3202,5.9004998207092285,1.5709678819294082
3203,5.861999988555908,1.5904372169131542
3204,5.986000061035156,1.6429298528700569
3205,5.909999847412109,1.7135467056494182
3206,5.920000076293945,1.7709799198975882
3207,6.227000236511231,1.669658251403102
3208,6.276500225067139,1.8887375979293444
3209,6.29449987411499,1.8619373547305196
3210,6.426499843597412,1.7328950340956886
3211,6.445499897003175,1.8640617549931495
3212,6.505499839782716,1.987308859007327
3213,6.44099998474121,2.098520225722287
3214,6.5254998207092285,2.2199120859760155
3215,6.678999900817871,2.3075665643248486
3216,6.591000080108643,2.4381687778616
3217,6.556499958038329,2.456435355316383
3218,6.589499950408936,2.4780206438319077
3219,6.566999912261963,2.450447097678298
3220,6.638000011444092,2.501987151190775
3221,6.517499923706056,2.5786728377261174
3222,6.523499965667725,2.6626654209832195
3223,6.4629998207092285,2.519908456658628
3224,6.401999950408936,2.443516602468403
3225,6.736499786376954,2.4454024063112576
3226,6.752999782562257,2.71894570392374
3227,6.75600004196167,2.4124667994876123
3228,6.828999996185303,2.3611873608393767
3229,6.78849983215332,2.509062094988935
3230,6.590499877929688,2.5764119610706326
3231,6.57450008392334,2.6953779961495563
3232,6.777999877929688,2.5886500402819266
3233,6.743500232696534,2.6216412626592662
3234,7.047999858856201,2.568659950105139
3235,7.002999782562256,2.7633056565843135
3236,7.059999942779541,2.610472216889639
3237,7.007999897003173,2.6573654295488778
3238,7.214000225067139,2.7482765497227595
3239,7.290999889373779,2.945158836642836
3240,7.108500003814696,3.0246551016886105
3241,7.121500015258788,3.035950563699742
3242,7.2100000381469735,2.9597143571341915
3243,7.321499824523926,2.952152919601836
3244,7.504499912261964,3.1116902163797455
3245,7.181499958038329,3.344521599988506
3246,7.355500221252441,3.232315037546511
3247,7.10099983215332,2.7803316085819354
3248,6.96750020980835,2.6413105668778836
3249,7.08650016784668,2.642437114015009
3250,6.855000019073486,2.624054560098426
3251,6.874499797821045,2.6595760054476076
3252,6.491499900817871,2.7060216362788196
3253,6.546500205993652,2.7876007322825855
3254,6.435500144958496,2.541108422395995
3255,6.249000072479248,2.356279525493544
3256,6.564499855041504,2.2190822183966534
3257,6.5229997634887695,2.0537221819425073
3258,6.69350004196167,2.0825162332505767
3259,6.573500156402588,2.2231328529217182
3260,6.426499843597412,2.3460132359470283
3261,6.445499897003175,2.3898625884729996
3262,6.314000129699707,2.4184303812827617
3263,6.229499816894531,2.3955951664154305
3264,5.985499858856201,2.3831203889261254
3265,6.136000156402588,2.3035859712308877
3266,6.105999946594238,2.1554052566289204
3267,6.243000030517578,1.9842156471881867
3268,6.1605000495910645,2.041938897497945
3269,6.335000038146973,2.053562168591775
3270,6.2729997634887695,2.0499608242223255
3271,6.162000179290772,2.1006721490404994
3272,6.315499782562256,2.1637350619474742
3273,6.438000202178956,2.2685705704760744
3274,6.138500213623047,2.347262213227953
3275,6.100500106811523,2.3281708931765714
3276,5.941999912261963,2.303667021884224
3277,5.895500183105469,2.2759161892898265
3278,6.1605000495910645,1.9846434883418649
3279,6.151500225067139,1.880860689235758
3280,6.191500186920166,1.8629429902372576
3281,6.3420000076293945,1.962226813733567
3282,6.34499979019165,2.1184328717150906
3283,6.29449987411499,2.2182075546716535
3284,6.291500091552734,2.2872034892913717
3285,6.127500057220459,2.357088703327675
3286,6.115499973297119,2.3871788058324235
3287,6.072500228881836,2.356911416886887
3288,5.916500091552734,2.248343971835452
3289,6.050000190734863,2.174816793195943
3290,5.889999866485596,2.0312474241962213
3291,5.430500030517578,1.9422264735912518
3292,5.4629998207092285,1.924125603912494
3293,5.547999858856201,1.6089947795004078
3294,5.456999778747559,1.386782644899239
3295,5.502999782562256,1.2078748114164162
3296,5.671500205993652,1.2729706341529805
3297,5.810999870300293,1.3860384784205364
3298,5.86299991607666,1.561472048125031
3299,5.975500106811523,1.6102805807315599
3300,6.182499885559082,1.7504313964137366
3301,6.164999961853027,1.9443577071642333
3302,6.103000164031982,1.9880838702896997
3303,5.924499988555908,2.0366920540330042
3304,5.997000217437744,2.0136966360007644
3305,6.005000114440918,1.9633395044358128
3306,5.871500015258789,1.991448896009491
3307,6.003499984741211,1.9168857115950146
3308,5.94350004196167,2.10616745926239
3309,5.920000076293945,2.350932080515094
3310,5.856500148773193,0.9827435245958958
3311,5.856500148773193,0.6452435740267076
3312,5.8429999351501465,0.7721454551010001
3313,5.894499778747559,1.094245212093709
3314,6.003499984741211,1.381342001160161
3315,6.120999813079834,1.5482249167518232
3316,6.379000186920165,1.7396712103801442
3317,6.391499996185303,1.9872750720839218
3318,6.41599988937378,1.9893246855610376
3319,6.441500186920166,2.136857374564665
3320,6.499999999999999,2.25369255569896
3321,6.29449987411499,2.358344703733127
3322,6.328000068664551,2.359765652657899
3323,6.234499931335449,2.32042780347737
3324,6.303500175476074,2.3000022795798465
3325,6.442999839782714,2.32058155296028
3326,6.482500076293944,2.3972814755588545
3327,6.378499984741211,2.4976176288493046
3328,6.388000011444092,2.4066195737826166
3329,6.329999923706055,2.3475366845270735
3330,6.226500034332275,2.347351805519229
3331,6.34250020980835,2.3770076131883004
3332,6.243000030517578,2.3647247378313683
3333,6.331999778747559,2.3216623548808855
3334,6.189499855041504,2.32846092923816
3335,6.241499900817871,2.273334336861995
3336,6.624499797821045,2.30388644707218
3337,6.760499954223632,2.448383817580479
3338,6.939499855041505,2.4869950580936253
3339,6.861000061035155,2.6270898785937544
3340,6.956999778747559,2.6564015531609546
3341,7.019000053405761,2.8019417627545726
3342,7.122000217437744,2.870733647134626
3343,7.25349998474121,2.9575628134443317
3344,7.287499904632568,3.0593106147649083
3345,7.272500038146973,3.1331760422668196
3346,7.406499862670898,3.2142407418524543
3347,7.41599988937378,3.298728550295868
3348,7.565000057220459,3.3603703244638945
3349,7.536499977111816,3.365644880798594
3350,7.591499805450439,3.403234161785829
3351,7.642499923706055,3.396362888598981
3352,8.036499977111816,3.432385063745591
3353,7.968500137329102,3.609498394004423
3354,7.985000133514404,3.565438727370965
3355,7.949500083923341,3.6657008531326065
3356,7.853000164031982,3.676746519687553
3357,7.685500144958497,3.697036895891457
3358,7.769499778747559,3.681224615737943
3359,8.043499946594238,3.5682346901898128
3360,7.769999980926514,3.644883173146574
3361,7.813499927520752,3.7050045357613777
3362,7.777500152587891,3.715423056277392
3363,7.651500225067139,3.7788487040755285
3364,7.823999881744385,3.6874330578206895
3365,7.758500099182128,3.716588135692333
3366,7.776500225067139,3.735299637576673
3367,8.232000350952148,3.715928341615055
3368,8.178000450134277,3.952735572963365
3369,7.933499813079834,3.904517457352629
3370,7.933499813079834,3.9025149177912684
3371,8.248499870300293,3.8348518583184577
3372,8.456500053405762,4.034414890852287
3373,8.449999809265137,4.056140262230019
3374,8.4975004196167,3.767730908133538
3375,8.375499725341797,3.814809379428975
3376,8.342000007629395,3.9976562367011197
3377,8.261500358581543,4.108598826542252
3378,8.128999710083008,4.198186562278048
3379,8.230500221252441,4.217123943032343
3380,8.423500061035156,4.206293905381823
3381,8.446499824523926,4.2923100975738695
3382,8.53849983215332,4.361140514231739
3383,8.599499702453613,4.34827490935316
3384,8.513500213623047,4.4068819344683865
3385,8.666500091552734,4.412209638772487
3386,8.518500328063965,4.521899455049167
3387,8.284000396728516,4.543408058637413
3388,7.945000171661376,4.508309139644969
3389,7.888999938964844,4.380538763806411
3390,7.917500019073485,4.086568233968817
3391,8.208499908447266,3.898763810036614
3392,8.241000175476074,3.961529663757472
3393,8.519499778747559,3.9914610816107237
3394,8.40999984741211,4.160210439999244
3395,8.862500190734863,4.244409730894481
3396,8.859999656677246,4.444476530252562
3397,8.974499702453613,4.404429535308882
3398,8.770000457763672,4.655626579372522
3399,8.827500343322754,4.6186739351330415
3400,8.826499938964844,4.619726644555534
3401,8.784000396728516,4.6559249672578735
3402,8.90250015258789,4.6732736033554305
3403,8.838500022888184,4.740424544180227
3404,8.814499855041504,4.770571970566258
3405,8.742500305175781,4.780822315721953
3406,8.781000137329102,4.824929056271166
3407,8.712499618530273,4.818700493885718
3408,8.696999549865723,4.836155046293724
3409,8.778499603271484,4.822418573973674
3410,8.902000427246094,4.871933879666148
3411,8.878999710083008,4.844856128141379
3412,9.16450023651123,4.870602143404299
3413,9.237500190734863,5.026803645845588
3414,9.23799991607666,4.980235015428049
3415,9.12950038909912,4.989293707184102
3416,9.107000350952148,5.095870191338939
3417,9.054499626159668,5.143849900344076
3418,9.168499946594238,5.1878951411001255
3419,9.137499809265137,5.272975169774008
3420,9.0,5.2843632611032385
3421,9.211000442504885,5.310578117381946
3422,9.250499725341797,5.354269544513126
3423,9.371000289916992,5.3341355751906026
3424,9.29300022125244,5.304520008126934
3425,9.274499893188477,5.317950499994575
3426,9.234000205993652,5.390200988483401
3427,9.217000007629396,5.335886421154013
3428,9.20400047302246,5.312782619227031
3429,9.27649974822998,5.325429937802713
3430,9.4375,5.371710430300428
3431,9.5625,5.427653982891957
3432,9.343500137329102,5.49797975563176
3433,9.097999572753906,5.507637500928634
3434,8.871000289916992,5.476288171177433
3435,8.842499732971191,5.337553369251442
3436,8.835000038146973,5.12340273763044
3437,8.769499778747559,4.951676333698755
3438,9.22249984741211,4.84872074477354
3439,8.557000160217285,5.113846732732133
3440,8.482000350952148,4.924512026909533
3441,8.605500221252441,4.220558820369061
3442,8.67650032043457,4.0524274969390035
3443,8.685500144958496,4.147195641177989
3444,8.796500205993652,4.30511761931446
