,y_actual,y_predict
1521,13.422171592712402,15.159874869325566
1522,13.48448371887207,15.212130837246633
1523,13.548297882080078,15.254742991959517
1524,13.59609603881836,15.33564257991386
1525,13.536787033081056,15.351524650650276
1526,15.05130100250244,15.42073504939782
1527,15.458208084106444,15.837051232967251
1528,15.21096134185791,15.749731411226968
1529,15.214715003967283,15.854131004583476
1530,15.315065383911133,16.120125514783894
1531,15.32857894897461,16.430773841894634
1532,15.42792797088623,16.69422254138774
1533,15.480480194091797,16.96036838898615
1534,15.42717742919922,17.10584355181827
1535,15.47998046875,17.19405654274179
1536,15.357857704162598,17.276553065202542
1537,15.390390396118164,17.315104178327616
1538,15.405405044555664,17.349496762583964
1539,15.52001953125,17.320814147638323
1540,15.622371673583984,17.380351022768263
1541,15.642642974853514,17.411510743099427
1542,15.684934616088867,17.388907620681675
1543,15.636136054992678,17.463301557422987
1544,15.587588310241697,17.528028469698757
1545,15.445195198059082,17.551049394749
1546,15.097347259521484,17.498577097909333
1547,14.901652336120604,17.394858058618638
1548,14.6076078414917,17.202609426854025
1549,14.603352546691896,16.94880268366851
1550,14.928929328918455,16.733657539193107
1551,14.78553581237793,16.699155397802016
1552,14.795294761657717,16.68755905362466
1553,14.589839935302734,16.689805903337167
1554,14.88913917541504,16.647123186401906
1555,14.764764785766602,16.684854477917003
1556,14.567317008972168,16.673847699676607
1557,13.906657218933104,16.696204782766337
1558,14.122873306274414,16.55111214145552
1559,14.309809684753418,16.169486574686946
1560,14.33933925628662,16.00304050505467
1561,14.473472595214844,16.008737476061256
1562,14.693193435668944,16.098179735174593
1563,14.778278350830078,16.299786217456706
1564,14.802302360534668,16.420396552953857
1565,14.820070266723633,16.56221455007624
1566,14.880379676818848,16.67068168417262
1567,14.887638092041016,16.783743718776105
1568,14.772272109985352,16.822506518568307
1569,14.807558059692385,16.844768899728006
1570,14.784785270690918,16.826046699540946
1571,14.891390800476074,16.84303176922714
1572,15.091841697692873,16.79445246447199
1573,15.1524019241333,16.849488212574563
1574,15.12087059020996,16.932565944919624
1575,15.074575424194336,17.029868464225554
1576,14.987988471984863,17.098694484551206
1577,15.040040016174316,17.117187357515544
1578,14.986486434936523,17.139091356861595
1579,14.864113807678224,17.13822975498837
1580,15.123873710632324,17.11341135016812
1581,15.06806755065918,17.13088014245771
1582,15.241991996765137,17.09626937238217
1583,15.352852821350098,17.12995726286505
1584,15.42642593383789,17.1639004771789
1585,15.370620727539062,17.23705771812804
1586,15.41566562652588,17.270986077237175
1587,15.43718719482422,17.33027876993968
1588,15.432682991027832,17.40116687836925
1589,15.620120048522947,17.437506422893005
1590,16.006757736206055,17.525844754606272
1591,15.80955982208252,17.65832439866734
1592,15.684934616088867,17.67960262251495
1593,15.311060905456545,17.682216210093753
1594,15.292291641235352,17.552067904721984
1595,15.513262748718262,17.134105578780538
1596,15.42792797088623,16.962732223435754
1597,15.435185432434082,16.93666412451921
1598,15.039790153503418,17.053704568634302
1599,15.02402400970459,17.133708202054525
1600,15.29129123687744,17.035434523740626
1601,15.315315246582031,17.028162901034698
1602,15.26901912689209,17.045981719085283
1603,15.289790153503418,17.103701616989035
1604,15.372623443603516,17.17755705255958
1605,15.474974632263184,17.259594920574887
1606,15.42792797088623,17.338936568935186
1607,15.42642593383789,17.391984504957396
1608,15.628128051757812,17.42123625993352
1609,15.719469070434572,17.451632794122666
1610,15.619368553161618,17.48230322114867
1611,15.621121406555176,17.52159895140987
1612,15.6471471786499,17.552267521535285
1613,15.767767906188965,17.584393758622944
1614,15.27052116394043,17.6778292824526
1615,15.298297882080078,17.562771079716104
1616,15.235735893249512,17.390756165217873
1617,15.266265869140623,17.25480226015507
1618,15.350350379943848,17.181800998855394
1619,15.03403377532959,17.207558066923305
1620,15.034785270690918,17.193779864554052
1621,15.254254341125488,17.090198235906932
1622,15.03053092956543,17.094565666091903
1623,14.80630588531494,17.10267660786399
1624,14.822572708129885,17.008693298360626
1625,14.809059143066406,16.86743329986519
1626,14.522022247314451,16.790843578177565
1627,14.43218231201172,16.705866236530113
1628,14.26401424407959,16.563850479495017
1629,14.253252983093262,16.400565783115255
1630,13.94144058227539,16.277258299512802
1631,14.04804801940918,16.068240926980597
1632,14.04054069519043,15.935575592860644
1633,14.426926612854004,15.904491077003328
1634,14.447446823120115,15.97333380943428
1635,14.56856918334961,16.04988639311013
1636,14.68693733215332,16.187284966831054
1637,14.508008003234863,16.350065514700944
1638,14.398398399353027,16.448033732867977
1639,14.55780792236328,16.432986338946247
1640,14.560561180114746,16.43417289842252
1641,14.68368434906006,16.472953338770317
1642,14.809809684753418,16.56376691896852
1643,14.706707000732422,16.65619228887784
1644,14.241491317749023,16.66504227708429
1645,14.368868827819824,16.628898635572657
1646,14.514514923095703,16.34384211237742
1647,14.468467712402344,16.262314892024047
1648,14.44869899749756,16.26456916933891
1649,14.279529571533203,16.3118755687404
1650,14.42142105102539,16.319805462705077
1651,14.477227210998535,16.34220711140894
1652,13.280780792236328,16.42226088114506
1653,13.184184074401855,16.15010238943996
1654,13.05130100250244,15.214876264767245
1655,13.15640640258789,14.742951479263581
1656,13.14064121246338,14.689056796572856
1657,13.139389038085938,14.728567927302365
1658,13.333833694458008,14.803422375389712
1659,13.457456588745115,14.989486599743167
1660,13.462713241577148,15.080077351870706
1661,13.61611557006836,15.17719789491893
1662,13.477477073669434,15.340490947351341
1663,13.360610961914062,15.30262874434473
1664,13.408158302307127,15.30180799428446
1665,13.37012004852295,15.323867973279974
1666,13.395895957946776,15.328487941945028
1667,13.45545482635498,15.351958236937772
1668,13.580080032348633,15.372669177655489
1669,13.399649620056152,15.422246566477142
1670,13.389639854431152,15.432089996498625
1671,13.252001762390137,15.393940902351037
1672,12.973472595214844,15.376137867955457
1673,13.274774551391602,15.281324523888877
1674,13.258508682250977,15.196918179172496
1675,13.29454517364502,15.098339040711732
1676,13.113863945007324,15.127842405717644
1677,12.972723007202148,15.119196676575967
1678,12.96946907043457,15.057134416645194
1679,13.004755020141602,14.993509574868906
1680,12.966216087341309,14.967588171098882
1681,13.03553581237793,14.991199590536379
1682,13.238739013671877,14.988394742196924
1683,13.153153419494627,15.063764480197676
1684,13.214715003967283,15.085254390712414
1685,13.090089797973633,15.073951436828096
1686,13.03954029083252,15.049835868880727
1687,12.988739013671877,15.05083116759635
1688,12.992241859436035,15.040385173333785
1689,12.931180953979492,15.017108924452575
1690,12.750500679016112,14.996631953209054
1691,12.630881309509276,14.952175896211443
1692,12.721972465515137,14.841965132462136
1693,12.586336135864258,14.762647623809492
1694,12.521772384643556,14.674565544377487
1695,12.137638092041016,14.615066735709618
1696,12.126626968383787,14.510584510276907
1697,12.337336540222168,14.232815393442603
1698,12.187437057495115,14.11380570625304
1699,12.017518043518066,14.055994820220434
1700,11.88388442993164,14.041708755540132
1701,12.08208179473877,13.867941855336323
1702,12.353604316711426,13.78271661746026
1703,12.451702117919922,13.817092489611309
1704,12.672171592712402,13.943717326115738
1705,13.038788795471191,14.144061115997435
1706,13.324323654174805,14.403907428348177
1707,13.3973970413208,14.638394049357021
1708,13.67867946624756,14.80696441326294
1709,13.31306266784668,15.060628175103112
1710,13.195195198059082,15.123647667287436
1711,13.363614082336426,15.018671506298091
1712,13.469969749450684,15.03458143054334
1713,13.236737251281738,15.114375234197023
1714,14.95545482635498,15.210433630108426
1715,14.888387680053713,15.663784767472137
1716,15.078828811645508,15.527134524688517
1717,14.898649215698242,15.76031760148399
1718,15.189940452575684,16.06779248548839
1719,15.471220970153809,16.433065257221273
1720,15.489990234375,16.7153095044747
1721,15.578578948974608,16.913603276106308
1722,15.195695877075195,17.079251806935673
1723,15.288788795471191,17.173275968251993
1724,15.107357025146484,17.140860054672473
1725,15.184433937072754,17.095605530421658
1726,14.824825286865234,17.029396811475987
1727,15.044294357299805,16.88808389131377
1728,14.452451705932615,16.842003046300917
1729,14.490489959716797,16.682118334899336
1730,13.66416358947754,16.499742843565627
1731,14.349599838256836,16.11704584515729
1732,13.738988876342772,15.820223071380816
1733,14.067317008972168,15.514981110334507
1734,14.108358383178713,15.425464575197616
1735,13.944695472717283,15.43886768364792
1736,13.48848819732666,15.575993292982286
1737,13.34209156036377,15.388048028332328
1738,12.634634971618652,15.095373570471342
1739,12.285284996032717,14.855379382315974
1740,12.466716766357422,14.482689221180937
1741,12.98348331451416,14.252505038836453
1742,13.095344543457031,14.225741530649387
1743,13.01401424407959,14.321455471501558
1744,13.184684753417969,14.475128850433443
1745,13.490489959716797,14.64981027417726
1746,13.531030654907228,14.818449343404964
1747,13.537537574768066,15.026600471812472
1748,13.325825691223145,15.167890180717329
1749,13.13413429260254,15.224059566629393
1750,13.067567825317385,15.195454013058189
1751,13.364113807678224,15.107268875643502
1752,13.3873872756958,15.102584843908133
1753,13.134384155273438,15.13299159105052
1754,13.266265869140623,15.141932567385822
1755,13.251251220703123,15.097175692492819
1756,13.315065383911133,15.077772938239946
1757,13.577577590942385,15.119075978037692
1758,13.680681228637695,15.215057312574658
1759,13.68043041229248,15.325758298079421
1760,13.679429054260254,15.349348363160146
1761,13.49349308013916,15.42605506958487
1762,13.029529571533203,15.450774130223614
1763,13.150900840759276,15.360859289910415
1764,13.310561180114746,15.137990367435698
1765,13.496996879577637,15.049401354142937
1766,13.234233856201172,15.114192329489022
1767,13.200700759887695,15.130454136395858
1768,12.88888931274414,15.166894882001706
1769,12.400400161743164,15.070664722785835
1770,12.560059547424316,14.882215309626005
1771,12.63012981414795,14.61951401261991
1772,12.88063144683838,14.419464541481545
1773,12.890891075134276,14.33728183522031
1774,13.442692756652832,14.381821452744418
1775,13.593092918395996,14.60843760060743
1776,13.726225852966309,14.89807788290624
1777,13.988739013671877,15.163854207287468
1778,14.806806564331056,15.433848481356264
1779,14.574825286865234,15.789993658244665
1780,14.777527809143066,15.784520443759035
1781,14.532032012939451,15.939158482546826
1782,14.606355667114258,16.04733686860164
1783,14.777027130126951,16.194447960852536
1784,14.925424575805664,16.328904275590432
1785,14.59359359741211,16.44805972947622
1786,14.672422409057615,16.45338160656386
1787,14.981732368469238,16.492545496883253
1788,15.018519401550291,16.608322320147632
1789,14.830830574035645,16.64883617719512
1790,14.480731010437012,16.684422748530096
1791,14.63513469696045,16.62575768822662
1792,14.952451705932615,16.54949663794322
1793,14.918417930603027,16.61240378764192
1794,15.223472595214844,16.672414172422016
1795,15.323823928833008,16.78078381923748
1796,15.038788795471191,16.875860843187677
1797,14.891892433166504,16.913191044175583
1798,15.223974227905272,16.85237105073875
1799,15.340339660644531,16.91273517508102
1800,15.429429054260254,16.94382897544128
1801,15.302051544189451,17.015740236095304
1802,15.036787033081056,17.079139464450048
1803,14.886886596679688,17.083919126565743
1804,14.53803825378418,16.987741889016654
1805,14.514514923095703,16.785953430476834
1806,14.267017364501951,16.60317777706623
1807,14.089089393615724,16.44884055617383
1808,14.71946907043457,16.29316172460599
1809,14.587838172912598,16.390934968211194
1810,14.999750137329102,16.42141506292684
1811,15.359609603881836,16.615074939138978
1812,15.524524688720703,16.78985199326312
1813,15.656907081604006,16.969465344970917
1814,15.609860420227049,17.11194439870293
1815,15.60035037994385,17.222278646341397
1816,15.416666984558104,17.32888887984893
1817,15.701201438903809,17.376645577643217
1818,15.650400161743164,17.45665756711609
1819,15.65640640258789,17.474092935195078
1820,15.467217445373535,17.55100761448575
1821,15.504003524780272,17.478159547484655
1822,15.66466522216797,17.372961486874942
1823,15.56131076812744,17.434542809553204
1824,15.775025367736815,17.359560235325226
1825,15.661161422729492,17.446811351743722
1826,15.758257865905763,17.508323969100196
1827,15.84434413909912,17.559742474855693
1828,16.02227210998535,17.644453351268645
1829,16.008508682250977,17.776456700328673
1830,16.07607650756836,17.90082261726677
1831,16.163663864135742,17.964352757113026
1832,16.651901245117188,18.04375661164305
1833,16.723724365234375,18.24640110135433
1834,16.491741180419922,18.34277609881613
1835,16.266767501831055,18.380597450009788
1836,15.577076911926268,18.315995878523765
1837,15.594094276428223,18.160216774324127
1838,15.66466522216797,17.829684755708
1839,15.75675678253174,17.567632445457708
1840,15.640390396118164,17.514454526394278
1841,15.730230331420897,17.536597137465996
1842,15.838588714599611,17.574788011876834
1843,16.0052547454834,17.655401637140493
1844,14.664414405822754,17.78822759316138
1845,14.652652740478516,17.41294891260549
1846,14.53778839111328,16.659488287423045
1847,14.25150203704834,16.345821568405132
1848,14.216716766357422,16.22319185351761
1849,14.51401424407959,16.04680208123205
1850,14.456707000732422,16.05801311853722
1851,14.517267227172852,16.065835312267744
1852,14.535284996032717,16.163356017392864
1853,14.6423921585083,16.286898398919806
1854,14.923172950744627,16.401867470428037
1855,15.242491722106934,16.552863198710803
1856,15.184433937072754,16.710234595165378
1857,15.26151180267334,16.77893063244981
1858,15.301801681518556,16.90848751498403
1859,15.16291332244873,17.05615103516011
1860,15.320320129394531,17.113210804904526
1861,15.259259223937988,17.15936314059005
1862,15.15415382385254,17.198034023803103
1863,15.178177833557127,17.21852027954957
1864,15.131131172180176,17.191667640134238
1865,15.365365028381348,17.14004487531397
1866,15.21371364593506,17.15055493264685
1867,15.16791820526123,17.144892314301156
1868,15.262763023376465,17.151091576917025
1869,15.247998237609863,17.168264193562692
1870,15.475225448608398,17.184586349738666
1871,15.471721649169922,17.271137414635167
1872,15.575575828552246,17.317911812017954
1873,15.546796798706056,17.34476352298299
1874,15.371622085571287,17.384676672689984
1875,15.13913917541504,17.411533025906493
1876,15.185185432434082,17.38004834797228
1877,15.19369411468506,17.245021036303314
1878,15.021270751953123,17.227257925270393
1879,15.14389419555664,17.22772957801996
1880,15.459959983825684,17.16578523127658
1881,15.415164947509766,17.224878307165785
1882,15.543793678283691,17.28695170850009
1883,15.641641616821286,17.32467278706195
1884,15.86536502838135,17.40096540465536
1885,15.853102684020996,17.467141627840725
1886,16.01551628112793,17.55620600768423
1887,16.167417526245117,17.7249342081402
1888,16.08083152770996,17.852002843885366
1889,16.24949836730957,17.923493516556015
1890,16.191692352294922,18.020090413638183
1891,16.410409927368164,18.096874181437343
1892,16.226476669311523,18.21007084133352
1893,16.047046661376953,18.218183640006195
1894,16.189189910888672,18.20460598290054
1895,16.081581115722656,18.178334553369517
1896,15.894644737243652,18.122835508570027
1897,15.823823928833006,18.03790923168877
1898,15.786787033081056,17.97882358340192
1899,15.68718719482422,17.89078049888228
1900,15.914915084838867,17.816766298311386
1901,16.291542053222656,17.801574066143726
1902,15.63063144683838,17.960165446285174
1903,15.166916847229004,17.84001655058435
1904,15.254505157470703,17.396792949032218
1905,15.201451301574709,17.06176537409049
1906,14.997496604919434,16.95063265919882
1907,14.91641616821289,16.923066041507077
1908,14.954955101013184,16.88479346347033
1909,15.046796798706056,16.831248806540604
1910,15.258257865905762,16.84667129438128
1911,15.402152061462402,16.948808254370277
1912,15.38988971710205,17.095153375128273
1913,15.136385917663574,17.195359158504868
1914,15.125876426696776,17.236448654734897
1915,15.196697235107422,17.203119146065664
1916,15.290790557861328,17.173994588779877
1917,14.939188957214355,17.208768766107234
1918,15.203953742980955,17.16795966186612
1919,15.335084915161133,17.142353002745907
1920,15.243993759155272,17.173728123545377
1921,15.356857299804688,17.15886827658312
1922,15.145895957946776,17.180873477011264
1923,15.11511516571045,17.208705631487213
1924,15.29304313659668,17.184510216814523
1925,15.738988876342772,17.206382648850564
1926,15.591841697692873,17.374061700473835
1927,15.025025367736816,17.359918617138874
1928,15.368118286132812,17.303687025057084
1929,15.035035133361816,17.114787313504458
1930,15.251751899719238,16.992172453821645
1931,15.106607437133787,16.97478629360826
1932,14.80305290222168,16.928404630700015
1933,14.873373031616213,16.920728203665718
1934,14.720470428466797,16.8327148295555
1935,14.536035537719728,16.733644540888985
1936,14.288788795471191,16.67679460091111
1937,14.479228973388672,16.521294031799798
1938,14.274524688720703,16.394759254973927
1939,14.528779029846191,16.30243787149758
1940,14.470219612121582,16.31338430046884
1941,14.525775909423828,16.355426386700948
1942,14.226726531982422,16.41184088349074
1943,14.141641616821287,16.432513757746385
1944,14.04129123687744,16.359429864370505
1945,13.990240097045898,16.18507618358062
1946,14.126876831054688,16.092476265015947
1947,14.28553581237793,16.061833691498776
1948,14.55280303955078,16.040820075985078
1949,14.45220184326172,16.126216148715315
1950,14.144393920898438,16.229220281279304
1951,14.30130100250244,16.23002153388339
1952,14.031532287597656,16.25480651449304
1953,14.131131172180176,16.17674891288993
1954,14.246747016906738,16.14986470616459
1955,14.121871948242188,16.191808376665488
1956,14.516265869140623,16.192124978215887
1957,14.526275634765623,16.278203461912526
1958,14.71045970916748,16.32744103792642
1959,14.91291332244873,16.429865817506688
1960,14.66416358947754,16.618622547713972
1961,14.664915084838867,16.669570329170195
1962,14.55705738067627,16.66722506372648
1963,14.29404354095459,16.656985185429278
1964,14.276275634765623,16.59152386897062
1965,14.427427291870115,16.400680910951763
1966,14.3873872756958,16.31841464416403
1967,14.432682991027832,16.299994190322657
1968,14.533534049987791,16.3470424805423
1969,14.841341018676758,16.41119468208582
1970,15.285785675048828,16.601970791683478
1971,15.403153419494627,16.758263328895932
1972,15.20445442199707,16.723912524902833
1973,15.214964866638184,16.750650036481655
1974,15.34934902191162,16.879832753547223
1975,15.88988971710205,17.04271357404891
1976,15.823323249816895,17.3246811431146
1977,15.840089797973635,17.45168850114033
1978,15.832833290100096,17.57681667577015
1979,15.734483718872072,17.68744988440342
1980,16.049299240112305,17.7376224098638
1981,16.08658790588379,17.835805100048844
1982,16.029529571533203,17.928509933496787
1983,16.071821212768555,17.993351973609066
1984,16.074825286865234,18.01800975652838
1985,16.06606674194336,18.064378421132503
1986,16.516767501831055,18.110700663221905
1987,16.733232498168945,18.258209132198814
1988,16.7052059173584,18.36648871933572
1989,16.83858871459961,18.40764135018577
1990,16.945444107055664,18.502220724778155
1991,16.905405044555664,18.652403130603005
1992,16.754505157470703,18.7424516677586
1993,16.94644546508789,18.785873431128223
1994,16.93693733215332,18.815981217275805
1995,16.98273277282715,18.847669225824497
1996,16.74724769592285,18.88868444603097
1997,16.948198318481445,18.881992176308763
1998,17.217466354370117,18.839004927676932
1999,17.059059143066406,18.91421868602822
2000,17.144393920898438,18.913280951230853
2001,17.04304313659668,18.997223999250316
2002,17.0350341796875,19.02052438783918
2003,17.50250244140625,19.034315588512555
2004,17.67142105102539,19.176780715490153
2005,17.536787033081055,19.298708521955092
2006,17.322071075439453,19.35525857248787
2007,17.289289474487305,19.348751992824546
2008,17.668668746948242,19.3422491269624
2009,17.7597599029541,19.378837496165062
2010,17.76726722717285,19.461543848392353
2011,17.9749755859375,19.522297921858282
2012,18.205705642700195,19.666241141704603
2013,18.221221923828125,19.840693238225697
2014,18.36811828613281,19.935060926150953
2015,18.753253936767575,20.095040339482566
2016,18.74774742126465,20.0752532068078
2017,18.85535430908203,20.23111401463335
2018,18.93143081665039,20.287556364931973
2019,18.88138008117676,20.311395254691604
2020,19.06356430053711,20.376368206295396
2021,18.943693161010746,20.546636705789815
2022,19.081581115722656,20.65191925537632
2023,19.2204704284668,20.74700927763064
2024,19.2104606628418,20.87833300107515
2025,18.9649658203125,20.993977055947425
2026,18.62087059020996,20.985275619788084
2027,18.63263320922852,20.927763694750283
2028,18.805805206298828,20.79293042919285
2029,18.637386322021484,20.769812016861692
2030,18.54304313659668,20.734298793099974
2031,18.63613510131836,20.669739930327495
2032,18.906156539916992,20.57835442474793
2033,17.392391204833984,20.61653601465582
2034,17.061811447143555,20.502761858676514
2035,16.983734130859375,19.77917969241893
2036,17.025775909423828,18.903270400156373
2037,16.94944953918457,18.565290353278378
2038,16.960960388183594,18.531266363788916
2039,16.895645141601562,18.61647953181115
2040,17.024524688720703,18.688207887757173
2041,17.20695686340332,18.789147146866362
2042,17.2152156829834,18.935944422917743
2043,17.09109115600586,19.063218246177975
2044,17.060060501098633,19.08511853172285
2045,16.69469451904297,19.098217108476582
2046,16.32357406616211,19.03258124336257
2047,16.592342376708984,18.857178413739987
2048,16.66416358947754,18.72905970071183
2049,16.49274253845215,18.600534326454714
2050,16.330080032348633,18.566859434275955
2051,16.19769859313965,18.5273891553594
2052,16.195695877075195,18.458022776962395
2053,16.72197151184082,18.39987207812203
2054,16.766016006469727,18.380645729425098
2055,16.66341209411621,18.453085278296648
2056,16.715965270996094,18.529379752790646
2057,16.54529571533203,18.578940429507
2058,16.784534454345703,18.648072838429812
2059,17.108858108520508,18.6875375466446
2060,17.314565658569336,18.765417814241474
2061,17.476726531982422,18.87152111388825
2062,17.398649215698242,19.01902586906398
2063,17.29304313659668,19.108673315692386
2064,17.21271324157715,19.18094574351094
2065,17.29554557800293,19.208951518191945
2066,17.122371673583984,19.23521923392179
2067,17.152652740478516,19.254896809461812
2068,17.43943977355957,19.244765559849057
2069,17.45645523071289,19.334375868465685
2070,17.585084915161133,19.366409260523902
2071,17.566566467285156,19.461012774823942
2072,18.037538528442383,19.455529347385074
2073,18.0447940826416,19.59385544295013
2074,18.020771026611328,19.701347704237364
2075,18.077077865600582,19.764690297124147
2076,17.908658981323242,19.86090003043354
2077,17.7552547454834,19.934715542641428
2078,17.73948860168457,19.812226952198657
2079,17.674924850463867,19.804780780837376
2080,17.51776885986328,19.80005125503758
2081,17.70220184326172,19.738207180925997
2082,18.099348068237305,19.73591576559936
2083,18.10985946655273,19.839137155532242
2084,18.46771812438965,19.926108808412117
2085,18.387136459350582,20.087772430577814
2086,18.35085105895996,20.165402016595195
2087,18.471471786499023,20.246110343788885
2088,18.55555534362793,20.332463648772674
2089,18.51826858520508,20.405476979926178
2090,18.099348068237305,20.45610351758053
2091,18.14139175415039,20.449645217332517
2092,17.897647857666016,20.36120846988804
2093,17.800800323486328,20.124052554282727
2094,17.630380630493164,19.991863515163814
2095,17.589338302612305,19.880378917610557
2096,18.556055068969727,19.736519258290734
2097,18.87412452697754,19.889663420554797
2098,18.860610961914062,19.99763847599513
2099,18.787036895751957,20.177895243756964
2100,18.86086082458496,20.37159225798088
2101,18.864614486694336,20.56063959313032
2102,18.91116142272949,20.705841791575878
2103,19.409408569335938,20.80756837653474
2104,18.99449348449707,21.01475020283487
2105,19.16266250610352,20.997297194200286
2106,19.27352333068848,20.987576319617666
2107,19.36811828613281,21.050558673790214
2108,19.65390396118164,21.150703179447376
2109,19.580080032348636,21.282270156869025
2110,19.537036895751957,21.33358560464184
2111,19.59109115600586,21.39269632108664
2112,19.7152156829834,21.4621871118231
2113,19.84209251403809,21.57306635978439
2114,20.19144058227539,21.691525475949362
2115,19.83133125305176,21.818266368740595
2116,19.90815734863281,21.837706261005245
2117,20.01276206970215,21.873057934415733
2118,19.789039611816406,21.848299878864623
2119,19.77302360534668,21.84798420576452
2120,20.014514923095703,21.83916392796749
2121,20.050050735473636,21.87212577032013
2122,20.174924850463867,21.941226611932933
2123,20.55805778503418,22.00404741575425
2124,20.985986709594727,22.143794040269775
2125,20.80530548095703,22.384530060210388
2126,20.83583641052246,22.486182369145695
2127,20.808809280395508,22.580624333094505
2128,20.89139175415039,22.68098980992174
2129,20.710960388183597,22.713656405080755
2130,20.65340232849121,22.748120480009774
2131,20.559059143066406,22.735530694017385
2132,20.377878189086918,22.710430968757926
2133,20.2149658203125,22.665196870413588
2134,20.303302764892575,22.47448760923713
2135,20.38813781738281,22.39235875309297
2136,20.301801681518555,22.36835645608152
2137,20.27802848815918,22.37267932065236
2138,20.261260986328125,22.385402803487146
2139,20.33083152770996,22.395896148714726
2140,20.08658790588379,22.397574786847045
2141,19.874624252319336,22.36819861953147
2142,20.04980087280273,22.247841750964696
2143,20.346345901489254,22.149661846130535
2144,20.17517471313477,22.174988113261833
2145,19.89664649963379,22.183544711175244
2146,19.59584617614746,22.151112085490425
2147,19.390640258789062,22.001221213058024
2148,19.46071052551269,21.73431032241701
2149,19.774274826049805,21.548024198443187
2150,19.779529571533203,21.53686422590421
2151,19.771020889282227,21.597412183404778
2152,19.56781768798828,21.653414448263845
2153,19.854103088378903,21.681886304992652
2154,19.58358383178711,21.714747874713495
2155,19.16691780090332,21.70540766475159
2156,20.01676750183105,21.60962687547822
2157,20.02277374267578,21.65276081925657
2158,20.21771812438965,21.54166617082697
2159,20.35660743713379,21.638436688114197
2160,20.24774742126465,21.837516857145182
2161,20.05555534362793,22.023032367374633
2162,20.496997833251957,22.103434305971163
2163,20.634885787963867,22.192873779733617
2164,20.531280517578125,22.315369797778743
2165,20.761011123657227,22.38639810220277
2166,21.16416358947754,22.527834506254145
2167,21.56031036376953,22.73698650407904
2168,21.45220184326172,22.97218524646371
2169,21.86261367797852,23.159542802077297
2170,21.808809280395508,23.386716020116964
2171,22.02777862548828,23.539427524543825
2172,21.9602108001709,23.70325814969671
2173,22.19969940185547,23.816497518306427
2174,22.920169830322266,23.967153433781434
2175,22.619369506835938,24.287201391672923
2176,22.75225257873535,24.40141006239002
2177,22.735986709594727,24.497974463711884
2178,22.69694709777832,24.55920018992738
2179,22.25775718688965,24.60656043944595
2180,22.091842651367188,24.560221485251247
2181,21.854854583740234,24.410796694866647
2182,22.053804397583008,24.21699198040858
2183,21.72947883605957,24.1302710091082
2184,21.790790557861328,24.008993117849357
2185,21.80230140686035,23.93442184710181
2186,21.712461471557617,23.88193655195802
2187,21.498998641967773,23.834797273609524
2188,21.514013290405277,23.72293758213732
2189,21.637638092041016,23.669362286347877
2190,22.0152645111084,23.6475622734348
2191,22.27777862548828,23.70341598624676
2192,22.01726722717285,23.829876487049077
2193,21.82132148742676,23.902737552354296
2194,21.94694709777832,23.948179623564585
2195,21.897897720336918,23.955822626388283
2196,22.178428649902344,23.95616800989781
2197,22.53803825378418,24.013722643649153
2198,22.539539337158203,24.1519168992724
2199,22.140640258789062,24.306981096745332
2200,22.04529571533203,24.309736737219183
2201,21.76651763916016,24.224096482061512
2202,21.676677703857425,23.99633462653518
2203,21.863113403320312,23.826209108386102
2204,21.948699951171875,23.778841431265178
2205,22.031280517578125,23.835114803610217
2206,22.219219207763672,23.916775720805987
2207,22.07983016967773,24.00423202473955
2208,22.182933807373047,24.078047536947437
2209,22.35960960388184,24.121684700785366
2210,22.649900436401367,24.24245751508404
2211,22.653654098510746,24.399811270983022
2212,22.672422409057617,24.523909794236324
2213,23.029029846191406,24.606811121025444
2214,23.09809875488281,24.76393090745023
2215,23.140390396118164,24.87065812569486
2216,23.013263702392575,24.941478457252934
2217,22.986736297607425,24.99612704158273
2218,22.7897891998291,25.02440392374971
2219,22.43743705749512,25.039676931092984
2220,22.79029083251953,24.860892685498108
2221,22.617618560791016,24.51232830526368
2222,22.595094680786133,24.400682157359192
2223,22.21471405029297,24.43938739323314
2224,22.155906677246094,24.417938334531357
2225,22.078828811645508,24.29989145029711
2226,22.29529571533203,24.234647391207346
2227,22.215965270996094,24.243319116957267
2228,22.62812805175781,24.270498570876235
2229,22.68693733215332,24.371519533611334
2230,22.647647857666016,24.468680000022218
2231,22.436687469482425,24.547761682300077
2232,22.28853988647461,24.588873461337172
2233,22.338838577270508,24.565821897427213
2234,22.282533645629883,24.536822680931174
2235,22.159910202026367,24.490981376094282
2236,22.053302764892575,24.42626467677175
2237,21.767017364501957,24.345158972852047
2238,21.51301383972168,24.224993365045925
2239,21.44419479370117,24.01799908570527
2240,21.66291236877441,23.828636077455727
2241,21.65715789794922,23.750876508397127
2242,21.7550048828125,23.719413184819686
2243,21.864614486694336,23.777448755823542
2244,21.777027130126957,23.8262926689126
2245,21.68143081665039,23.891356608645246
2246,21.2750244140625,23.913986656121537
2247,21.2349853515625,23.823351338379865
2248,21.40715789794922,23.672571010565406
2249,21.193693161010746,23.59366016314172
2250,21.531030654907227,23.512832994310344
2251,21.812562942504883,23.521088774328362
2252,22.011011123657227,23.586863906986537
2253,22.011512756347656,23.697206510677653
2254,22.223472595214844,23.846640585565197
2255,22.238988876342773,24.006090782228988
2256,22.42717742919922,24.148799163183725
