,y_actual,y_predict
8700,9.011951446533203,7.465046663094827
8701,9.135213851928713,7.6635192330572135
8702,9.285871505737303,7.571698036792418
8703,9.231084823608398,7.547131679551594
8704,9.203694343566895,7.421547831817408
8705,9.094124794006348,7.4183799124761345
8706,9.05303955078125,7.510227164994765
8707,8.91918659210205,7.678093538077348
8708,9.029807090759276,7.619626431221807
8709,9.002153396606445,7.66084273466327
8710,8.9468412399292,7.5916487892288895
8711,8.933009147644043,7.385551117144195
8712,9.11277675628662,7.320857607872215
8713,9.23723030090332,7.614708573872967
8714,9.264890670776367,7.658865586122261
8715,9.168088912963865,7.601118674122724
8716,9.251059532165527,7.570212309198739
8717,9.126609802246094,7.5918968447654
8718,9.029807090759276,7.579173576017713
8719,9.126609802246094,7.520965468325294
8720,9.043633460998535,7.514529052502943
8721,8.850042343139648,7.2974090639209175
8722,9.015982627868652,7.375853500591841
8723,9.264890670776367,7.414620516172803
8724,9.27870750427246,7.594784919940484
8725,9.195749282836914,7.732683474362222
8726,9.292543411254885,7.5542804733537965
8727,9.320196151733398,7.557949715018857
8728,9.223402976989746,7.530633380748275
8729,9.389342308044434,7.547731494514878
8730,9.403170585632324,7.78858299796485
8731,9.347857475280762,7.766432055454541
8732,9.416998863220217,7.74877425335556
8733,9.416998863220217,7.7518113703025815
8734,9.486140251159668,7.687212705794561
8735,9.499964714050291,7.748585606077794
8736,9.610589981079102,7.738724877376432
8737,9.582935333251951,8.207487827496783
8738,9.54145050048828,7.899037021347138
8739,9.416998863220217,7.888250774509554
8740,9.292543411254885,7.789384488332819
8741,9.223402976989746,7.822495733456331
8742,9.209577560424805,7.725944805995384
8743,9.430828094482422,7.654814359775978
8744,9.486140251159668,7.675602039085634
8745,9.513794898986816,7.64967815102
8746,9.72121524810791,7.609494196355484
8747,9.72121524810791,7.852562565881748
8748,9.679731369018556,7.960244724981056
8749,9.527621269226074,7.976908741558766
8750,9.499964714050291,8.103870443995753
8751,9.555280685424805,7.992887478660612
8752,9.69355583190918,7.91265714635183
8753,9.638251304626465,8.034635850805389
8754,9.66590690612793,8.017186498737088
8755,9.748872756958008,7.972772571824979
8756,9.887160301208496,7.9928853941603055
8757,9.84566879272461,8.184224282947714
8758,9.735045433044434,8.317389458297765
8759,9.804183959960938,8.237986151485709
8760,9.652074813842772,8.069874849617078
8761,9.790358543395996,7.944838183213428
8762,9.762703895568848,8.032232943076714
8763,9.914810180664062,8.082250006813526
8764,9.85949993133545,8.185244645847897
8765,9.804183959960938,8.149304733808044
8766,9.762703895568848,8.235963143937951
8767,9.790358543395996,8.152863496956845
8768,9.762703895568848,8.06592367928552
8769,9.804183959960938,8.108958709244675
8770,9.878413200378418,8.305680820074418
8771,9.97608470916748,8.275198129837792
8772,10.045843124389648,8.255364630543578
8773,9.934224128723145,8.17983015630096
8774,10.073749542236328,8.162343283227138
8775,10.059802055358888,8.297123946314965
8776,10.073749542236328,8.308429754854021
8777,10.18537712097168,8.502354466272028
8778,10.269083023071287,8.3886199605319
8779,10.18537712097168,8.373752262093582
8780,10.143510818481444,8.402519408577703
8781,10.366761207580566,8.381979784804559
8782,10.589993476867676,8.458678973593605
8783,10.589993476867676,8.681299958485301
8784,10.464422225952148,8.96453977567424
8785,10.534183502197266,8.932562498717632
8786,10.589993476867676,8.671181793996048
8787,10.548137664794922,8.690202338170607
8788,10.478373527526855,8.847720209480034
8789,10.603948593139648,8.897447006549124
8790,10.589993476867676,8.860914054171984
8791,10.603948593139648,8.884714878675132
8792,10.49232578277588,8.877213804321078
8793,10.548137664794922,8.792799358771452
8794,10.548137664794922,8.973916900304422
8795,10.576045989990234,9.06368173701655
8796,10.548137664794922,9.00052137772023
8797,10.771379470825194,9.079194588299824
8798,10.855093002319334,8.986471845652334
8799,11.120193481445312,9.008954223711426
8800,11.120193481445312,9.184959007116868
8801,11.189959526062012,9.862401804076972
8802,11.189959526062012,9.528181362884398
8803,11.189959526062012,9.254348895580089
8804,11.148103713989258,9.300036973304735
8805,11.092287063598633,9.237347711077753
8806,10.938813209533691,9.324909230965584
8807,10.98066234588623,9.417734114128107
8808,11.00857162475586,9.55743836694062
8809,11.162046432495115,9.46524508737106
8810,11.189959526062012,9.453699040171642
8811,11.106243133544922,9.579383986170708
8812,11.482959747314451,9.505876167351385
8813,11.803865432739258,9.778807088273
8814,11.510866165161133,9.996123541008942
8815,11.566675186157228,10.012309685891315
8816,11.608533859252931,9.941114620162399
8817,11.52481460571289,10.03926852835928
8818,11.482959747314451,9.952229175798305
8819,11.441102027893066,10.07253819550611
8820,11.566675186157228,9.812993935554825
8821,11.831779479980469,9.864688500913543
8822,11.482959747314451,10.049767114154525
8823,11.189959526062012,10.00375176988171
8824,11.52481460571289,10.029989375243519
8825,11.217854499816896,10.062201158484642
8826,11.52481460571289,9.888956253485416
8827,11.622483253479004,9.925391234348135
8828,11.566675186157228,9.860029642727824
8829,11.413193702697754,9.902407533965256
8830,11.53877067565918,9.766600254476325
8831,11.482959747314451,9.689834361677459
8832,11.45933437347412,9.845018113768337
8833,11.360912322998049,9.8558741913662
8834,11.262495994567873,9.796186609581023
8835,11.431217193603516,9.781548206176454
8836,11.585883140563965,9.795451823222871
8837,11.698366165161131,9.774394201123485
8838,11.68430519104004,9.828195154042232
8839,11.712426185607908,9.838800049353125
8840,11.61400032043457,9.922829383471067
8841,11.599943161010742,9.953642467006322
8842,11.670241355895996,9.91921798668952
8843,11.54369831085205,10.035165189505326
8844,11.642122268676758,9.929355953931687
8845,11.487462043762209,10.012469150164787
8846,11.234370231628418,10.030560528327584
8847,11.276554107666016,9.849301761898829
8848,11.16406536102295,9.848443990022577
8849,11.248427391052246,9.706695884659238
8850,11.389033317565918,9.601359830655245
8851,11.34685516357422,9.52006640318999
8852,11.290616035461426,9.77919897433068
8853,11.585883140563965,9.683036806176954
8854,11.557767868041992,9.769858328455868
8855,11.417153358459473,9.822023990883924
8856,11.248427391052246,9.835057329052248
8857,11.374977111816406,9.679829802454927
8858,11.34685516357422,9.614156578038747
8859,11.389033317565918,9.737977980763526
8860,11.389033317565918,9.718908971956834
8861,11.374977111816406,9.778707032258273
8862,11.642122268676758,9.625408710694904
8863,11.754610061645508,9.933379039523828
8864,11.895212173461914,9.910850802457988
8865,12.302974700927734,10.199414433430517
8866,12.162362098693848,10.578709067007383
8867,12.12018585205078,10.809026548156895
8868,12.021761894226074,10.82679274427183
8869,11.782724380493164,10.613816221174664
8870,11.501519203186035,10.45819263951905
8871,11.45933437347412,10.449232414950231
8872,11.8108491897583,10.359413381230125
8873,11.698366165161131,10.187998667500276
8874,11.656186103820803,10.028377014256202
8875,11.642122268676758,9.9223499484005
8876,11.389033317565918,9.919540041986922
8877,11.642122268676758,9.92749866415832
8878,11.754610061645508,9.879370678824554
8879,11.754610061645508,9.883163427132793
8880,11.585883140563965,9.958689042249107
8881,12.03582286834717,9.952886835645103
8882,12.007701873779297,10.144585821860513
8883,12.42951774597168,10.2348123753906
8884,12.345151901245115,10.426788600146814
8885,12.204545021057129,10.48645742142923
8886,11.86708927154541,10.532906341765862
8887,12.12018585205078,10.461673755031422
8888,12.51387882232666,10.393730509781125
8889,12.73884582519531,10.554351680922316
8890,12.570123672485352,10.744798924703487
8891,12.68260669708252,10.731698882525343
8892,13.16066074371338,10.85739008202533
8893,13.188784599304201,11.114783137659987
8894,13.04818344116211,11.311467206359131
8895,13.04818344116211,11.34575306740553
8896,13.08443546295166,11.437762910948093
8897,13.395966529846191,11.467954813391918
8898,13.50925636291504,11.473136881154646
8899,13.565888404846191,11.51451421224481
8900,13.33931827545166,11.57304489635971
8901,13.169397354125977,11.588224227593894
8902,13.395966529846191,11.778727752883349
8903,13.395966529846191,11.594975924087649
8904,13.480931282043457,11.542692487392259
8905,13.254355430603027,11.618688157327759
8906,13.565888404846191,11.605714227418177
8907,13.50925636291504,11.55176006372688
8908,13.31100368499756,11.625768162619837
8909,13.31100368499756,11.593391703854474
8910,13.42428493499756,11.544933325222079
8911,13.59421157836914,11.695909513443661
8912,13.565888404846191,11.707570208159954
8913,13.59421157836914,11.797301692867173
8914,13.62253189086914,11.703037462242797
8915,13.87742805480957,11.789507746220012
8916,13.93406867980957,11.936541102111267
8917,13.820782661437988,11.96885398361727
8918,14.047359466552734,12.012680602567936
8919,14.41552448272705,12.13376088738926
8920,14.44385051727295,12.335073589019673
8921,14.585458755493164,12.49746866992196
8922,14.41552448272705,12.524926750213403
8923,14.358885765075684,12.55832982537987
8924,14.245604515075684,12.562254939457592
8925,14.38720417022705,12.554460992810432
8926,13.990711212158203,12.877312569329668
8927,14.160643577575684,12.528605893254923
8928,13.806628227233888,12.492558629449269
8929,13.863268852233888,12.424177639134545
8930,13.693334579467772,12.270580191777148
8931,13.87742805480957,12.057218036123222
8932,14.330567359924316,12.136665638566798
8933,14.302249908447266,12.16321904572509
8934,14.64210605621338,12.301847696379287
8935,14.34472370147705,12.39931580397523
8936,14.401363372802734,12.572930707778916
8937,14.033185958862305,12.52361559952042
8938,14.004868507385254,12.609366730891788
8939,13.990711212158203,12.461479772124896
8940,13.764138221740724,12.252266814331675
8941,14.10399055480957,12.183537712465712
8942,14.217275619506836,12.255427959046951
8943,14.245604515075684,12.30246991972087
8944,13.693334579467772,12.335228884292532
8945,13.891586303710938,12.367775229832898
8946,14.245604515075684,12.310101275344099
8947,13.919902801513672,12.392310840694197
8948,14.047359466552734,12.320759325412816
8949,14.23144817352295,12.322408165155501
8950,14.358885765075684,12.31834547405753
8951,14.217275619506836,12.304435603510191
8952,14.48633289337158,12.262904019397324
8953,14.557136535644531,12.404559364497008
8954,14.41552448272705,12.569330775749055
8955,14.500494956970217,12.63990049138593
8956,14.401363372802734,12.558121375349188
8957,14.698741912841797,12.478069267816638
8958,14.528812408447266,12.629052751789295
8959,14.047359466552734,12.619947654449152
8960,14.340435028076172,12.70235941632901
8961,14.254901885986328,12.686933071808468
8962,13.8557653427124,12.446394243404518
8963,13.770238876342772,12.402322695667802
8964,13.456634521484377,12.313152983793268
8965,14.183631896972654,12.246995113055755
8966,14.197887420654297,12.21083737073384
8967,14.45447826385498,12.162524907122922
8968,14.212140083312988,12.226779629080317
8969,14.311923027038574,12.356954588740251
8970,14.212140083312988,12.441552991441952
8971,14.083849906921388,12.372095356718761
8972,14.4259614944458,12.308498294608162
8973,14.112353324890137,12.404258154202674
8974,13.955549240112305,12.422001420814235
8975,14.597021102905272,12.306806722609187
8976,14.625533103942873,12.472085709685942
8977,14.654043197631836,12.509510828194395
8978,14.597021102905272,12.580167050594003
8979,14.654043197631836,12.62128173464551
8980,14.711060523986816,12.702732541883929
8981,14.354691505432127,12.743129115579741
8982,14.169382095336914,12.649572572809525
8983,14.383199691772457,12.631868911703794
8984,14.311923027038574,12.50887192885036
8985,14.739571571350098,12.378908545971568
8986,14.739571571350098,12.56377870918187
8987,15.05317211151123,12.717352184785737
8988,15.01040744781494,13.038250584517492
8989,14.639788627624512,13.260847076530583
8990,14.853609085083008,13.130510568096872
8991,14.639788627624512,12.986930186963848
8992,14.56851291656494,12.878944733069899
8993,14.654043197631836,12.931741999090919
8994,14.782334327697754,12.871009040401876
8995,14.611273765563965,12.775451377337125
8996,14.896382331848145,12.768948778630033
8997,14.810850143432615,12.807717357586226
8998,14.867871284484863,12.860134202301252
8999,15.224239349365234,13.012466357972414
9000,15.23849105834961,13.06796513639106
9001,14.882113456726074,13.15040503902506
9002,14.782334327697754,13.24828900443221
9003,14.725312232971191,13.116909203594942
9004,14.725312232971191,13.052969241183874
9005,14.725312232971191,12.811492387641858
9006,14.782334327697754,12.846834048093656
9007,14.597021102905272,12.81754786103314
9008,14.51148796081543,12.830011088367552
9009,14.825095176696776,12.87534480104004
9010,14.853609085083008,12.858458264054578
9011,14.796588897705078,12.865099482032072
9012,14.397454261779783,12.793295742213566
9013,14.283417701721191,12.848661112612573
9014,13.228557586669922,12.886532314186685
9015,14.012569427490234,12.63375329998115
9016,13.755985260009766,12.83674819335916
9017,13.841509819030762,12.406722033565323
9018,14.012569427490234,12.163608847282463
9019,14.197887420654297,12.027454498492446
9020,14.269153594970703,12.149013176134185
9021,14.112353324890137,12.250641946342517
9022,13.969806671142578,12.281141312581598
9023,13.805630683898926,12.280409652973907
9024,13.70517635345459,12.20809729508054
9025,13.733878135681152,12.075513695316088
9026,13.518611907958984,11.95923818370196
9027,13.748228073120115,11.878932809382132
9028,13.992198944091797,11.88651830599861
9029,14.221805572509766,11.89908471609821
9030,14.279212951660156,12.0811501841457
9031,14.250509262084957,12.242197635599632
9032,14.394025802612305,12.359407003351212
9033,14.68104362487793,12.466490910862467
9034,14.437078475952147,12.661164479015692
9035,14.035240173339844,12.606352543448143
9036,14.049604415893556,12.663779484650584
9037,14.006545066833496,12.400942756464694
9038,14.135705947875977,12.108590546184539
9039,14.049604415893556,12.225520590895005
9040,14.3366174697876,12.265700376558907
9041,14.307913780212402,12.366122221089599
9042,14.69538688659668,12.394794522809761
9043,14.508829116821287,12.668958425662852
9044,14.3222713470459,12.703095244937314
9045,14.408381462097168,12.624212542076885
9046,14.3222713470459,12.543036888878962
9047,14.236163139343262,12.547750986322812
9048,14.422727584838867,12.497795936470128
9049,14.594930648803713,12.469165324756101
9050,14.408381462097168,12.515747653112369
9051,14.16440773010254,12.529380285118902
9052,13.834339141845703,12.54892872899616
9053,13.848684310913086,12.717860802860598
9054,13.819979667663574,12.336580682741497
9055,13.805630683898926,12.117212039453502
9056,13.934797286987305,11.903198477453698
9057,14.135705947875977,11.799175658642994
9058,14.307913780212402,12.002383171052298
9059,14.049604415893556,12.214545696779654
9060,14.2074613571167,12.34379096930275
9061,14.049604415893556,12.324961678031343
9062,13.54731559753418,12.448530856218998
9063,13.977843284606934,12.365125829942944
9064,13.676465034484863,12.451541916912182
9065,13.346399307250977,12.13500950307304
9066,13.489909172058104,12.008482418950022
9067,13.791284561157228,11.912720474855202
9068,13.963494300842283,11.964811095272214
9069,13.662120819091797,11.941720043123533
9070,13.963494300842283,12.048071248776944
9071,13.977843284606934,12.172994309913872
9072,14.020893096923828,12.15262457291573
9073,13.676465034484863,12.192529204539134
9074,13.561668395996094,12.080241342011933
9075,13.834339141845703,11.969831614261164
9076,13.86303424835205,11.945457552173643
9077,13.590367317199709,11.951013787741443
9078,13.949141502380373,12.057023135344537
9079,13.619070053100586,12.124028355456767
9080,13.891737937927246,12.073421899258205
9081,13.963494300842283,12.181735661950476
9082,14.135705947875977,12.107058438459033
9083,14.221805572509766,12.125618829190863
9084,14.33102798461914,12.271219091121186
9085,14.33102798461914,12.286769463409982
9086,14.345471382141112,12.32946732544451
9087,14.489934921264648,12.40373286012536
9088,14.576624870300291,12.522359688085569
9089,14.591064453125,12.575928219220106
9090,14.359922409057617,12.573815578159156
9091,14.749980926513672,12.632401501532184
9092,14.706642150878906,12.834648059300049
9093,14.865551948547363,12.820457823461444
9094,14.446605682373049,12.944992125291153
9095,14.504379272460938,12.91164220488251
9096,14.518836975097656,12.809972786918193
9097,14.576624870300291,12.624720117901592
9098,14.73552703857422,12.575229911617326
9099,14.677749633789062,12.685394710582043
9100,14.851103782653809,12.723421207429011
9101,14.66330337524414,12.895501919006886
9102,14.547727584838867,12.950216925310169
9103,14.504379272460938,12.915520417703329
9104,14.446605682373049,12.845928332710347
9105,14.66330337524414,12.737669809276207
9106,14.778867721557615,12.703423553735638
9107,14.764419555664062,12.747850508774663
9108,14.865551948547363,12.758510643343685
9109,14.836662292480469,12.794345288118045
9110,14.547727584838867,12.81503812266374
9111,14.937785148620602,12.986499737650492
9112,14.981123924255373,13.050025926750658
9113,15.515652656555176,13.051488203715884
9114,15.717900276184082,13.58896410082482
9115,15.804577827453612,13.864902955689159
9116,15.660112380981444,13.840330866072492
9117,15.761233329772951,13.806909030403265
9118,15.631217002868652,13.837072792092949
9119,15.703456878662108,13.79749438476756
9120,15.631217002868652,13.747261054123916
9121,15.934602737426758,13.76377759230492
9122,16.15129280090332,13.879707076868119
9123,15.992386817932127,13.951394084669444
9124,15.819029808044434,13.949956821707898
9125,15.660112380981444,13.970827881029827
9126,15.284502983093262,13.91525510285029
9127,15.428972244262695,13.855656112328154
9128,15.64566707611084,13.626925978162276
9129,15.530094146728516,13.708124560863572
9130,15.876809120178224,13.591141361395282
9131,16.252431869506836,13.746578380273437
9132,16.65692901611328,14.310542022780997
9133,16.859182357788086,14.442998468026733
9134,16.94586181640625,14.703892441926676
9135,16.859182357788086,14.7843343510166
9136,17.04698944091797,14.887019962880487
9137,16.989198684692383,15.011453166445314
9138,17.177000045776367,15.076379097501503
9139,16.960308074951172,15.253244779533658
9140,16.859182357788086,15.261160669448765
9141,16.888076782226562,15.112333601043503
9142,17.48038673400879,15.002770180417299
9143,17.27812957763672,15.16404067340406
9144,17.104778289794922,15.232263241695469
9145,17.205890655517578,15.191503964946273
9146,16.93140983581543,15.258081862495608
9147,16.916967391967773,15.138962050212838
9148,16.95415687561035,15.114419143600465
9149,17.157541275024414,15.056528401079758
9150,17.113967895507812,15.091260345191815
9151,17.113967895507812,15.18044569081865
9152,17.128494262695312,15.199333348098648
9153,16.866994857788086,15.277195688058896
9154,16.80889129638672,15.157903904500813
9155,16.56191062927246,15.020636432546961
9156,16.358509063720703,14.890616768159886
9157,16.40210723876953,14.807230502386593
9158,16.16965103149414,14.53564929541364
9159,16.358509063720703,14.396891405740417
9160,16.4892635345459,14.449564643993183
9161,16.3875732421875,14.42024302042745
9162,16.416624069213867,14.52198122690189
9163,16.25682258605957,14.433613005395324
9164,16.038902282714844,14.40527630822456
9165,16.34398651123047,14.294837397469495
9166,16.692649841308594,14.426466296093428
9167,16.547372817993164,14.53467583377036
9168,16.25682258605957,14.485009487210167
9169,15.995306968688965,14.463018008973329
9170,15.82097339630127,14.41387278748984
9171,16.111530303955078,14.43101571801304
9172,15.922677993774414,14.269504465240843
9173,16.16965103149414,14.134472619866044
9174,16.50379180908203,14.131836769228084
9175,16.445688247680664,14.350071444349174
9176,16.28587532043457,14.336834867400936
9177,16.416624069213867,14.522795224271698
9178,16.692649841308594,14.488783475015646
9179,16.83793830871582,14.632429517908333
9180,16.852468490600586,14.807287826145032
9181,16.794355392456055,14.826966551291465
9182,16.62000846862793,14.746137967394628
9183,16.590959548950195,14.721586722781028
9184,16.95415687561035,14.872919360555075
9185,16.93963050842285,14.891973777859619
9186,17.041322708129883,14.87586892848921
9187,16.910573959350586,14.834212274357933
9188,17.012269973754883,14.87854751138346
9189,16.67812728881836,14.89373413836872
9190,16.66360092163086,14.85361688771402
9191,16.3875732421875,14.731602746755247
9192,16.750764846801758,14.671992291481422
9193,16.649066925048828,14.668415288954936
9194,16.590959548950195,14.642438246131478
9195,16.823415756225586,14.543950817885507
9196,16.40210723876953,14.641384531226386
9197,16.314926147460938,14.58793585885949
9198,16.692649841308594,14.559281275391935
9199,16.300395965576172,14.653450661252352
9200,16.358509063720703,14.553672927316466
9201,16.605484008789062,14.447497861938981
9202,16.184173583984375,14.478972774321647
9203,16.4311466217041,14.502764218573416
9204,16.765296936035156,14.501378025869387
9205,16.32946014404297,14.568265471714284
9206,15.922677993774414,14.573778975025794
9207,15.603056907653809,14.371896162561468
9208,15.38513469696045,14.324365386565603
9209,15.094579696655272,14.153632304436082
9210,15.559475898742676,13.749004738630562
9211,15.719278335571286,13.783422965446444
9212,15.902871131896973,13.781732435697622
9213,15.683612823486328,13.922177728369205
9214,15.946712493896484,13.851315140439223
9215,15.990570068359377,13.927579710914301
9216,16.28289222717285,14.044998570946715
9217,16.41444969177246,14.134155775819409
9218,16.54599380493164,14.250114443386902
9219,16.677549362182617,14.299098116096614
9220,16.575220108032227,14.507767019309759
9221,16.502151489257812,14.720233882081908
9222,16.458301544189453,14.70776544349673
9223,16.458301544189453,14.64492713949781
9224,16.1951961517334,14.591582692146252
9225,15.800552368164062,14.720242220083135
9226,15.303586959838867,14.580304503236261
9227,15.522833824157717,14.508023412847495
9228,14.967406272888184,14.309701969157352
9229,14.952787399291992,13.838877969358645
9230,15.449751853942873,13.659279507424264
9231,15.771319389343262,13.637992590291127
9232,16.063650131225586,13.61922479177877
9233,16.297517776489258,13.785817014048815
9234,16.502151489257812,14.23986182862786
9235,16.487529754638672,14.382269678338304
9236,16.662927627563477,14.421689663640375
9237,16.32674217224121,14.460163285803153
9238,16.034420013427734,14.527568729974293
9239,15.93209743499756,14.390757763587631
9240,15.946712493896484,14.574710746662937
9241,15.683612823486328,14.190559227371207
9242,16.44367790222168,14.030349745040613
9243,16.22443199157715,14.20013854853115
9244,15.990570068359377,14.244743728346409
9245,15.917487144470217,14.195888252405565
9246,16.662927627563477,14.142021637727153
9247,16.516761779785156,14.467004615810103
9248,16.502151489257812,14.726501974504483
9249,17.072187423706055,14.924548264154128
9250,17.510690689086914,15.017044838518329
9251,17.715328216552734,15.4569233890123
9252,17.320669174194336,15.686858364355512
9253,16.76524543762207,15.730824644826733
9254,16.54599380493164,15.56183003595309
9255,16.794477462768555,15.214781579872412
9256,17.072187423706055,14.953423804654204
9257,17.306062698364258,14.977073502885109
9258,17.686094284057617,15.147700275498982
9259,17.84687995910644,15.447150209323825
9260,17.510690689086914,15.788025417745887
9261,17.90534210205078,15.731783514967866
9262,17.67147445678711,15.796234179954102
9263,16.779863357543945,15.81158860921406
9264,16.662927627563477,15.763307413107743
9265,16.64830780029297,15.372093606776541
9266,16.26828956604004,15.187145274804735
9267,16.472909927368164,14.941623448417356
9268,16.999109268188477,14.685447740961875
9269,16.75063133239746,14.698721838915636
9270,16.852937698364258,14.755140924219736
9271,17.072187423706055,14.85080906580075
9272,16.838327407836914,14.86249164777026
9273,17.04296112060547,14.923827027047972
9274,17.189125061035156,15.02348281771591
9275,16.932785034179688,15.042574756025976
9276,16.491838455200195,14.95750942525555
9277,16.521223068237305,14.966183031032182
9278,17.123863220214844,14.901481183758976
9279,17.13855743408203,15.090297306050068
9280,16.800495147705078,15.08783968018834
9281,16.594717025756836,14.945088930177427
9282,16.62411117553711,14.862908547831623
9283,16.433029174804688,14.875487464933064
9284,16.932785034179688,14.777907836570707
9285,16.947479248046875,14.982862160237117
9286,17.094463348388672,14.912875062435996
9287,17.094463348388672,14.923378859482007
9288,17.491329193115234,14.958540210657267
9289,17.638311386108395,15.435626049377628
9290,16.844585418701172,15.945456261167505
9291,16.756399154663086,16.64133333659088
9292,16.594717025756836,16.0167972419179
9293,16.81519317626953,15.469955684930472
9294,17.167959213256836,15.083532060304318
9295,17.212055206298828,14.956064866542931
9296,17.38844108581543,15.123909873497368
9297,17.344343185424805,15.254588239981397
9298,17.550121307373047,15.329459322001371
9299,17.506027221679688,15.445414862818405
9300,17.40314292907715,15.519698115751861
9301,17.770606994628906,15.557720443598216
9302,17.608917236328125,15.826149886107276
9303,17.85879516601562,15.781519692288335
9304,17.59421730041504,16.08264869111031
9305,17.623615264892578,15.878101887253884
9306,17.653018951416016,15.786065987457487
9307,17.550121307373047,15.682052548898163
9308,17.520715713500977,15.426114474477659
9309,17.78530502319336,15.511291326014499
9310,17.550121307373047,15.610015345045294
9311,17.197357177734375,15.713331518251989
9312,17.079769134521484,15.596238882517591
9313,16.932785034179688,15.592303345938335
9314,17.608917236328125,15.372959716654021
9315,17.579519271850586,15.554523862377724
9316,17.476633071899414,15.54247961960498
9317,16.756399154663086,15.489354044785639
9318,16.63880729675293,15.593049597048173
9319,16.580013275146484,15.35119336445032
9320,16.403635025024414,15.125356516710294
9321,16.712310791015625,14.933967078790445
9322,16.712310791015625,14.797939884519145
9323,16.697603225708008,14.745991010122998
9324,16.72701072692871,14.93312389841634
9325,16.785799026489258,14.962498676739898
9326,16.932785034179688,14.99085309216327
9327,16.9915771484375,14.93296756089333
9328,16.697603225708008,14.974734693540867
9329,16.697603225708008,14.983087286270253
9330,16.521223068237305,14.985987868447179
9331,16.374238967895508,14.853585620209419
9332,16.153762817382812,14.773461597416283
9333,16.550617218017578,14.748864493795933
9334,16.418333053588867,14.727653660923997
9335,16.859291076660156,14.602301192723866
9336,17.192800521850586,14.830145414259349
9337,17.074539184570312,15.01997460369955
9338,17.16323471069336,15.284597748648375
9339,16.645822525024414,15.306494382121254
9340,16.424074172973633,15.447180434578273
9341,16.217113494873047,15.252992554996533
9342,16.23189926147461,14.932258830789015
9343,16.291030883789062,14.579521773371054
9344,16.20233154296875,14.50126858960328
9345,16.128408432006836,14.366399335252412
9346,16.02492904663086,14.33526002741914
9347,16.05080223083496,14.292452729118505
9348,15.921445846557615,14.268985424664447
9349,15.744043350219728,14.212808141395936
9350,15.41882038116455,14.197160839842873
9351,15.330118179321287,14.087624517720657
9352,15.537090301513672,13.994732930548315
9353,16.039714813232422,14.03796546691154
9354,16.483203887939453,14.047600027329613
9355,16.77886962890625,14.219499387380795
9356,16.54233741760254,14.461847562051055
9357,17.340621948242188,14.69151363685469
9358,17.680644989013672,15.245377875375759
9359,17.488462448120114,15.956684422070133
9360,17.429323196411133,15.875182544574198
9361,17.29627227783203,15.70685080679812
9362,17.59193992614746,15.524956267775789
9363,17.665863037109375,15.608525969576078
9364,17.281492233276367,15.778638912864325
9365,17.444107055664062,15.811339511427395
9366,17.207584381103516,15.653196811151002
9367,16.77886962890625,15.526461276997304
9368,16.89712905883789,15.414639300288673
9369,16.926708221435547,15.189471577147133
9370,17.266704559326172,15.019874547684823
9371,16.867572784423828,15.136239692812145
9372,16.690166473388672,15.04106036655308
9373,16.586685180664062,15.080756548145802
9374,17.074539184570312,14.942435361286858
9375,17.192800521850586,14.980290929108667
9376,17.311059951782227,15.031870846950511
9377,17.562377929687504,15.182330079096005
9378,17.665863037109375,15.37399988230712
9379,17.84324836730957,15.434313856434493
9380,17.78413200378418,15.592019853896609
9381,17.54759407043457,15.71230594410104
9382,18.345882415771484,15.818534164236349
9383,18.907634735107425,16.168830271795034
9384,19.454608917236328,16.518082044700012
9385,19.099824905395508,17.265633882729187
9386,18.55284309387207,17.325294366010375
9387,18.67110252380371,17.238789687778095
9388,18.52327537536621,17.085529929470404
9389,18.37544822692871,16.786068530893875
9390,18.50850296020508,16.525175599244083
9391,19.277223587036133,16.620594643038434
9392,19.98681259155273,16.99731283423608
9393,19.646800994873047,17.62052631346439
9394,20.35638999938965,18.00134159001507
9395,20.445091247558597,18.1193013778771
9396,20.060726165771484,18.48469552115801
9397,19.484174728393555,18.363517264822264
9398,19.617231369018555,18.097741391203773
9399,19.58097267150879,17.883746589706732
9400,19.4027099609375,17.710562135216403
9401,18.793581008911133,17.607466919042228
9402,18.867862701416016,17.605032222683874
9403,18.71930694580078,17.425027283189664
9404,18.77872085571289,17.127951595214277
9405,18.48159408569336,16.957741722661765
9406,18.704444885253903,16.859183421405362
9407,19.01643180847168,16.74567404169837
9408,19.67012405395508,16.907898193575495
9409,18.927291870117188,17.305845978147843
9410,19.061006546020508,17.255972223807124
9411,19.47698211669922,17.325149493239053
9412,18.734155654907223,17.43281080733529
9413,18.986719131469727,17.347650631800903
9414,18.71930694580078,17.23762236760628
9415,19.07586097717285,16.987528189795917
9416,19.001569747924805,16.96805583017986
9417,19.179859161376957,16.93807758901748
9418,19.22443389892578,17.00150059535246
9419,18.97186279296875,17.004511656045647
9420,19.046150207519528,17.091778219140064
9421,18.927291870117188,17.05366104652975
9422,18.763864517211918,17.06496946069419
9423,19.283849716186523,16.948073810238785
9424,19.52155876159668,16.996566583126242
9425,19.150150299072266,17.200055503076964
9426,19.313575744628903,17.249162161304778
9427,19.105579376220703,17.164243787805983
9428,18.600454330444336,17.440492190965884
9429,18.303316116333008,17.18199851916923
9430,18.570734024047855,16.94464689173439
9431,18.184465408325195,16.84787709174123
9432,18.11017799377441,16.601708028008588
9433,17.8427677154541,16.425430175062953
9434,18.303316116333008,16.31036054687631
9435,18.333030700683597,16.3427609773952
