,y_actual,y_predict
2257,22.243127822875977,24.1650902418113
2258,22.143749237060547,24.23444738497932
2259,22.111122131347656,24.2798272155959
2260,22.07002639770508,24.29461937303148
2261,22.498668670654297,24.273382851745538
2262,22.375879287719727,24.34008404644632
2263,22.493438720703125,24.37057396596846
2264,22.079740524291992,24.483770858523798
2265,22.088207244873047,24.29165725272705
2266,21.848854064941406,24.199200735528706
2267,21.87226676940918,24.11386363574948
2268,21.82793426513672,24.043990058157277
2269,21.815977096557617,23.992353993373428
2270,22.092193603515625,23.956937658326297
2271,22.116851806640625,23.988705753048293
2272,21.82046127319336,24.026766970110714
2273,21.727310180664062,24.02952251664547
2274,21.56267738342285,23.95714423209597
2275,21.26205444335937,23.863134722807757
2276,21.316600799560547,23.73784219827455
2277,21.62494468688965,23.614395926807802
2278,21.71834373474121,23.550335925304992
2279,21.820959091186523,23.54207666333535
2280,21.96790885925293,23.61291302224693
2281,22.366912841796875,23.748681787956457
2282,22.136775970458984,23.957417204577325
2283,25.190828323364254,24.109389100345652
2284,24.98883628845215,25.01984454609689
2285,25.080989837646484,25.334105959665294
2286,25.68896102905273,25.807198624800392
2287,25.54300880432129,26.385378317622468
2288,25.28522491455078,26.82377212267832
2289,25.280242919921875,27.0968515797353
2290,25.809261322021484,27.226421287945954
2291,25.664304733276367,27.434334098305442
2292,25.668289184570312,27.567570490927807
2293,25.58011817932129,27.67827558738645
2294,25.55695533752441,27.71660608811291
2295,25.44263458251953,27.732292783747525
2296,25.47327041625977,27.70797794441171
2297,25.10465240478516,27.680582942617363
2298,25.305896759033203,27.60687299501693
2299,25.1704044342041,27.53111022058036
2300,25.200044631958008,27.4438733798836
2301,25.715362548828125,27.396959001263724
2302,25.78410530090332,27.471845681587837
2303,25.742511749267575,27.58275366299884
2304,25.69244766235352,27.70500475765533
2305,25.534290313720703,27.800342241177162
2306,25.462310791015625,27.791719630701934
2307,25.75521278381348,27.761991451955467
2308,25.700916290283203,27.806688851368662
2309,26.05060577392578,27.841157160365682
2310,26.361440658569336,27.947289967761634
2311,26.47850227355957,28.111464471209985
2312,26.390830993652344,28.236613131867884
2313,26.26355743408203,28.36849572853542
2314,26.23317146301269,28.44068403899317
2315,26.355712890625,28.459139192023144
2316,26.33479118347168,28.450684422735776
2317,26.64687156677246,28.454028335632373
2318,26.85284805297852,28.550673504892586
2319,27.01523971557617,28.680962532479782
2320,26.83167839050293,28.837514094945433
2321,26.649112701416016,28.91623345646046
2322,26.42071914672852,28.919551547635848
2323,26.72433090209961,28.85800731954228
2324,26.64662170410156,28.804556356639154
2325,27.01748275756836,28.778151802294047
2326,27.054094314575195,28.852070168072814
2327,27.412750244140625,28.905607818182858
2328,27.77339744567871,29.094198603443203
2329,27.69220352172852,29.253614532554423
2330,27.832178115844727,29.417176692328383
2331,27.8555908203125,29.635303837834783
2332,27.632925033569336,29.79349507959722
2333,27.913124084472656,29.83519347053283
2334,27.724082946777344,29.90531419888518
2335,27.521841049194336,29.91583101705197
2336,27.828691482543945,29.85269690869538
2337,28.36517906188965,29.861856242090028
2338,28.42420959472656,30.011404584882
2339,28.150484085083008,30.151587020509652
2340,28.14899063110352,30.21414567336501
2341,27.96966361999512,30.248324410202756
2342,28.627695083618164,30.21756336260792
2343,28.60826873779297,30.318612979742966
2344,28.79755973815918,30.41003662809294
2345,28.655841827392575,30.545255760022442
2346,28.983861923217773,30.65942465594044
2347,29.01673889160156,30.754585076231123
2348,28.894197463989254,30.853760774169842
2349,27.990833282470703,30.925028724707346
2350,27.427942276000977,30.781648084467065
2351,27.970409393310547,30.382388942312474
2352,27.56966209411621,30.058294986189324
2353,28.27875328063965,29.847495676280374
2354,29.41399955749512,29.992344465812266
2355,28.229936599731445,30.326553159014807
2356,28.347745895385746,30.320772782281253
2357,28.47327423095703,30.281652874649254
2358,28.89071083068848,30.294993482471142
2359,29.326078414916992,30.430487431290658
2360,29.2137508392334,30.707008554903098
2361,29.643388748168945,30.893422937947236
2362,29.55646514892578,31.149164953620865
2363,29.885482788085938,31.32931941368042
2364,29.95771026611328,31.520562458590685
2365,30.15895652770996,31.6940530701696
2366,29.94625473022461,31.857058218528902
2367,29.990339279174805,31.9364913661945
2368,29.98236846923828,31.982808156409245
2369,30.19955444335937,32.035205961968764
2370,30.386104583740234,32.11412636402749
2371,30.39034080505371,32.23064872539285
2372,30.36642837524414,32.35884988237941
2373,30.277761459350582,32.41238937689811
2374,29.95497131347656,32.457483324172735
2375,30.25933074951172,32.33768529303112
2376,30.3427677154541,32.28855393520457
2377,30.376392364501957,32.317225267790114
2378,30.2563419342041,32.39833867174297
2379,30.1761417388916,32.455838111649975
2380,29.88772392272949,32.44175420713899
2381,30.06979179382324,32.36611685249115
2382,29.615493774414062,32.282395454696164
2383,29.210512161254883,32.12225651739109
2384,29.69120979309082,31.880504341386892
2385,30.168420791625977,31.769022748883312
2386,29.869293212890625,31.820201400320027
2387,29.817237854003903,31.87269880394707
2388,29.46555519104004,31.928886869298378
2389,28.840150833129883,31.925590911026884
2390,28.859825134277344,31.659232479118938
2391,28.193574905395508,31.367956086244074
2392,27.846546173095703,31.030956802742278
2393,27.92283821105957,30.625675666319964
2394,27.77225112915039,30.43530318229618
2395,28.28035545349121,30.334378984949865
2396,28.27237892150879,30.37916860479595
2397,28.40900230407715,30.556807291446262
2398,27.08264541625977,30.810922538683712
2399,26.83382797241211,30.553983501791166
2400,27.669034957885746,30.050022813359078
2401,28.129770278930664,29.77090660676511
2402,26.97344398498535,29.78217041043831
2403,26.45736122131348,29.66008900137834
2404,26.553098678588867,29.374681516852604
2405,26.74856185913086,29.112369717539877
2406,27.750810623168945,28.979609182351226
2407,26.73160743713379,29.120772843384827
2408,26.358631134033203,29.078834679323705
2409,26.667285919189453,28.841171557313857
2410,26.27486228942871,28.756107430015987
2411,26.18610572814941,28.654607777168437
2412,25.73833465576172,28.573095980945496
2413,25.78670310974121,28.40906903018977
2414,26.31275749206543,28.242437774409225
2415,26.260900497436523,28.192076196007918
2416,26.49475860595703,28.212630286090473
2417,26.32422637939453,28.33084765901235
2418,26.3182430267334,28.42187844831821
2419,25.68647766113281,28.463067782464265
2420,25.428186416625977,28.362731951479788
2421,25.48004531860352,28.18300908304616
2422,25.86548614501953,27.967259380299666
2423,26.42345428466797,27.89887977372028
2424,26.581520080566406,28.019880359306782
2425,26.26040267944336,28.24187891858591
2426,25.927814483642575,28.378761707124752
2427,25.96022605895996,28.387832508903827
2428,26.3705997467041,28.332007792058107
2429,26.41597557067871,28.34652882142099
2430,26.873220443725582,28.43259077380273
2431,27.17838287353516,28.616732845380454
2432,27.559335708618164,28.87443731186599
2433,28.22002220153809,29.170042531860716
2434,28.00710678100586,29.548694096081675
2435,27.927326202392575,29.825517702713995
2436,27.9178524017334,30.00739299605128
2437,27.62066650390625,30.104244739081167
2438,27.17239761352539,30.05517609114898
2439,27.15843772888184,29.89412232714963
2440,27.619171142578125,29.70761941248992
2441,27.740339279174805,29.661592194434448
2442,28.02904510498047,29.714797850986088
2443,27.950761795043945,29.853379339898765
2444,27.86549568176269,29.974549611081784
2445,27.492021560668945,30.036512519940672
2446,27.51246452331543,29.98822036805342
2447,27.139488220214844,29.90971126912538
2448,27.07616233825684,29.7559539857763
2449,27.592744827270508,29.59497030930595
2450,27.669034957885746,29.588402370075514
2451,27.74183464050293,29.651957003606086
2452,28.17015838623047,29.746724564852656
2453,28.153703689575195,29.831938089251807
2454,28.8532829284668,30.003191433128805
2455,28.72114562988281,30.296358344877916
2456,28.78297615051269,30.541199905383934
2457,28.685245513916016,30.746917869440637
2458,29.053733825683597,30.84215206607763
2459,29.037029266357425,30.98777181842848
2460,29.156450271606445,31.103490017619034
2461,29.03278923034668,31.21553046594593
2462,28.476318359375,31.278400823864455
2463,28.725135803222656,31.173704810812932
2464,28.476816177368164,31.07099891470318
2465,28.879711151123047,30.93145464447113
2466,29.16343116760254,30.929680323342325
2467,29.15894317626953,31.038472768022825
2468,29.0532341003418,31.138957996108584
2469,28.60795783996582,31.219234038530796
2470,29.672534942626957,31.17587199098585
2471,29.39280128479004,31.34166035200978
2472,29.655580520629883,31.40100235616593
2473,29.71741104125977,31.53843846730211
2474,29.586271286010746,31.67737039385977
2475,29.370363235473636,31.768316340367374
2476,29.449146270751957,31.770481676131634
2477,29.20033073425293,31.74958268163007
2478,29.29058265686035,31.677318750417353
2479,28.501747131347656,31.622346150371538
2480,28.22600555419922,31.412035608756906
2481,28.579036712646484,31.12623526518706
2482,28.1761417388916,30.94968477964485
2483,28.24116325378418,30.765590662692233
2484,28.09087562561035,30.63281537223432
2485,28.36063575744629,30.529194649430295
2486,28.31625747680664,30.519893296568995
2487,28.05946350097656,30.523897507765085
2488,28.66031265258789,30.478211505311307
2489,28.653831481933597,30.556032639809985
2490,28.59549140930176,30.657895641163122
2491,29.028303146362305,30.763421638110657
2492,29.262659072875977,30.92279330141409
2493,29.14448356628418,31.118064534832993
2494,29.08863639831543,31.25353081752264
2495,29.048248291015625,31.319796731780183
2496,28.930570602416992,31.341772860937905
2497,28.81389045715332,31.33738685714965
2498,28.471830368041992,31.28604589775105
2499,28.38207626342773,31.141868472970597
2500,28.501747131347656,30.973243411430968
2501,28.787464141845703,30.864220415668242
2502,28.817880630493164,30.868908902476377
2503,29.01932716369629,30.918993819579015
2504,29.223766326904297,31.042108097487354
2505,29.4052677154541,31.189620213121113
2506,28.97096061706543,31.33986389797708
2507,29.07517433166504,31.367360342247604
2508,28.987913131713867,31.365337025949994
2509,28.702198028564453,31.321121017196486
2510,28.5765438079834,31.226353455949916
2511,28.91810417175293,31.092305523518117
2512,29.158445358276367,31.04723924237336
2513,29.38282966613769,31.113661931366817
2514,29.722396850585938,31.255465602204676
2515,29.288089752197266,31.4873077704905
2516,28.97694396972656,31.50905888179197
2517,29.31900405883789,31.458461219082462
2518,28.67427444458008,31.463621874506995
2519,28.7759952545166,31.343215188508307
2520,28.739097595214844,31.23815398254254
2521,28.788959503173828,31.121161296969444
2522,28.3357048034668,31.062287772612375
2523,28.42595672607422,30.933778599379963
2524,28.685245513916016,30.828488686740627
2525,28.788461685180664,30.82473347071334
2526,28.10982322692871,30.891635705957825
2527,28.5466251373291,30.81170456795462
2528,27.96721649169922,30.76263038679646
2529,27.149959564208984,30.609513113251637
2530,26.58750343322754,30.292944344452323
2531,26.82335662841797,29.86051166817849
2532,26.428939819335938,29.54344306463291
2533,26.15369415283203,29.20570048444202
2534,25.48852157592773,28.81741188498404
2535,25.9706974029541,28.43433558439301
2536,26.25491714477539,28.164987366050767
2537,26.562572479248047,28.12070311417692
2538,27.124530792236328,28.272282150901134
2539,26.91510581970215,28.569165546095718
2540,26.96446990966797,28.789703333717867
2541,27.369855880737305,28.940258723637
2542,27.39129638671875,29.142870703513964
2543,27.440162658691406,29.33234127170408
2544,27.87746238708496,29.462750185854034
2545,27.68499183654785,29.67630504229774
2546,27.629642486572266,29.782351162486776
2547,27.221263885498047,29.825307440127006
2548,27.027795791625977,29.774484759561247
2549,26.976436614990234,29.64098277209216
2550,27.299549102783203,29.51400261363706
2551,27.439165115356445,29.46913368421869
2552,27.290573120117188,29.506383361471677
2553,27.194337844848636,29.537196052508932
2554,27.145471572875977,29.54100106756998
2555,26.752052307128903,29.512990033283927
2556,26.67825508117676,29.388178899410406
2557,26.77598762512207,29.251655770559836
2558,26.66828155517578,29.132160222438102
2559,26.801416397094727,29.02006813066879
2560,26.889673233032227,29.008370890961004
2561,26.97992706298828,29.024889414900287
2562,26.94452476501465,29.07646461419843
2563,27.01732444763184,29.107441457606228
2564,26.61692237854004,29.136271409336345
2565,26.614429473876957,29.088667221878453
2566,26.493263244628903,29.002402384544354
2567,26.791942596435547,28.900816044489886
2568,26.191091537475582,28.889424976619296
2569,26.276857376098636,28.776834894512376
2570,26.595481872558597,28.66828960059202
2571,26.23098373413086,28.619543724174946
2572,26.34467124938965,28.565170556942917
2573,25.861995697021484,28.57617429899537
2574,25.61966133117676,28.475499096817856
2575,24.70168113708496,28.322977567269504
2576,25.17538070678711,27.94140999296056
2577,25.485031127929688,27.646725132886075
2578,25.74681282043457,27.546806138258262
2579,26.171646118164062,27.591046124324322
2580,26.456863403320312,27.73631728343885
2581,26.366111755371094,27.989525081616662
2582,26.62839126586914,28.19967884849538
2583,26.443897247314453,28.43090313988084
2584,26.44838523864746,28.579331926617527
2585,26.247936248779297,28.61852376618718
2586,26.16865348815918,28.616764200327637
2587,25.623151779174805,28.588718122277086
2588,25.029281616210938,28.42667206641984
2589,24.986400604248047,28.123143266831192
2590,25.065183639526367,27.80943702026879
2591,24.740575790405277,27.561351144933695
2592,24.5600700378418,27.299303096059035
2593,24.74107360839844,27.093682885661195
2594,24.974931716918945,26.997578128137718
2595,25.02080535888672,26.995458902589903
2596,25.334444046020508,27.052227956668418
2597,25.275606155395508,27.15372576510731
2598,25.83108139038086,27.26241123408566
2599,26.64634132385254,27.4641544974848
2600,26.92358016967773,27.83222837805326
2601,26.68722915649414,28.23678466187306
2602,25.86050033569336,28.502792656136023
2603,25.4301815032959,28.495678771942877
2604,25.463090896606445,28.32031977439361
2605,26.65282440185547,28.129277770027045
2606,26.351652145385746,28.180155782852538
2607,26.38954734802246,28.182374606467874
2608,26.06643486022949,28.25865197091997
2609,26.306774139404297,28.294376322212955
2610,26.4773063659668,28.369642950720575
2611,26.31924057006836,28.461345104777877
2612,26.77349281311035,28.507565985742417
2613,26.72512626647949,28.63552368078615
2614,27.072172164916992,28.73625974844937
2615,27.375341415405277,28.90006721457482
2616,27.067686080932617,29.113413652840194
2617,26.911115646362305,29.218607656229324
2618,27.069181442260746,29.24186380499556
2619,26.87371826171875,29.251310866140827
2620,26.522682189941406,29.226608700986873
2621,26.731109619140625,29.106888135008887
2622,27.11904525756836,29.012766116792548
2623,27.697954177856445,29.06112651180014
2624,27.843555450439453,29.257576322351383
2625,28.488784790039062,29.499132991037854
2626,28.60346984863281,29.844666353399305
2627,28.59000587463379,30.163337748068514
2628,28.6877384185791,30.414212369294205
2629,28.30653381347656,30.612405146027072
2630,28.364625930786133,30.675286570397546
2631,27.67452049255371,30.670610994450016
2632,27.483543395996094,30.498302648820754
2633,27.699451446533203,30.27302657535671
2634,27.291072845458984,30.113352429033398
2635,27.649587631225582,29.92895214024358
2636,27.466590881347656,29.867061163322347
2637,27.89840507507324,29.799895177639797
2638,27.82311248779297,29.836294582501537
2639,27.941286087036133,29.879119907127063
2640,27.863998413085938,29.998257639969182
2641,28.431440353393555,30.03354302200161
2642,27.86275291442871,30.204034625102935
2643,27.68249893188477,30.236094136392865
2644,27.34193229675293,30.170405522045215
2645,27.525928497314453,30.010471314101153
2646,27.32497978210449,29.895245572022233
2647,27.05372428894043,29.787214868117402
2648,26.70318603515625,29.65159181069184
2649,26.764766693115234,29.437985310805715
2650,26.77748107910156,29.240004641068495
2651,27.0063533782959,29.130183016356938
2652,26.964967727661133,29.136053769114724
2653,26.926572799682617,29.154042286754276
2654,26.88468742370605,29.15821065032091
2655,26.446889877319336,29.156878987269977
2656,26.55359649658203,29.052645920791562
2657,26.61692237854004,28.918942892778773
2658,26.13075828552246,28.820370316471156
2659,26.695707321166992,28.681910558529893
2660,26.62540054321289,28.667360018628486
2661,26.894411087036133,28.71611142827153
2662,27.275115966796875,28.822174148138487
2663,28.17564392089844,29.037802119913565
2664,27.76849937438965,29.43459897650999
2665,27.68400001525879,29.64456461370561
2666,27.45400047302246,29.767059170304933
2667,26.867000579833984,29.77981141176498
2668,26.895000457763672,29.628175198372375
2669,27.03899955749512,29.451499293041437
2670,26.540000915527344,29.33157768651975
2671,26.211000442504883,29.17329606873308
2672,26.53499984741211,28.969874393455342
2673,26.910999298095703,28.84760854352959
2674,26.78499984741211,28.86375818573731
2675,26.45199966430664,28.914217517797482
2676,26.481000900268555,28.894078419662932
2677,26.920000076293945,28.84601313004059
2678,26.6924991607666,28.913276869382003
2679,26.614999771118164,28.945067097007893
2680,26.868000030517575,28.924715891877696
2681,26.963499069213867,28.950187175441954
2682,27.1254997253418,29.002667979391077
2683,27.00550079345703,29.096806597285337
2684,26.61599922180176,29.157945055474187
2685,26.989500045776367,29.12509429287006
2686,26.98900032043457,29.10451991429227
2687,26.605499267578125,29.107116841682455
2688,26.699499130249023,29.068978159456407
2689,26.958999633789062,29.011030528245556
2690,27.015499114990234,29.018293809539983
2691,26.834999084472656,29.069544392914352
2692,26.66650009155273,29.07905600836264
2693,26.34149932861328,29.048427758191167
2694,26.33449935913086,28.939432428558305
2695,26.83449935913086,28.819986679470333
2696,26.730499267578125,28.83710648063206
2697,26.616500854492188,28.870143528510624
2698,26.36000061035156,28.878459967148657
2699,26.40749931335449,28.809480927755487
2700,26.46299934387207,28.733362182447962
2701,26.83650016784668,28.706253063995575
2702,26.83449935913086,28.78852660099419
2703,26.909500122070312,28.873769635931865
2704,27.02400016784668,28.96850768663991
2705,26.892000198364254,29.076525479684136
2706,26.761499404907227,29.123664876160262
2707,26.58449935913086,29.122999044634795
2708,26.076000213623047,29.07987308139805
2709,26.02549934387207,28.869429742360055
2710,26.09199905395508,28.672138881460853
2711,26.170000076293945,28.5250067140106
2712,26.14299964904785,28.434911039894246
2713,26.250999450683597,28.384411130843603
2714,25.84149932861328,28.37887421605288
2715,26.03400039672852,28.294402143934164
2716,26.506500244140625,28.294459320602556
2717,27.32749938964844,28.407604569715474
2718,28.05500030517578,28.696551474455532
2719,28.01099967956543,29.14545840886086
2720,28.99250030517578,29.51851957044002
2721,33.646499633789055,30.06360319430648
2722,33.1510009765625,31.727232137514815
2723,33.1150016784668,32.92324446489307
2724,33.10499954223633,33.789461768986904
2725,32.2140007019043,34.43730662122285
2726,31.177999496459964,34.63419724544331
2727,31.36300086975098,34.4396822195741
2728,31.399999618530273,34.153075869420796
2729,31.596500396728516,33.916128377970175
2730,31.629499435424805,33.81011545713698
2731,31.280500411987305,33.767129668958226
2732,31.560499191284183,33.709905045941234
2733,31.462499618530277,33.713420488843006
2734,32.18899917602539,33.718374570497865
2735,32.13399887084961,33.90572222432285
2736,31.764999389648445,34.04939796994838
2737,31.686500549316406,34.08014057345664
2738,33.03900146484375,34.08783544637699
2739,32.97800064086914,34.501381377994925
2740,32.8224983215332,34.766065086841586
2741,32.85599899291992,34.89818007900001
2742,33.04349899291992,34.98182032281405
2743,32.80649948120117,35.069710084175675
2744,33.04499816894531,35.11039773916681
2745,32.34149932861328,35.18636893178171
2746,30.624000549316406,35.073243971164025
2747,29.480499267578125,34.54168908480255
2748,29.10300064086914,33.5720428764051
2749,31.430999755859368,32.70701152707823
2750,31.88050079345703,32.71724246190306
2751,31.518999099731445,33.011650660678875
2752,30.912500381469727,33.247893588022215
2753,29.88949966430664,33.32259398307189
2754,30.71699905395508,33.067768638501185
2755,30.3125,32.90395195033245
2756,30.03499984741211,32.75178270283774
2757,30.732999801635746,32.59635991847066
2758,30.63599967956543,32.630313637452154
2759,31.067499160766605,32.71549765131278
2760,31.288499832153317,32.901017496157884
2761,31.162000656127926,33.079412390357895
2762,31.756999969482425,33.21342343461654
2763,31.798999786376953,33.43866630872474
2764,32.14500045776367,33.6413483761307
2765,31.462499618530277,33.90332080425039
2766,31.77199935913086,33.963743631880014
2767,31.13450050354004,33.907120286085465
2768,31.118000030517575,33.7344799468978
2769,31.290000915527344,33.567940911550146
2770,30.598499298095703,33.48703777018428
2771,29.74449920654297,33.31871334725587
2772,29.74850082397461,32.988767082461514
2773,30.42099952697754,32.643265075047246
2774,30.56450080871582,32.539607464070066
2775,31.345500946044915,32.52835657125747
2776,32.07350158691406,32.72319436864179
2777,32.27199935913086,33.119489546083294
2778,32.11800003051758,33.57193590070295
2779,31.958000183105472,33.89747033998784
2780,32.18050003051758,34.05105056010577
2781,32.333499908447266,34.160951494389614
2782,32.6150016784668,34.27532327525997
2783,32.55799865722656,34.44530028834577
2784,33.08700180053711,34.595704436754964
2785,33.11000061035156,34.83962379293208
2786,33.30500030517578,35.03273337940404
2787,32.513999938964844,35.20853134621387
2788,32.13050079345703,35.16605092600735
2789,32.589500427246094,34.9869145795269
2790,35.099998474121094,34.93208399894774
2791,35.63899993896484,35.68375061453141
2792,35.42449951171874,36.4140294673192
2793,35.647499084472656,36.92254768954472
2794,35.84600067138672,37.2845977314368
2795,35.54050064086913,37.55161277282692
2796,36.05550003051758,37.705510231233994
2797,36.10800170898437,37.87268374315993
2798,36.405498504638665,38.01213948177641
2799,36.5625,38.21287754245704
2800,36.6879997253418,38.44409261179921
2801,36.24449920654297,38.635556985748416
2802,36.41600036621094,38.66215335859393
2803,36.77000045776367,38.65417075792296
2804,36.561500549316406,38.74359875610519
2805,35.849998474121094,38.8068066408081
2806,36.44800186157226,38.68008101074778
2807,36.26499938964843,38.61664073055399
2808,37.0,38.560836302203505
2809,36.920501708984375,38.70906773721381
2810,37.83000183105468,38.867956165448895
2811,37.79899978637695,39.22431436222299
2812,37.41400146484374,39.52671622812172
2813,37.40750122070312,39.65923330136754
2814,37.51300048828124,39.684752539556904
2815,37.130001068115234,39.72362160761144
2816,38.35200119018554,39.69510336094449
2817,38.11899948120117,39.88767438008838
2818,37.62699890136718,40.073391576659866
2819,38.34049987792969,40.12273319707341
2820,38.16249847412108,40.229096555551585
2821,38.11849975585937,40.26453502350261
2822,37.58050155639647,40.2837500728996
2823,37.472999572753906,40.15978367819135
2824,36.94350051879883,40.00726583746032
2825,37.38850021362305,39.75638937182597
2826,37.16999816894531,39.6001052486157
2827,37.90449905395508,39.52380206244239
2828,37.471500396728516,39.64088512403972
2829,36.96549987792968,39.71702231343382
2830,37.38850021362305,39.67843728431259
2831,37.49999999999999,39.63855379149626
2832,37.51549911499024,39.66048012162022
2833,37.41999816894531,39.70978854267792
2834,38.1254997253418,39.71565007339242
2835,38.83000183105468,39.89236655571383
2836,38.54999923706055,40.233228030945064
2837,37.94400024414063,40.48413400711794
2838,37.09199905395507,40.52549302686051
2839,37.12900161743164,40.23004089278438
2840,37.180999755859375,39.89140008557714
2841,36.319499969482415,39.634374361477676
2842,35.7234992980957,39.27035080232175
2843,35.80149841308593,38.865178486010244
2844,36.30350112915039,38.53904645832022
2845,35.02799987792969,38.42633464524189
2846,35.736000061035156,38.17116439625217
2847,34.7224998474121,38.05777015197045
2848,35.089500427246094,37.709069939943554
2849,34.922500610351555,37.484778780702776
2850,35.32949829101562,37.280016220330815
2851,36.262500762939446,37.248569052715276
2852,35.58349990844726,37.58501501361973
2853,35.65200042724609,37.77590024325038
2854,34.999500274658196,37.89251482504863
2855,36.54800033569335,37.79991444397498
2856,37.14749908447265,38.04326572228549
2857,37.59999847412108,38.41159413124873
2858,38.232498168945305,38.869044366557
2859,36.3474998474121,39.47491047774135
2860,35.4005012512207,39.49494444458241
2861,34.17850112915038,39.048593860576794
2862,34.13700103759765,38.22949197564653
2863,33.90549850463867,37.402754238872966
2864,34.20600128173828,36.759712226781936
2865,34.155498504638665,36.52284588931226
2866,34.11999893188476,36.40293719365118
2867,34.54999923706055,36.348316875659
2868,35.41999816894531,36.478321864312896
2869,34.86750030517578,36.78496587012457
2870,35.045501708984375,36.96438994435564
2871,35.32300186157226,37.108755498819185
2872,34.79249954223632,37.28070234035152
2873,34.97800064086913,37.28910546619647
2874,35.287498474121094,37.23116521262025
2875,35.25350189208984,37.23119103434146
2876,34.88850021362304,37.31023132296294
2877,35.940498352050774,37.31567970613809
2878,35.94250106811523,37.503558549656525
2879,35.62099838256836,37.69830965983393
2880,35.54449844360352,37.803802457425626
2881,34.75799942016601,37.842948186778834
2882,34.698501586914055,37.65329871094891
2883,35.26200103759765,37.388869530497026
2884,35.64099884033203,37.31708514553534
2885,36.34099960327149,37.44115482712842
2886,36.52450180053711,37.73570688977954
2887,36.41650009155273,38.07465386882398
2888,36.80450057983398,38.32727514504861
2889,36.888999938964844,38.55735036984026
2890,36.880001068115234,38.776277988704145
2891,37.104499816894524,38.95051558578947
2892,37.03749847412109,39.05686418899838
2893,36.90299987792969,39.12619551044519
2894,36.76499938964844,39.18075680736032
2895,36.67649841308594,39.16010311921024
2896,37.23849868774413,39.103560927396636
2897,37.52650070190429,39.17110317244538
2898,37.247501373291016,39.35455174636777
2899,37.495498657226555,39.46290706619637
2900,37.26449966430664,39.530759171899625
2901,36.88999938964844,39.54340443765752
2902,37.28450012207031,39.46208077111768
2903,37.013999938964844,39.440726207677635
2904,36.957500457763665,39.40229242006634
2905,36.805000305175774,39.368539741628545
2906,37.15449905395508,39.32180980387445
2907,37.58599853515625,39.331961429127
2908,37.65999984741211,39.46336447954351
2909,37.950000762939446,39.628549718936334
2910,38.33050155639648,39.83813725235711
2911,37.6964988708496,40.06726813991596
2912,37.63349914550781,40.13578423273602
2913,37.957000732421875,40.12699746989025
2914,35.938499450683594,40.151210866749885
2915,36.15750122070312,39.626720065547794
2916,35.40700149536133,39.05109118989946
2917,35.29199981689453,38.54553508797837
2918,34.55099868774413,38.13453444030821
2919,34.650501251220696,37.68708827755986
2920,34.910499572753906,37.37665216754774
2921,34.61800003051758,37.20513322882402
2922,34.78499984741211,37.080229874517606
2923,35.0714988708496,37.03306465632027
2924,35.55599975585937,37.08589958673169
2925,35.64500045776367,37.24684637502889
2926,36.15900039672852,37.453350057173814
2927,35.76449966430663,37.76110070818017
2928,35.66550064086913,37.93059448619763
2929,35.541500091552734,37.99627018968467
2930,35.824501037597656,37.98137105654694
2931,35.3115005493164,37.98777853222415
2932,35.33150100708008,37.91287340781346
2933,35.015998840332024,37.81954632972863
2934,35.48699951171875,37.64757366647509
2935,35.21200180053711,37.612950427150814
2936,36.00450134277343,37.5712040815901
2937,36.26350021362304,37.72729638629996
2938,36.20600128173828,37.95252081632159
2939,36.63299942016601,38.14670384863239
2940,36.785999298095696,38.381592980020905
2941,36.707500457763665,38.6050135783752
2942,36.52000045776367,38.74803640333587
2943,36.11700057983398,38.796441064151246
2944,35.82749938964843,38.71641217248918
2945,35.832500457763665,38.570818241859534
2946,36.41400146484374,38.43549028981922
2947,36.42900085449218,38.46550988513362
2948,35.970500946044915,38.50302515723333
2949,35.917999267578125,38.44621368175569
2950,35.913501739501946,38.37945715479517
2951,35.94599914550781,38.315987364062856
2952,35.518001556396484,38.28237854950037
2953,34.58599853515624,38.15415894842723
2954,34.685501098632805,37.81980823575804
2955,34.79700088500976,37.5134335136104
2956,34.873001098632805,37.318597560634736
2957,35.09349822998046,37.22671281012031
2958,33.76100158691406,37.2157902220488
2959,33.41299819946289,36.88897576315539
2960,34.00199890136718,36.42467908290936
2961,34.20550155639648,36.22276060068773
2962,34.60499954223632,36.21616868414474
2963,34.960498809814446,36.35869720758512
2964,34.74750137329101,36.597703059097846
2965,34.88850021362304,36.76301002946209
2966,34.76800155639648,36.88595831059123
2967,35.28150177001953,36.94999986800746
2968,35.75450134277344,37.110769593073506
2969,36.03200149536132,37.36578122291865
2970,35.84899902343749,37.687302228964164
2971,36.047500610351555,37.91471043883663
2972,35.99250030517578,38.11204372113496
2973,36.68899917602539,38.238496378713926
2974,36.84799957275391,38.448633545914724
2975,37.05950164794922,38.65478310159735
2976,36.931499481201165,38.8798230907532
2977,37.13700103759765,39.02867424707252
2978,36.98849868774413,39.17499856353066
2979,36.921001434326165,39.23711455830814
2980,37.0885009765625,39.252205509946286
2981,37.295501708984375,39.28755913509905
2982,38.43949890136718,39.38643050560923
2983,38.64400100708007,39.77846325464255
2984,38.55350112915039,40.13058668913833
2985,38.659000396728516,40.3808286781944
2986,38.58050155639647,40.56561260398504
2987,39.11100006103516,40.68339654087233
2988,39.088001251220696,40.88691596980893
2989,39.213001251220696,41.04560889072629
2990,39.23400115966797,41.209731750732224
2991,39.242500305175774,41.33751976017944
2992,39.1609992980957,41.44044145210216
2993,39.12200164794921,41.47289935566217
