,y_actual,y_predict
2256,21.812562942504883,21.55788248366938
2257,22.011011123657227,21.55783606115466
2258,22.011512756347656,21.618647698538844
2259,22.223472595214844,21.709609830784153
2260,22.238988876342773,21.822461107170803
2261,22.42717742919922,21.939527547894137
2262,22.348848342895508,22.04947091795865
2263,22.248998641967773,22.155752480061956
2264,22.216215133666992,22.233946563858346
2265,22.174924850463867,22.290752866672385
2266,22.60560607910156,22.311785979642266
2267,22.48223114013672,22.335210780570584
2268,22.60034942626953,22.38476774348576
2269,22.18468475341797,22.411273142490977
2270,22.193193435668945,22.423491548365597
2271,21.95270347595215,22.411904488691185
2272,21.976226806640625,22.3749373117684
2273,21.93168258666992,22.32416222206694
2274,21.91967010498047,22.262219732224146
2275,22.19719696044922,22.192667663768255
2276,22.22197151184082,22.161843113993378
2277,21.92417335510254,22.157691084276713
2278,21.830581665039062,22.156287267431544
2279,21.66516494750977,22.131328666616838
2280,21.363113403320312,22.081235059431485
2281,21.417917251586918,21.994235553042778
2282,21.72772789001465,21.87938253782135
2283,21.821571350097656,21.80526806461866
2284,21.92467498779297,21.779644693393145
2285,22.072322845458984,21.786925600602018
2286,22.473222732543945,21.830534910931114
2287,22.241992950439453,21.918771113111994
2288,25.31056022644043,21.995722930414445
2289,25.107608795166016,22.322817826040612
2290,25.200199127197266,22.84642108338221
2291,25.81106185913086,23.39819723645781
2292,25.66441345214844,23.920708636253167
2293,25.405405044555664,24.413635895866996
2294,25.400400161743164,24.800641832091756
2295,25.93193244934082,25.079841690829767
2296,25.786285400390625,25.303921312488413
2297,25.79029083251953,25.498972007241598
2298,25.70170211791992,25.644731275863812
2299,25.678428649902344,25.74993026492382
2300,25.56356430053711,25.818123082148674
2301,25.594343185424805,25.84030933038423
2302,25.223974227905277,25.841867269978273
2303,25.426176071166992,25.80473297200249
2304,25.2900390625,25.746404010705596
2305,25.31982040405273,25.68227780577032
2306,25.837587356567383,25.620446729962858
2307,25.90665626525879,25.59191173861403
2308,25.864864349365234,25.633381899464773
2309,25.814565658569336,25.6912057838015
2310,25.655656814575195,25.762269369336714
2311,25.583332061767575,25.808417062770765
2312,25.877628326416016,25.830980261825857
2313,25.82307243347168,25.85335034321971
2314,26.17442321777344,25.876580169586198
2315,26.486736297607425,25.926423095192057
2316,26.60435485839844,26.00838668718381
2317,26.516265869140625,26.13852942185381
2318,26.38838768005371,26.26885413278152
2319,26.357858657836918,26.372415335522163
2320,26.480981826782227,26.43003310389353
2321,26.4599609375,26.47004002708026
2322,26.77352333068848,26.501627762997153
2323,26.9804801940918,26.557971697564568
2324,27.143644332885746,26.64031966797821
2325,26.959209442138672,26.743552199314628
2326,26.775775909423828,26.848819893696422
2327,26.546295166015625,26.917803750572126
2328,26.85135078430176,26.93393278908686
2329,26.773273468017575,26.928423365039748
2330,27.145896911621094,26.9311288691977
2331,27.18268394470215,26.94084974378032
2332,27.54304313659668,26.98493627756075
2333,27.905405044555664,27.057329403917578
2334,27.823823928833008,27.20037574077948
2335,27.96446418762207,27.372330306008575
2336,27.987987518310547,27.53483324724043
2337,27.76426315307617,27.6806835039915
2338,28.045795440673828,27.79311326394448
2339,27.85585594177246,27.874166974647697
2340,27.65265274047852,27.922684073233118
2341,27.960960388183597,27.942920575850383
2342,28.5,27.957601231905816
2343,28.559309005737305,28.01625329390517
2344,28.284284591674805,28.127177107480595
2345,28.28278350830078,28.229774578815626
2346,28.10260391235352,28.30427157353962
2347,28.76376342773437,28.338689225953917
2348,28.74424362182617,28.393469650225523
2349,28.93443489074707,28.484942430132765
2350,28.792041778564453,28.590360533462256
2351,29.12162208557129,28.682208407288446
2352,29.15465545654297,28.78388299903082
2353,29.031532287597656,28.894188464710158
2354,28.12387466430664,28.97537958605695
2355,27.55830764770508,28.951466420273764
2356,28.10335350036621,28.787632081319703
2357,27.70070075988769,28.621016105283548
2358,28.413162231445312,28.465615808804035
2359,29.553804397583008,28.401053232230378
2360,28.36411476135254,28.48549764340883
2361,28.48248291015625,28.590977024457754
2362,28.60860824584961,28.6510124773958
2363,29.02802848815918,28.690096520989872
2364,29.465465545654297,28.75965601704812
2365,29.35260391235352,28.88027285169733
2366,29.784284591674805,29.021920942415836
2367,29.69694709777832,29.184500016571835
2368,30.027528762817383,29.34792769429694
2369,30.100099563598636,29.497740576904608
2370,30.30230140686035,29.64771129606233
2371,30.08858871459961,29.800883311835225
2372,30.13288307189941,29.929867340537786
2373,30.124874114990234,30.03326327912602
2374,30.343093872070312,30.118558150774167
2375,30.53053092956543,30.197806954105022
2376,30.5347843170166,30.290354879453208
2377,30.510761260986328,30.3876638979112
2378,30.42167282104492,30.470203129085494
2379,30.097347259521484,30.51663492830964
2380,30.403152465820312,30.49661196926009
2381,30.48698616027832,30.491670756793166
2382,30.520771026611328,30.507745945190823
2383,30.400150299072266,30.545509732466225
2384,30.31957054138184,30.582419345470758
2385,30.0297794342041,30.588710524665775
2386,30.21271324157715,30.558632448927614
2387,29.756256103515625,30.488137074972588
2388,29.349348068237305,30.40639259725032
2389,29.832332611083984,30.267795394199293
2390,30.311811447143555,30.144966990948763
2391,30.011260986328125,30.10169377962625
2392,29.958959579467773,30.110935573856946
2393,29.60560607910156,30.125215139385187
2394,28.97722625732422,30.113405251640113
2395,28.996997833251957,30.00730009509275
2396,28.327577590942383,29.850009473813788
2397,27.884885787963867,29.657005083509514
2398,28.031782150268555,29.368049069077696
2399,27.890640258789062,29.089779517534698
2400,28.40065193176269,28.864932995932858
2401,28.405906677246094,28.70141804388008
2402,28.575000762939453,28.618442441067405
2403,27.262500762939453,28.618201043990855
2404,27.0314998626709,28.57660275699948
2405,27.8754997253418,28.384341126930746
2406,28.351999282836918,28.213847942465076
2407,27.33449935913086,28.162911302412386
2408,26.88800048828125,28.129509374620188
2409,27.26000022888184,27.98241870827577
2410,27.434999465942383,27.8482576407315
2411,28.19499969482422,27.74022873517409
2412,27.16699981689453,27.735894729199718
2413,26.9685001373291,27.710997406104443
2414,27.274999618530277,27.632474650903827
2415,26.8754997253418,27.54479737580019
2416,26.722000122070312,27.45520934999063
2417,26.155000686645508,27.36398910856347
2418,26.14900016784668,27.219121152223902
2419,26.816499710083008,27.024044460862477
2420,26.74399948120117,26.88680279524131
2421,26.92650032043457,26.82285299586197
2422,26.693500518798828,26.813531354905955
2423,26.76650047302246,26.841351439528076
2424,26.12849998474121,26.8443447632773
2425,25.899999618530277,26.81126593618756
2426,26.00849914550781,26.701393128345423
2427,26.33099937438965,26.5711872590554
2428,26.921499252319336,26.467301098711708
2429,27.07699966430664,26.470290708659753
2430,26.72050094604492,26.562229570614797
2431,26.45599937438965,26.66765881534782
2432,26.415000915527344,26.713028467435144
2433,26.941499710083008,26.7084567781854
2434,27.019500732421875,26.71530688445766
2435,27.48500061035156,26.774010939673502
2436,27.772499084472656,26.88586506044394
2437,28.190000534057617,27.05650308315554
2438,28.74349975585937,27.2686911134432
2439,28.522499084472656,27.538418922277497
2440,28.527999877929688,27.821003910788978
2441,28.582500457763672,28.06270923283697
2442,28.21699905395508,28.245940755342136
2443,27.725500106811523,28.350383985862482
2444,27.6879997253418,28.352976219084514
2445,28.24650001525879,28.28023770921816
2446,28.30150032043457,28.231650048410362
2447,28.536500930786133,28.237816815265926
2448,28.415000915527344,28.284289466303026
2449,28.375,28.34442333497228
2450,27.975000381469727,28.388756836531027
2451,28.01749992370605,28.39690863011607
2452,27.614999771118164,28.359999017111537
2453,27.5310001373291,28.278105987342162
2454,28.03300094604492,28.166296432185856
2455,28.249500274658203,28.08746914528867
2456,28.326000213623047,28.068374636533544
2457,28.714500427246094,28.09473519729283
2458,28.62700080871582,28.1688868085073
2459,29.296499252319336,28.287735873795928
2460,29.238500595092773,28.44678126613135
2461,29.284500122070312,28.64675274744498
2462,29.23349952697754,28.832329535393864
2463,29.574499130249023,28.991970992818306
2464,29.53899955749512,29.144197846191478
2465,29.65399932861328,29.288761270834474
2466,29.538000106811523,29.415067648887916
2467,28.920000076293945,29.515908492265897
2468,29.167999267578125,29.524860610004733
2469,29.00200080871582,29.48437460646608
2470,29.332500457763672,29.407294663023
2471,29.71299934387207,29.36581521766931
2472,29.652999877929688,29.394168232760432
2473,29.5310001373291,29.456524811434537
2474,29.041000366210938,29.534414363534356
2475,30.25550079345703,29.541704555246174
2476,29.92200088500977,29.618624805238614
2477,30.17849922180176,29.716130655159024
2478,30.25950050354004,29.832027248511384
2479,30.15049934387207,29.951645070643796
2480,29.90399932861328,30.06340820328538
2481,29.951000213623047,30.11679780901594
2482,29.69750022888184,30.13154531349257
2483,29.77199935913086,30.114729221759962
2484,28.977500915527344,30.085423616666763
2485,28.68000030517578,29.982432482406896
2486,29.113500595092773,29.80579295699214
2487,28.65699958801269,29.6354613228777
2488,28.72450065612793,29.473812555916712
2489,28.590499877929688,29.313647452526215
2490,28.89699935913086,29.186628024646655
2491,28.862499237060547,29.09151757648586
2492,28.606000900268555,29.04491679930813
2493,29.22800064086914,28.995876054756653
2494,29.232500076293945,28.993909597033063
2495,29.18549919128418,29.046491451007473
2496,29.63500022888184,29.11622735262166
2497,29.855499267578125,29.21579807599687
2498,29.77050018310547,29.35643601279504
2499,29.621000289916992,29.495057355553723
2500,29.62700080871582,29.598937945195647
2501,29.528499603271484,29.669613438507792
2502,29.4060001373291,29.715064794221025
2503,29.149999618530277,29.72525732155321
2504,29.016000747680664,29.690356874985813
2505,29.118000030517575,29.607858495624473
2506,29.43149948120117,29.52244663923923
2507,29.47599983215332,29.47206149866143
2508,29.65699958801269,29.47646049615641
2509,29.888999938964844,29.521115241517027
2510,30.081499099731445,29.595313275246216
2511,29.598499298095703,29.70135715407415
2512,29.67099952697754,29.78150098348883
2513,29.555500030517575,29.80996912641646
2514,29.2450008392334,29.79928080662705
2515,29.082000732421875,29.758649964842466
2516,29.43899917602539,29.669425891548318
2517,29.664499282836918,29.594009731032845
2518,29.863500595092773,29.576844541989534
2519,30.270000457763672,29.61611798944367
2520,29.863500595092773,29.703392317119526
2521,29.55900001525879,29.79613707393013
2522,29.92099952697754,29.840921802331966
2523,29.262500762939453,29.86691469677466
2524,29.395000457763672,29.86269210483562
2525,29.390499114990234,29.814644802099178
2526,29.420499801635746,29.742290670654715
2527,28.98150062561035,29.685376667606523
2528,29.04400062561035,29.6162461155843
2529,29.3125,29.519520163911206
2530,29.388999938964844,29.465263385605656
2531,28.70499992370605,29.460472582086428
2532,29.187000274658203,29.42012213229076
2533,28.54050064086914,29.349481920089804
2534,27.75950050354004,29.265711563825104
2535,27.237499237060547,29.101500274051507
2536,27.434499740600582,28.84690620501632
2537,27.036500930786133,28.579518090923973
2538,26.84600067138672,28.26539178901032
2539,26.148500442504883,27.924670956863185
2540,26.61899948120117,27.607707310849772
2541,26.901500701904297,27.316424599980127
2542,27.13450050354004,27.144018807907944
2543,27.6825008392334,27.08945192720406
2544,27.44499969482422,27.146755879375906
2545,27.49399948120117,27.247778699011594
2546,27.94700050354004,27.343165825360128
2547,27.92250061035156,27.457523048124333
2548,28.013500213623047,27.59795672585773
2549,28.39349937438965,27.722064533613977
2550,28.188499450683597,27.8775298216141
2551,28.20949935913086,28.007782113418845
2552,27.79750061035156,28.09851027618996
2553,27.58449935913086,28.154963767892117
2554,27.590999603271484,28.137546040368722
2555,27.911500930786133,28.086971495930857
2556,28.06450080871582,28.04425349788441
2557,27.912500381469727,28.038231569274775
2558,27.82200050354004,28.0461531071868
2559,27.75950050354004,28.050112019242224
2560,27.332000732421875,28.036196406229397
2561,27.225500106811523,27.983170753014253
2562,27.36000061035156,27.894837992002753
2563,27.1879997253418,27.78893709452016
2564,27.29450035095215,27.6765537570819
2565,27.374000549316406,27.607538332896187
2566,27.46150016784668,27.563007999875023
2567,27.386499404907227,27.54386149790341
2568,27.45400047302246,27.535880539172542
2569,26.982500076293945,27.531119446062736
2570,26.929500579833984,27.49666279873607
2571,26.848499298095703,27.423846299044985
2572,27.128999710083008,27.33929418763238
2573,26.40399932861328,27.271777282221866
2574,26.536500930786133,27.17286018785393
2575,26.805500030517575,27.052818992387266
2576,26.402000427246094,26.94694223461233
2577,26.605499267578125,26.87833718545675
2578,26.07550048828125,26.828421840727927
2579,25.79199981689453,26.75317465816604
2580,24.90800094604492,26.639875868737477
2581,25.32250022888184,26.429357192079188
2582,25.731000900268555,26.182593672827174
2583,26.00200080871582,26.020593951654895
2584,26.614999771118164,25.933386472400237
2585,26.938499450683597,25.957715583915324
2586,26.84650039672852,26.10192619744644
2587,27.076000213623047,26.29416183090693
2588,26.86549949645996,26.48870373489877
2589,26.763999938964844,26.656500699709433
2590,26.53300094604492,26.766106113866776
2591,26.477500915527344,26.83039943985505
2592,25.972999572753903,26.845932413280764
2593,25.332000732421875,26.782586106592802
2594,25.25749969482422,26.628106832805358
2595,25.34550094604492,26.41528188561572
2596,25.035999298095703,26.16680630402079
2597,24.85300064086914,25.95151353594857
2598,25.09000015258789,25.7291534042352
2599,25.296499252319336,25.565723869609506
2600,25.20050048828125,25.454733207612882
2601,25.52300071716309,25.4024131766215
2602,25.496999740600582,25.38481161593981
2603,26.019500732421875,25.419589507068345
2604,26.864999771118164,25.495042805595595
2605,27.09749984741211,25.67128495428434
2606,26.836000442504883,25.93765362995341
2607,26.059499740600582,26.20205770479948
2608,25.62150001525879,26.35422142355263
2609,25.661500930786133,26.387387524970045
2610,26.877500534057617,26.30430236502263
2611,26.61000061035156,26.28464892919026
2612,26.665000915527344,26.32662788080235
2613,26.30500030517578,26.397797309671127
2614,26.491500854492188,26.467551780291203
2615,26.694000244140625,26.513630768403466
2616,26.464000701904297,26.571324669698974
2617,27.007999420166016,26.611972223588857
2618,26.899999618530277,26.667454556283047
2619,27.300500869750977,26.746220565460803
2620,27.558000564575195,26.846755020241623
2621,27.2504997253418,26.98682103165843
2622,27.13249969482422,27.12263845452795
2623,27.32250022888184,27.20795189518198
2624,27.09000015258789,27.263478793490304
2625,26.75,27.297959580524623
2626,26.9325008392334,27.27049602081556
2627,27.366500854492188,27.209717807641976
2628,27.964500427246094,27.191969551813767
2629,28.131500244140625,27.25269948557204
2630,28.750999450683597,27.39654800348833
2631,28.93950080871582,27.617877555374893
2632,28.91650009155273,27.889042605264958
2633,29.07150077819824,28.153390973093362
2634,28.645000457763672,28.400687422814375
2635,28.70499992370605,28.59146538931262
2636,27.99250030517578,28.69844885983851
2637,27.784500122070312,28.704498641956977
2638,28.058500289916992,28.625071576169592
2639,27.649999618530277,28.523239147877167
2640,28.082000732421875,28.411323749387297
2641,27.88050079345703,28.317758242516422
2642,28.308000564575195,28.241981843286712
2643,28.183500289916992,28.202533847177225
2644,28.247499465942383,28.20747691654474
2645,28.26849937438965,28.23636100520427
2646,28.87700080871582,28.276226803946248
2647,28.350000381469727,28.354812693766885
2648,28.18199920654297,28.44405719296751
2649,27.877500534057617,28.46438468371363
2650,28.05699920654297,28.43282294440498
2651,27.73500061035156,28.385070888862163
2652,27.47450065612793,28.317076760000315
2653,27.06550025939941,28.21639003937121
2654,27.19750022888184,28.060105858211404
2655,27.243000030517575,27.87925488226114
2656,27.441999435424805,27.744412332200763
2657,27.400999069213867,27.660272452718882
2658,27.427000045776367,27.605376900610768
2659,27.43199920654297,27.576557803471847
2660,26.98900032043457,27.56343323010987
2661,27.052000045776367,27.51640907959788
2662,27.176000595092773,27.434215231933113
2663,26.636999130249023,27.365959280088237
2664,27.22649955749512,27.271394760700563
2665,27.145999908447266,27.20434208043726
2666,27.458999633789062,27.199499283701545
2667,27.87299919128418,27.227787307272056
2668,28.683000564575195,27.31279621622952
2669,28.30599975585937,27.554755933658182
2670,28.2185001373291,27.796957048163396
2671,28.069499969482425,27.97663260604092
2672,27.438499450683597,28.087873949617038
2673,27.558000564575195,28.105319530649265
2674,27.642000198364254,28.04857264865407
2675,27.152000427246094,27.984619135473555
2676,26.753999710083008,27.897972440196728
2677,27.101999282836918,27.75529748345259
2678,27.44750022888184,27.607683171142117
2679,27.28899955749512,27.5463441739907
2680,26.936500549316406,27.524765132247698
2681,26.97450065612793,27.467015523934524
2682,27.459999084472656,27.404163152803196
2683,27.324499130249023,27.382368710591887
2684,27.333499908447266,27.390964303417665
2685,27.464000701904297,27.395736537931004
2686,27.6254997253418,27.42058186780979
2687,27.840499877929688,27.4675521682047
2688,27.72599983215332,27.52930525418743
2689,27.35950088500977,27.60393780265441
2690,27.712499618530277,27.636604397813425
2691,27.708999633789062,27.656044290078075
2692,27.266000747680664,27.686965398683572
2693,27.46050071716309,27.689180681086068
2694,27.69750022888184,27.670193872565097
2695,27.76449966430664,27.66635194524677
2696,27.58449935913086,27.695393870456353
2697,27.47649955749512,27.71628957278266
2698,27.173999786376957,27.721009814079512
2699,27.107999801635746,27.69154451553567
2700,27.6299991607666,27.62192559865858
2701,27.50200080871582,27.587758627823778
2702,27.37350082397461,27.595130523161504
2703,27.149999618530277,27.586492221622184
2704,27.24349975585937,27.53962405075966
2705,27.32999992370605,27.493790173525124
2706,27.80900001525879,27.46334628837096
2707,27.875999450683597,27.482830746249743
2708,27.983999252319336,27.544036046558762
2709,28.16950035095215,27.650967523868164
2710,27.92849922180176,27.769012551201822
2711,27.897499084472656,27.87109937487492
2712,27.652999877929688,27.949156048027735
2713,27.0625,27.981440121665447
2714,27.00200080871582,27.91682740877589
2715,27.165000915527344,27.804473781747053
2716,27.367000579833984,27.68993458272514
2717,27.2810001373291,27.606973835117177
2718,27.50149917602539,27.540858889651243
2719,27.084999084472656,27.507107864548342
2720,27.232500076293945,27.47266607242639
2721,27.805500030517575,27.457578755142
2722,28.58650016784668,27.50423895313857
2723,29.208999633789062,27.639148351620147
2724,29.197999954223636,27.885050268998935
2725,30.089000701904297,28.180692982451195
2726,34.98099899291992,28.519503063892405
2727,34.641998291015625,29.408561069224593
2728,34.76750183105469,30.46956435528293
2729,34.755001068115234,31.488271159728487
2730,33.73649978637695,32.39411926018504
2731,32.73849868774414,33.04687181038161
2732,32.91350173950195,33.387689201359365
2733,32.983001708984375,33.4869721051433
2734,33.07149887084961,33.498171072594644
2735,33.22800064086914,33.47201105709895
2736,32.875,33.43234580362057
2737,33.23600006103516,33.39806370494926
2738,33.06399917602539,33.3700839268765
2739,33.66450119018555,33.3633229518325
2740,33.50749969482422,33.40984759608609
2741,33.21950149536133,33.470542248733175
2742,33.15700149536133,33.49627889089461
2743,34.51499938964844,33.50375477266531
2744,34.57350158691406,33.67471775297996
2745,34.32550048828125,33.8822635317955
2746,34.46849822998047,34.06286196926568
2747,34.705501556396484,34.19968211845318
2748,34.436500549316406,34.325921648085426
2749,34.70199966430664,34.43111506644367
2750,33.9739990234375,34.52271225869036
2751,32.201499938964844,34.55053234331248
2752,30.905500411987305,34.36940283227389
2753,30.62350082397461,33.79143138259141
2754,32.98699951171875,33.267163354839006
2755,33.39799880981445,32.94786558478541
2756,32.984500885009766,32.885863674123776
2757,32.39099884033203,32.915135855006376
2758,31.47800064086914,32.92324308297729
2759,32.24549865722656,32.78827426367687
2760,31.852500915527344,32.64959535699993
2761,31.447999954223636,32.55162528193231
2762,32.194000244140625,32.39646452562876
2763,32.170501708984375,32.30687092911743
2764,32.55400085449219,32.3068597877139
2765,32.76499938964844,32.34308791820232
2766,32.62350082397461,32.41645034666653
2767,33.253501892089844,32.507306635578274
2768,33.2760009765625,32.638855043994035
2769,33.583499908447266,32.80195962101668
2770,33.04600143432617,32.991669869676336
2771,33.3489990234375,33.1163737425216
2772,32.65999984741211,33.2087359778109
2773,32.66450119018555,33.20206784779635
2774,32.74549865722656,33.158588520508474
2775,32.00749969482422,33.08176668624724
2776,31.21249961853028,32.995313108631656
2777,31.13050079345703,32.79747334919402
2778,31.918500900268555,32.5327944530608
2779,32.099998474121094,32.33095864355597
2780,32.8494987487793,32.21551142014611
2781,33.58399963378906,32.19823110326629
2782,33.582000732421875,32.352595249217224
2783,33.5,32.59592350237987
2784,33.349998474121094,32.85285912305759
2785,33.5620002746582,33.04565182669474
2786,33.82149887084961,33.201932294053364
2787,34.15850067138672,33.34863486817471
2788,34.02050018310547,33.514435664852364
2789,34.6510009765625,33.69552246717741
2790,34.76599884033203,33.89198254947753
2791,34.997501373291016,34.10604976316111
2792,34.0,34.316800552393005
2793,33.59000015258789,34.44407251875265
2794,34.05699920654297,34.45224659514476
2795,35.96649932861328,34.400799307430134
2796,36.555999755859375,34.69452755637529
2797,36.64099884033203,35.05205890955327
2798,36.84600067138672,35.420081751058234
2799,37.24250030517578,35.769416745037034
2800,36.86949920654297,36.10971234694932
2801,37.387001037597656,36.40932697076113
2802,37.44100189208984,36.64166980004015
2803,37.76549911499024,36.85753820729491
2804,38.03350067138672,37.07995033222477
2805,38.08000183105469,37.32351255486161
2806,37.73849868774414,37.54219973721024
2807,37.91299819946289,37.70197489147708
2808,38.26250076293945,37.80430125532614
2809,37.82649993896485,37.923265448451275
2810,37.00350189208984,38.007973539513344
2811,37.52099990844727,37.98968678251437
2812,37.29899978637695,37.90116090384163
2813,38.0004997253418,37.83255956848723
2814,37.99700164794922,37.81251989733238
2815,38.84999847412109,37.85404019449902
2816,38.834999084472656,37.99076007105472
2817,38.48149871826172,38.191052796170226
2818,38.4630012512207,38.34019533766532
2819,38.5984992980957,38.452363274635275
2820,38.14250183105469,38.53810751622592
2821,39.18949890136719,38.583928395156335
2822,38.89250183105469,38.64659507622878
2823,38.40999984741211,38.7641628801111
2824,38.96049880981445,38.83578353582297
2825,38.64950180053711,38.869865089230686
2826,38.75699996948242,38.89914469771564
2827,38.12749862670898,38.88539991955699
2828,38.00199890136719,38.82999000598576
2829,37.52099990844727,38.73218705197114
2830,38.12699890136719,38.56176814352902
2831,38.00450134277344,38.3977109765043
2832,38.829498291015625,38.33221437893445
2833,38.49150085449219,38.350779671021755
2834,37.84249877929688,38.442722246777976
2835,38.040000915527344,38.47221725573124
2836,38.35649871826172,38.45664157359198
2837,38.42549896240234,38.452782934168354
2838,38.29199981689453,38.46955446028683
2839,39.11199951171875,38.49230892010257
2840,39.698001861572266,38.56428238692632
2841,39.51499938964844,38.747265084752584
2842,38.9005012512207,38.96460415727371
2843,37.97200012207031,39.1106345333819
2844,38.07649993896485,39.03891360503823
2845,37.96649932861328,38.91103257528545
2846,37.04999923706055,38.731577988577996
2847,36.545501708984375,38.48289814791829
2848,36.65349960327149,38.209012738665564
2849,37.266998291015625,37.89440921330058
2850,35.97850036621094,37.681846089093966
2851,36.56949996948242,37.50359106016691
2852,35.52450180053711,37.289379008237404
2853,35.95399856567383,36.99295825343842
2854,35.928001403808594,36.75119722437276
2855,36.33349990844727,36.504225732254795
2856,37.27299880981445,36.38003250707146
2857,36.680999755859375,36.45615057600952
2858,36.68949890136719,36.59461222531756
2859,35.87900161743164,36.69787818086458
2860,37.415000915527344,36.722950052615204
2861,38.067501068115234,36.80046822459725
2862,38.53850173950195,36.97278488544117
2863,39.045501708984375,37.25952747437108
2864,37.46900177001953,37.70506477405692
2865,36.50149917602539,38.002425120553866
2866,35.1879997253418,37.99209703947869
2867,35.20800018310547,37.71359166156091
2868,35.05099868774414,37.22434292201359
2869,35.342498779296875,36.751397769636355
2870,35.31800079345703,36.426239621324356
2871,35.34450149536133,36.14116824292441
2872,35.88199996948242,35.96440616207079
2873,36.5984992980957,35.90746616241435
2874,35.8754997253418,35.973178160452505
2875,36.105499267578125,36.07588333202169
2876,36.45249938964844,36.129956277168944
2877,35.864498138427734,36.224316537491845
2878,36.04499816894531,36.28218127364153
2879,36.45600128173828,36.25778902750642
2880,36.24300003051758,36.264967805182906
2881,35.86100006103516,36.32041114296473
2882,37.10850143432617,36.335700862413304
2883,36.9739990234375,36.387408116210366
2884,36.579498291015625,36.51430870245224
2885,36.51100158691406,36.63029071323169
2886,35.63999938964844,36.69727283127261
2887,35.67649841308594,36.64608550964043
2888,36.27050018310547,36.50723762500991
2889,36.60850143432617,36.40204420665167
2890,37.243499755859375,36.39302338359104
2891,37.512001037597656,36.50314130231091
2892,37.52849960327149,36.69456547021407
2893,37.86800003051758,36.89631771919241
2894,37.92399978637695,37.10606206830515
2895,37.77050018310547,37.33176090727727
2896,38.108001708984375,37.52491570652924
2897,38.00249862670898,37.67898646218714
2898,37.87799835205078,37.815750904356975
2899,37.742000579833984,37.93193346040002
2900,37.66400146484375,37.97355403019846
2901,38.29449844360352,37.9897313481285
2902,38.41699981689453,38.012500663148955
2903,38.14500045776367,38.10848014078533
2904,38.48350143432617,38.19518997068218
2905,38.25600051879883,38.25000938986615
2906,37.92850112915039,38.31551712883953
2907,38.40349960327149,38.320879857740124
2908,38.00600051879883,38.32247679224653
2909,37.9734992980957,38.329614718110065
2910,37.87699890136719,38.331824429810794
2911,38.21599960327149,38.32804006641072
2912,38.59550094604492,38.30773300157108
2913,38.76950073242188,38.35094679207475
2914,39.0,38.4510597304219
2915,39.38399887084961,38.5739605527954
2916,38.8125,38.72730340342247
2917,38.74599838256836,38.871332040695876
2918,39.0,38.949704386948795
2919,36.88850021362305,38.98912638645004
2920,37.11050033569336,38.766543426666004
2921,36.26850128173828,38.45448756890892
2922,36.073001861572266,38.124754017545996
2923,35.25299835205078,37.73696261237215
2924,35.39400100708008,37.34162476320523
2925,35.72050094604492,36.93237130102548
2926,35.422000885009766,36.61219707389395
2927,35.56850051879883,36.361619480832445
2928,35.73550033569336,36.16431265186381
2929,36.25899887084961,36.04873915921391
2930,36.45650100708008,36.00780564263334
2931,36.96900177001953,36.067991504519085
2932,36.52750015258789,36.2176131263661
2933,36.40349960327149,36.38182998684147
2934,36.24150085449219,36.49526804381419
2935,36.51499938964844,36.54825284521638
2936,36.009498596191406,36.57046509006018
2937,36.0890007019043,36.57535616621121
2938,35.765499114990234,36.52783808014259
2939,36.08549880981445,36.439750430008814
2940,35.86249923706055,36.365860641777374
2941,36.6515007019043,36.30991965463774
2942,36.90499877929688,36.30939600867168
2943,36.84650039672852,36.398742637404695
2944,37.380001068115234,36.5196937141599
2945,37.442501068115234,36.671658744550044
2946,37.42300033569336,36.86125943607496
2947,37.2135009765625,37.04057289833766
2948,36.792999267578125,37.1629166505345
2949,36.50299835205078,37.20977367999349
2950,36.554500579833984,37.18924007328201
2951,37.14649963378906,37.1340604153838
2952,37.1259994506836,37.11913093464946
2953,36.65950012207031,37.122867018634224
2954,36.59400177001953,37.101683496716646
2955,36.66249847412109,37.05543181684962
2956,36.609500885009766,36.99644551274427
2957,36.212501525878906,36.957484024589064
2958,35.212501525878906,36.87133869247123
2959,35.30649948120117,36.68962240084656
2960,35.444000244140625,36.47139944364514
2961,35.52349853515625,36.27479823690027
2962,35.743499755859375,36.124296444174135
2963,34.2599983215332,36.00418097268391
2964,34.05699920654297,35.7786306857589
2965,34.5629997253418,35.47028491537833
2966,34.759498596191406,35.23545383931025
2967,35.17649841308594,35.096728510118595
2968,35.51250076293945,35.04722354041991
2969,35.24449920654297,35.09604888450308
2970,35.44850158691406,35.16077301142796
2971,35.362998962402344,35.22551199355756
2972,35.888999938964844,35.29945748880667
2973,36.36000061035156,35.40403070236823
2974,36.6254997253418,35.572295606127284
2975,36.4739990234375,35.80322719095878
2976,36.790000915527344,36.03731179299014
2977,36.78150177001953,36.25081079509353
2978,37.65999984741211,36.451950266877546
2979,37.670501708984375,36.66440569085
2980,37.854000091552734,36.900841129026844
2981,37.72050094604492,37.147155278336356
2982,37.9640007019043,37.36199867646607
2983,37.8759994506836,37.5451707781524
2984,37.88249969482422,37.689503947122375
2985,38.0984992980957,37.796840228760146
2986,38.29199981689453,37.89386699832863
2987,39.56700134277344,38.00279278687046
2988,40.047000885009766,38.28840266644117
2989,40.00600051879883,38.61734517815324
2990,39.94599914550781,38.9534998917524
2991,39.86249923706055,39.24181341858048
2992,40.34650039672852,39.4765033702038
2993,40.26150131225586,39.6880526266889
