,y_actual,y_predict
4548,0.3135115802288055,0.3250566394280332
4549,0.3101909160614013,0.3178773565446285
4550,0.3078194260597229,0.3222901506169901
4551,0.294539213180542,0.3201293231778765
4552,0.2940648794174194,0.3130581645202403
4553,0.2988084256649017,0.307595198370012
4554,0.3073453307151794,0.3045412068283813
4555,0.3044996857643127,0.3017395051468772
4556,0.3101909160614013,0.3042561897121792
4557,0.3125630617141723,0.30791667116386784
4558,0.3106651306152344,0.3118924113734486
4559,0.2973847389221191,0.3135532160520158
4560,0.3049738705158233,0.309165278123509
4561,0.2874252200126648,0.30409338196993
4562,0.2755675017833709,0.29653504289273913
4563,0.2864766120910644,0.28178540712928035
4564,0.2822073101997375,0.2776373309889727
4565,0.2907450497150421,0.27540939196145103
4566,0.3007054924964905,0.27645542134867535
4567,0.2860023081302643,0.2825020926104281
4568,0.2907450497150421,0.28697868411868377
4569,0.2807845175266266,0.29160855518071094
4570,0.2731963098049164,0.2914213055636712
4571,0.2822073101997375,0.28369808739890984
4572,0.2916935682296753,0.2802476403627946
4573,0.2916935682296753,0.28332068828138063
4574,0.2841044068336487,0.2873473835858638
4575,0.2803102433681488,0.2903893613246313
4576,0.2641843855381012,0.28807898275332444
4577,0.2561208307743072,0.27460860986026114
4578,0.2627614736557007,0.2641524586786608
4579,0.2594417035579681,0.25637911395712554
4580,0.2537496387958526,0.2585208850192838
4581,0.251852422952652,0.2580395043666285
4582,0.2608643472194671,0.2540857204174528
4583,0.2589673697948456,0.2508105091955141
4584,0.2471097707748413,0.2537708759286249
4585,0.2442633211612701,0.25094224675794474
4586,0.251852422952652,0.24730579291198246
4587,0.2584923803806305,0.24913934779034075
4588,0.2694011926651001,0.25220411032764184
4589,0.2584923803806305,0.25686960852919427
4590,0.2694011926651001,0.2603067989552536
4591,0.2542237639427185,0.26479126157573
4592,0.2660813629627228,0.2608863613761355
4593,0.2504297494888305,0.2560377562481858
4594,0.2556466460227966,0.25467522529587666
4595,0.2565951943397522,0.2538172740638206
4596,0.2523267865180969,0.2547444082296059
4597,0.2684526443481445,0.25611356748694303
4598,0.2722477614879608,0.2541151335210144
4599,0.2727219760417938,0.2561007251459514
4600,0.2736705541610718,0.26338937506231735
4601,0.2812588214874267,0.2713855965404176
4602,0.288373589515686,0.27416078500180985
4603,0.2817330062389374,0.2743443061972714
4604,0.2798360586166382,0.2783705872326903
4605,0.2788874208927154,0.281644141378372
4606,0.2750933170318603,0.28245818008961787
4607,0.2627614736557007,0.27736225633031253
4608,0.2696383893489837,0.271702926643631
4609,0.271298348903656,0.2646296966406736
4610,0.2689269483089447,0.24688903823334973
4611,0.2570695281028747,0.25563840087025147
4612,0.2584923803806305,0.2587135201341587
4613,0.2608643472194671,0.2617463839535128
4614,0.2760418951511383,0.26525814281113663
4615,0.2973847389221191,0.2643732640899045
4616,0.3106651306152344,0.26461022599465395
4617,0.3471862971782684,0.2758580453580308
4618,0.3343802690505981,0.2853340359336222
4619,0.3263176381587982,0.3089175452230892
4620,0.3490834236145019,0.3272671791548565
4621,0.3761183619499206,0.3321903527143707
4622,0.3528783619403839,0.33992889883450916
4623,0.3566725850105285,0.3539838053772253
4624,0.3377000987529754,0.3637526841812395
4625,0.3481348156929016,0.3653693692044644
4626,0.3433921039104461,0.36031197246813407
4627,0.3395980894565582,0.3569882917656784
4628,0.3528783619403839,0.3506319543784009
4629,0.3505062162876129,0.34828056316973355
4630,0.3367515802383423,0.3505662927317177
4631,0.3367515802383423,0.34976737484131687
4632,0.3433921039104461,0.3452878834496115
4633,0.342917799949646,0.34013147640692604
4634,0.3225226998329162,0.33889239763576257
4635,0.3334316909313202,0.3343553228441268
4636,0.3182542622089386,0.32879086077315783
4637,0.3149344325065613,0.32721083856211886
4638,0.3343802690505981,0.3211815666010645
4639,0.3301118910312652,0.31833470959155746
4640,0.3343802690505981,0.32046736673430226
4641,0.340072363615036,0.32646391143928105
4642,0.3533526062965393,0.3291409181324467
4643,0.3599924147129059,0.3327922856647219
4644,0.3652101457118988,0.34104493969359123
4645,0.3713757991790771,0.3515172473686972
4646,0.3618894517421722,0.3594552640432708
4647,0.3675815165042877,0.3648881956863412
4648,0.3652101457118988,0.3661643515387548
4649,0.3524040579795837,0.3661123607711918
4650,0.3448150157928467,0.3659203470599132
4651,0.3495576083660126,0.3616419832988998
4652,0.363786518573761,0.357168498808626
4653,0.3519298732280731,0.3557570841067356
4654,0.3576210737228393,0.3548036438553706
4655,0.3528783619403839,0.3532725053939128
4656,0.3443405926227569,0.35432350600990803
4657,0.3315346539020538,0.35293819025906525
4658,0.3210999071598053,0.3403767236929604
4659,0.3201513886451721,0.32936752331059
4660,0.3229968547821045,0.32431509780303064
4661,0.3443405926227569,0.3226712781560976
4662,0.3514547646045685,0.3242943843498183
4663,0.3438664376735687,0.3320660719950965
4664,0.3514547646045685,0.34182127991999056
4665,0.3595182001590729,0.3487652579749028
4666,0.3784906268119812,0.34817285321302927
4667,0.4135880470275879,0.3433520041123841
4668,0.4221257269382477,0.34874371598356196
4669,0.4135880470275879,0.37886501251044674
4670,0.4074224829673767,0.4085121780933006
4671,0.4244970381259918,0.4204033573134534
4672,0.4041018187999725,0.42100363318754763
4673,0.4026790857315063,0.4013751506544491
4674,0.4131137728691101,0.40547869287035015
4675,0.4012562334537506,0.41246244075543015
4676,0.4102681875228882,0.41560632868400244
4677,0.3974620997905731,0.4119062845366782
4678,0.4045761227607727,0.4092988750463061
4679,0.3865530490875244,0.41122771180944123
4680,0.4074224829673767,0.40609678231420704
4681,0.4126395881175995,0.40327768133200453
4682,0.4088453650474548,0.40577261677143356
4683,0.4226000607013702,0.40876716070234476
4684,0.423074334859848,0.4120514858436969
4685,0.4192801415920257,0.4173114601524441
4686,0.408371090888977,0.4201015623001493
4687,0.4154851734638214,0.417984854516378
4688,0.4107425510883331,0.41458225555718325
4689,0.4131137728691101,0.4106748697432033
4690,0.4202287197113037,0.4125059390071761
4691,0.45295497775077814,0.4120038449013084
4692,0.455326110124588,0.4132031538423042
4693,0.4558005630970001,0.4251477737717449
4694,0.459121137857437,0.4446681320790749
4695,0.4576976895332336,0.456787573553628
4696,0.45627471804618824,0.4601945223379973
4697,0.4458407759666443,0.4586016577859666
4698,0.44916078448295593,0.45312916344726056
4699,0.4610182344913482,0.45197169568175377
4700,0.45817267894744873,0.45440552643420634
4701,0.4657610058784485,0.45408011808424015
4702,0.47145295143127436,0.45881832050656796
4703,0.4913731515407563,0.4632124724710384
4704,0.4709779620170593,0.4705098220377536
4705,0.4951671063899994,0.47705030202408905
4706,0.5207794308662415,0.47777278727213623
4707,0.53548264503479,0.48541729431469055
4708,0.5577748417854309,0.496691212629115
4709,0.579592764377594,0.5066949819925574
4710,0.5653641819953918,0.5330006533031929
4711,0.5734265446662903,0.5583713193358225
4712,0.5876556634902954,0.5748289864511726
4713,0.5691582560539246,0.58552479228644
4714,0.5905013084411621,0.5909343177273805
4715,0.5720037221908569,0.5906722925442441
4716,0.5829130411148071,0.5901478279089072
4717,0.5838614106178284,0.5861988080539703
4718,0.5999873876571655,0.5877367819549882
4719,0.5255229473114014,0.5895641227973828
4720,0.5335856676101685,0.5378521583145924
4721,0.4804641306400299,0.5268187231919634
4722,0.49279588460922236,0.5225583801352448
4723,0.4652867913246155,0.5099478226850267
4724,0.45248055458068853,0.4981699460539455
4725,0.4482122063636779,0.4742208443152804
4726,0.4804641306400299,0.46439313930414305
4727,0.468369573354721,0.46267205847672793
4728,0.4899503290653229,0.46541472681657675
4729,0.5155624747276306,0.4756165167927293
4730,0.5098704695701599,0.48549103420812656
4731,0.503704845905304,0.4966990837413357
4732,0.497538447380066,0.5053846489423434
4733,0.5060765147209167,0.5091462120457083
4734,0.5136654376983643,0.5141729528712843
4735,0.4859190583229065,0.5141700529878346
4736,0.5554035305976868,0.506253785439134
4737,0.5658382773399353,0.49809579189144526
4738,0.555877685546875,0.5130979246495627
4739,0.5198310017585754,0.5363214341221988
4740,0.5701068043708801,0.5409392913813629
4741,0.577695906162262,0.543330452420198
4742,0.5610948204994202,0.5537466266370984
4743,0.5653641819953918,0.5689045245633728
4744,0.5696324706077576,0.5772305042166139
4745,0.579592764377594,0.5788937945095666
4746,0.5909762382507324,0.5769508725982471
4747,0.6080510020256042,0.5798743693846398
4748,0.589078426361084,0.5890038238879883
4749,0.6089993715286255,0.598396339247134
4750,0.6184855103492737,0.6030373955738958
4751,0.6346116065979004,0.6119793933256725
4752,0.6701833009719849,0.6208082956229097
4753,0.7313680052757263,0.6351565046631129
4754,0.6801438927650452,0.6535297519315423
4755,0.6938984394073486,0.6695101810848797
4756,0.7000647783279419,0.6818471138181625
4757,0.6877328753471375,0.6965221811500567
4758,0.6787209510803223,0.7007220409233953
4759,0.6920011043548584,0.6983259086557893
4760,0.6848872900009155,0.6958411228084342
4761,0.6801438927650452,0.6936765669477425
4762,0.7014874815940857,0.689569089175731
4763,0.6877328753471375,0.6896397220511852
4764,0.7043330669403076,0.6922821372774862
4765,0.7185619473457336,0.6913011481333488
4766,0.7214075922966003,0.7011303030862109
4767,0.7176134586334229,0.714233426453819
4768,0.7427515983581543,0.7176420323144453
4769,0.7821182012557983,0.7228299238060135
4770,0.8361879587173462,0.7420774859345368
4771,0.8727091550827026,0.7717385295310428
4772,0.8802975416183472,0.8109246545872537
4773,0.8940523862838745,0.8454289178138743
4774,0.8352395296096802,0.8714396295507659
4775,0.798718273639679,0.8767901216500512
4776,0.7816437482833862,0.8505080636760776
4777,0.7512889504432678,0.8233531407837351
4778,0.7199848294258118,0.7979124632792478
4779,0.7361107468605042,0.7717464006432636
4780,0.7460713982582092,0.7445894064055999
4781,0.7588773965835571,0.7356677078379713
4782,0.7436999678611755,0.7414625035086617
4783,0.7778496146202087,0.7473202680771177
4784,0.7584030628204346,0.7556771107756453
4785,0.7854380011558533,0.7630819631645325
4786,0.7536603808403015,0.7731706576861456
4787,0.7451227903366089,0.7781849704397942
4788,0.7640950679779053,0.7683336520919948
4789,0.7612487077713013,0.7599894445999269
4790,0.7802210450172424,0.7633044256520333
4791,0.8494684100151062,0.7691489336104333
4792,0.7778496146202087,0.7834447376140093
4793,0.7892320156097412,0.7903363106322943
4794,0.7209333181381226,0.7899274270658823
4795,0.7550832629203796,0.7770194244275346
4796,0.7418028116226196,0.7662589926182446
4797,0.7038589119911194,0.7595383055889616
4798,0.6616463661193848,0.7438441363590191
4799,0.7342137694358826,0.7122039223080718
4800,0.7621971368789673,0.7026790479828993
4801,0.7887579202651978,0.727089852593668
4802,0.808678925037384,0.754718285026445
4803,0.861326277256012,0.7783440497604651
4804,0.8447257876396179,0.8018525763493033
4805,0.8063075542449951,0.8344644584904426
4806,0.8518397212028503,0.8463140036696385
4807,0.8361879587173462,0.8455057647252922
4808,0.8347655534744263,0.8490015742239425
4809,0.7712091207504272,0.8482279267464607
4810,0.787335216999054,0.831514448483938
4811,0.7607744336128235,0.8010004248841468
4812,0.7498653531074524,0.7882923070692984
4813,0.7840151190757751,0.7737224640797229
4814,0.8195880055427551,0.7696684270169994
4815,0.8655945062637329,0.782222851009012
4816,0.8717605471611023,0.8057050715122706
4817,0.8546853065490723,0.8334002012643914
4818,0.861326277256012,0.8542768764880668
4819,0.825279176235199,0.8622832475582412
4820,0.8788747191429138,0.861089945518677
4821,0.9030640721321106,0.8588439857868606
4822,0.8660685420036316,0.8681468118935967
4823,0.8717605471611023,0.8744818144240656
4824,0.8442514538764954,0.8776619508957595
4825,0.8636974692344666,0.8742659802415927
4826,0.8821947574615479,0.8636579994479456
4827,0.8742502927780151,0.8625732359032142
4828,0.8376109600067139,0.8689397228825659
4829,0.8594287633895874,0.8695451771199633
4830,0.8698636293411255,0.8631175854536351
4831,0.9889118671417237,0.8635575391998657
4832,0.9258306622505187,0.8828142152478025
4833,0.9713630080223083,0.914632564996376
4834,0.9538142681121826,0.9407095597835471
4835,0.9324706792831422,0.959100413487207
4836,0.9258306622505187,0.9614029209462932
4837,0.9277277588844303,0.9518372411182923
4838,0.9542888402938846,0.9417375684664766
4839,0.9206132292747499,0.9421153818530701
4840,0.8670172691345215,0.9382910569864717
4841,0.8821947574615479,0.9213936432594231
4842,0.9225099086761478,0.9036094866003533
4843,0.9485962390899659,0.9000045172032738
4844,0.9334188699722292,0.9116877333531745
4845,1.0240103006362917,0.9272485079444294
4846,1.0942060947418213,0.9471305231448472
4847,1.0723887681961062,0.9870490759066471
4848,1.052467942237854,1.0323303417051277
4849,1.059108853340149,1.0578741722066125
4850,1.0557886362075808,1.0717088947416813
4851,1.0315994024276733,1.0757991803475264
4852,0.9542888402938846,1.068709379581999
4853,1.030650973320007,1.038837265897259
4854,1.0116785764694216,1.019125929551311
4855,0.9661460518836977,1.0165133416976357
4856,0.9893869757652285,0.99373268585468
4857,0.9500200748443602,0.9824875592402208
4858,0.9998205900192261,0.9800673993668884
4859,0.9485962390899659,0.9827071218442718
4860,0.9063842296600342,0.9823533360634047
4861,0.8290731906890869,0.9564300350990693
4862,0.8636974692344666,0.9052686342026635
4863,0.8489940762519836,0.878036450129839
4864,0.9400593042373655,0.8594647679796351
4865,0.9628263115882875,0.8672950746975043
4866,0.9191899299621583,0.8974186497042426
4867,0.9021158814430236,0.9189453130897219
4868,0.9144473671913148,0.9202017911615838
4869,0.9737347364425661,0.9147570528501823
4870,0.9206132292747499,0.9302701864990488
4871,0.9618765115737915,0.9400809064785519
4872,0.941482424736023,0.941267373078556
4873,0.9433797001838686,0.9478341591504712
4874,0.8945263028144838,0.9507338354656697
4875,0.87318354845047,0.9424057844671074
4876,0.8399825096130371,0.9175674541820356
4877,0.8584803342819214,0.8898155695681129
4878,0.8357138633728027,0.872292609554051
4879,0.8001411557197571,0.8612529603954583
4880,0.7536603808403015,0.8420221761640371
4881,0.7802210450172424,0.8075344836999864
4882,0.8167421817779541,0.7842997889626157
4883,0.7664664387702942,0.7900488079017067
4884,0.8020381927490234,0.7851266700148531
4885,0.7693122029304504,0.7891527439157399
4886,0.7645694613456726,0.7861952770660788
4887,0.7133451700210571,0.782559651758245
4888,0.6825151443481445,0.7575825413366504
4889,0.6512117981910706,0.7230851135495898
4890,0.6654406189918518,0.6974538722755488
4891,0.6622388958930969,0.6745133085737935
4892,0.6554800868034363,0.6692421490003116
4893,0.6644920110702515,0.66993646395199
4894,0.6374568939208984,0.6584114985846318
4895,0.6763498187065125,0.6540401314186949
4896,0.7024361491203308,0.6440322193646101
4897,0.6929498910903931,0.6616883668828275
4898,0.7048074007034302,0.6854881246238315
4899,0.7327909469604492,0.6991677033943396
4900,0.7195104956626892,0.713231309587405
4901,0.7266250252723694,0.7263481038341333
4902,0.6920011043548584,0.7338981575300393
4903,0.7171391844749451,0.7289847192935348
4904,0.6863099932670593,0.7182684071395872
4905,0.7010132074356079,0.7121666380922895
4906,0.6920011043548584,0.7064820379926889
4907,0.7332649827003479,0.7018142613112831
4908,0.768363356590271,0.7029926496645345
4909,0.8442514538764954,0.7218220071727001
4910,0.8157930374145508,0.7571560513350079
4911,0.7844894528388977,0.7939474940653375
4912,0.8214851021766663,0.8106827214537333
4913,0.7854380011558533,0.8200696441805115
4914,0.8262275457382202,0.8206487923323291
4915,0.7778496146202087,0.8202892067845625
4916,0.7949241995811462,0.8136008327422909
4917,0.8091530799865723,0.8085303865304367
4918,0.7835410237312317,0.8109880377540835
4919,0.7863866090774536,0.8074754503583311
4920,0.8262275457382202,0.7982389073018746
4921,0.8670172691345215,0.802163692416553
4922,0.8641716241836548,0.8180181837743592
4923,0.8935779929161072,0.8394949277375968
4924,0.8575320243835449,0.8633381837303468
4925,0.8755548596382142,0.8714284442860313
4926,0.8850410580635072,0.8795369326805424
4927,0.8689143061637878,0.8851693348780479
4928,0.7996669411659241,0.8849495651394649
4929,0.8366623520851135,0.8605681736322576
4930,0.8129470348358154,0.8465370875607356
4931,0.7389572858810425,0.8384689903999885
4932,0.7598260045051575,0.8087228145107795
4933,0.7598260045051575,0.7863361285479229
4934,0.7892320156097412,0.7729564805799297
4935,0.7332649827003479,0.7707631330192728
4936,0.7712091207504272,0.7654669101674039
4937,0.7484425902366638,0.7645045631311576
4938,0.7171391844749451,0.763819983502489
4939,0.7285223603248596,0.7535670312969018
4940,0.7190364003181458,0.7323808970822338
4941,0.7275738716125488,0.7283608300827785
4942,0.7095499634742737,0.7290804154473759
4943,0.7209333181381226,0.7261138346783015
4944,0.7218819856643677,0.7224579101863196
4945,0.7237796783447266,0.7234498774606596
4946,0.7142934799194336,0.7215367829219658
4947,0.7086014151573181,0.7212175886079633
4948,0.7361107468605042,0.7210473240225577
4949,0.7806954383850098,0.724028611343413
4950,0.7588773965835571,0.7371541052404904
4951,0.7664664387702942,0.7531544193089116
4952,0.7844894528388977,0.7645157483958922
4953,0.8243303894996643,0.7727336038233648
4954,0.8516025543212891,0.787376772437312
4955,0.8622745871543884,0.8095028831587572
4956,0.8812461495399475,0.8341605921318171
4957,0.8983215689659119,0.8568554942784739
4958,0.9030640721321106,0.8772971869846898
4959,0.9248823523521424,0.893267466545953
4960,0.9628263115882875,0.904409854432479
4961,0.9476477503776551,0.926478796023058
4962,0.8869379758834838,0.9442795234446977
4963,0.9410080909729004,0.9376288478872725
4964,0.8935779929161072,0.934015385974376
4965,0.8869379758834838,0.928856493317305
4966,0.8765032291412352,0.9180098935426516
4967,0.8802975416183472,0.9043638705663475
4968,0.8629860877990723,0.890901368785505
4969,0.8383222222328186,0.8810200159305476
4970,0.9206132292747499,0.8684144297091003
4971,0.9097045660018921,0.869427317571185
4972,0.9265421628952029,0.884857804541734
4973,0.8603776097297668,0.9012701091945491
4974,0.7920786738395691,0.8919192278763605
4975,0.8119986057281494,0.8447776868448776
4976,0.7806954383850098,0.8231346138523448
4977,0.7427515983581543,0.812398002514249
4978,0.8119986057281494,0.7919513385792621
4979,0.3908214569091797,0.772167712281603
4980,0.3680557906627655,0.6087493374317368
4981,0.3386494219303131,0.49343029368989283
4982,0.3585695922374725,0.43484684823843345
4983,0.3348545134067535,0.39801729275419306
4984,0.3367515802383423,0.37781919025775457
4985,0.3301118910312652,0.363601061703725
4986,0.31683149933815,0.3519215739754025
4987,0.2978590130805969,0.33822003894448927
4988,0.3035510778427124,0.31515850867597384
4989,0.3348545134067535,0.30096316492047787
4990,0.3263176381587982,0.3009921637549752
4991,0.3054481744766235,0.31531717372758056
4992,0.3054481744766235,0.3235723133708353
4993,0.2874252200126648,0.31689719593861954
4994,0.2959620058536529,0.2953842034322603
4995,0.3092422783374786,0.29145693270319645
4996,0.2864766120910644,0.3002966059961041
4997,0.2807845175266266,0.30013338398479067
4998,0.2807845175266266,0.2938704642715009
4999,0.2817330062389374,0.285363863306248
5000,0.2931163311004638,0.2796013806225689
5001,0.2969106137752533,0.28152938884757556
5002,0.3111393749713897,0.2829975584112678
5003,0.3386494219303131,0.2911934575783352
5004,0.3377000987529754,0.30668214935241106
5005,0.3253690600395202,0.32431426926490214
5006,0.3234711587429046,0.3329219518818313
5007,0.3044996857643127,0.33477953436591595
5008,0.3063966631889343,0.327222852364982
5009,0.2893221378326416,0.3150735835178032
5010,0.2940648794174194,0.30384440626231746
5011,0.3073453307151794,0.29524542329573744
5012,0.3016540706157684,0.2954446867156404
5013,0.288373589515686,0.2983710833854829
5014,0.2807845175266266,0.297907102033526
5015,0.2874252200126648,0.2899796492200908
5016,0.2855280637741089,0.28448644142817237
5017,0.2807845175266266,0.28483691305652553
5018,0.2931163311004638,0.2845742664697928
5019,0.2836300432682037,0.28828694582357656
5020,0.2736705541610718,0.2893669452740691
5021,0.2665556669235229,0.28489656780177713
5022,0.2504297494888305,0.274100715987494
5023,0.2589673697948456,0.2554668934776531
5024,0.2532752752304077,0.25321161269189113
5025,0.2580179870128631,0.254174788266266
5026,0.2172283977270126,0.2510313146067579
5027,0.2172283977270126,0.22543860035569183
5028,0.22861161828041074,0.22067906307655527
5029,0.23050864040851593,0.22411045373571517
5030,0.23335514962673182,0.2286189439619179
5031,0.227663055062294,0.23104573214027824
5032,0.2191262245178222,0.23154948332240288
5033,0.2134341895580291,0.23015256803776118
5034,0.2162798345088958,0.2218630440621739
5035,0.2124856412410736,0.21862760267040293
5036,0.21817685663700104,0.21705130888094218
5037,0.2134341895580291,0.21186466019656672
5038,0.227663055062294,0.21241066682324458
5039,0.22292038798332212,0.21645186154497642
5040,0.2248174101114273,0.2213800063332616
5041,0.2248174101114273,0.22136882106852693
5042,0.22576601803302762,0.2207888443785808
5043,0.22576601803302762,0.21605333470517057
5044,0.2485326081514358,0.21696182676306477
5045,0.2589673697948456,0.2175434605292679
5046,0.2485326081514358,0.23134649148092173
5047,0.2513782083988189,0.24492208871630383
5048,0.2608643472194671,0.2529166531181471
5049,0.2513782083988189,0.25442542105013555
5050,0.2731963098049164,0.2518511530849032
5051,0.2608643472194671,0.25049152201604374
5052,0.2599159181118011,0.2580067771105529
5053,0.2551723420619964,0.2655709159546433
5054,0.2836300432682037,0.25892769724037457
5055,0.2959620058536529,0.253799460494058
5056,0.2921678125858307,0.2661459214158185
5057,0.3111393749713897,0.28144239234408364
5058,0.3111393749713897,0.2897029174851736
5059,0.3026025295257568,0.2978292194494475
5060,0.2969106137752533,0.3057927136714722
5061,0.3291632533073425,0.3061415282235684
5062,0.3301118910312652,0.30444592494360445
5063,0.3282147347927093,0.31076849940214585
5064,0.3206254541873932,0.31802069364085805
5065,0.3130373358726501,0.3241912313528207
5066,0.3063966631889343,0.32571201308767234
5067,0.3206254541873932,0.322345248402535
5068,0.3149344325065613,0.31741751788331407
5069,0.3149344325065613,0.31392025844293886
5070,0.2902707159519195,0.30931358644850954
5071,0.2988084256649017,0.302107790344993
5072,0.2902707159519195,0.3007009326028094
5073,0.2959620058536529,0.30124611069135876
5074,0.3044996857643127,0.29751230361529835
5075,0.288373589515686,0.29779980634588593
5076,0.2779388427734375,0.2948887376314206
5077,0.2864766120910644,0.28935700281652715
5078,0.2855280637741089,0.28436796047579765
5079,0.2855280637741089,0.2810736928769036
5080,0.2959620058536529,0.28137693783193257
5081,0.2940648794174194,0.2864223207653997
5082,0.2769903838634491,0.28751350548062693
5083,0.2845786809921264,0.28261228818151785
5084,0.2921678125858307,0.2790189183182373
5085,0.3092422783374786,0.2804029912618873
5086,0.3263176381587982,0.28837311378894
5087,0.3225226998329162,0.2958825691165497
5088,0.3158828616142273,0.3074323906277628
5089,0.3073453307151794,0.31720872627493346
5090,0.2826816439628601,0.31772697687430673
5091,0.2969106137752533,0.30643483072105543
5092,0.3101909160614013,0.29582664279287635
5093,0.2988084256649017,0.29142876240682764
5094,0.2978590130805969,0.29394917539370785
5095,0.3120888769626617,0.2942172074782758
5096,0.2988084256649017,0.299334673228922
5097,0.3054481744766235,0.30120302670867705
5098,0.3282147347927093,0.30306475188340415
5099,0.3490834236145019,0.30392228884639594
5100,0.330567330121994,0.3113339766748433
5101,0.3471106588840484,0.3218332118391254
5102,0.3364864587783813,0.33336521978057587
5103,0.341949850320816,0.3372361499169021
5104,0.3349683880805969,0.3381069434899498
5105,0.3276835083961487,0.3401965166500129
5106,0.3071940541267395,0.34042602171160585
5107,0.2959620058536529,0.33222929400640994
5108,0.3167558312416076,0.31303289410732127
5109,0.3125061094760895,0.31018106586904326
5110,0.3117470741271972,0.31216458614865905
5111,0.3345127701759338,0.31470239843623765
5112,0.3308708071708679,0.31774893313471186
5113,0.3402805626392364,0.3254066967873221
5114,0.3254064917564392,0.33117373643070797
5115,0.3096221685409546,0.3324016299371368
5116,0.3458962142467499,0.319528633034718
5117,0.3903668522834778,0.31327648431709865
5118,0.3800459206104278,0.3202328904439383
5119,0.3680557906627655,0.34805188664626907
5120,0.3647164106369018,0.36928939022490387
5121,0.3751893639564514,0.37883704934861007
5122,0.3747338354587555,0.381623423074737
5123,0.3976516425609588,0.3770590065248609
5124,0.3868760764598846,0.38187032743702837
5125,0.3935540616512298,0.38854896615629025
5126,0.4035707116127014,0.3925806326895444
5127,0.3788312971591949,0.3980798473828944
5128,0.3908214569091797,0.3974083172297496
5129,0.3788312971591949,0.3926935210095518
5130,0.3729123771190643,0.3892236033274169
5131,0.3639573752880096,0.38360487200903154
5132,0.3490834236145019,0.37523663691123726
5133,0.3468071818351745,0.3672060311008045
5134,0.3534852266311645,0.35997517171890103
5135,0.3518159389495849,0.35364659035892804
5136,0.3657787442207336,0.35398504818441806
5137,0.3574314713478088,0.35433220566025725
5138,0.3571280837059021,0.3552427690634727
5139,0.3575828075408935,0.3572399602222086
5140,0.3566725850105285,0.3535446801691232
5141,0.3525741100311279,0.3527086851974723
5142,0.3521193861961365,0.3540355890102562
5143,0.3454413712024688,0.3537899274551576
5144,0.3258620202541351,0.35340362155274707
5145,0.300211638212204,0.3400941921911438
5146,0.3027921319007873,0.3169170808537034
5147,0.3170592188835144,0.3058212982369053
5148,0.3135685324668884,0.3046920007677673
5149,0.3178182244300842,0.30975022604222613
5150,0.3146309554576874,0.3105315374973964
5151,0.3287460207939148,0.3139418004342797
5152,0.3235850632190704,0.31686819710412223
5153,0.3041579127311706,0.3190190820856939
5154,0.3082564175128937,0.31684831218903836
5155,0.3106847107410431,0.3123066804376958
5156,0.3017296195030212,0.30910230922574344
5157,0.3102291226387024,0.3073089384466171
5158,0.3085598051548004,0.3044305969882273
5159,0.3064349591732025,0.3053424031986355
5160,0.3288971483707428,0.30813706230604737
5161,0.3413428962230682,0.31016449510647337
5162,0.3378522396087646,0.3192448587257086
5163,0.3641095459461212,0.32943297782274106
5164,0.3604666590690613,0.3383762183817105
5165,0.3542442321777344,0.34838578751205235
5166,0.3572793304920196,0.3527488692967043
5167,0.3528783619403839,0.3544941848643779
5168,0.3627436459064483,0.35437984660264565
5169,0.3618325293064117,0.3592555863543036
5170,0.3519672751426697,0.36495675721647414
5171,0.334361582994461,0.364505825340041
5172,0.344530314207077,0.35377667084510167
5173,0.320853441953659,0.3444904155009355
5174,0.3421019613742828,0.33584669147541685
5175,0.3697250485420227,0.329293783417154
5176,0.3771621584892273,0.3352526296372863
5177,0.3636539876461029,0.3488561900345051
5178,0.38095623254776,0.3622716722765556
5179,0.3155412375926971,0.36381876009698694
5180,0.3029442429542541,0.34023504367298785
5181,0.3032476007938385,0.32182161230532647
5182,0.2965696156024933,0.3141978187159845
5183,0.2897395491600036,0.3129533544469858
5184,0.2803288996219635,0.3058382832685394
5185,0.2821502983570099,0.29417205215027287
5186,0.2877659797668457,0.28567705071881894
5187,0.2873112559318542,0.2837341288074994
5188,0.2851863801479339,0.28576777564388905
5189,0.2892839908599853,0.28764482877399333
5190,0.3008193075656891,0.2883267156537443
5191,0.2959620058536529,0.29209904975277967
5192,0.2903463840484619,0.2958307854835188
5193,0.2921678125858307,0.29735695271620566
5194,0.2868556678295135,0.2962384262427381
5195,0.2891326546669006,0.29160689810445395
5196,0.2886769771575928,0.28905085797804847
5197,0.2897395491600036,0.28816929340933034
5198,0.2842752635478973,0.2887741262431313
5199,0.2798742949962616,0.28720984625653373
5200,0.2830615043640136,0.28277923861440946
5201,0.2742587327957153,0.27905040276712006
5202,0.2750168740749359,0.276810035667671
5203,0.2719816863536834,0.27436874807206196
5204,0.276383489370346,0.2732982768100471
5205,0.2703123986721039,0.27320920896123396
5206,0.2818469405174255,0.2720591980388836
5207,0.287159115076065,0.2713574262440488
5208,0.2792664170265198,0.27630379887116086
5209,0.2706157863140106,0.2804589175855607
5210,0.2706157863140106,0.278984948254969
5211,0.2815435230731964,0.2724386685017341
5212,0.2769903838634491,0.2725115798570416
5213,0.2815435230731964,0.27340805811207264
5214,0.268946498632431,0.27432359274405904
5215,0.2622677385807037,0.27495162464545786
5216,0.2636342942714691,0.2724104982053653
5217,0.2578666806221008,0.2668265654883767
5218,0.2470902502536773,0.25618026480628686
