,y_actual,y_predict
2650,3.660831451416016,3.473827162123598
2651,3.7778124809265137,3.55085831559245
2652,3.743405103683472,3.643381996448227
2653,3.681474685668945,3.7209416169729934
2654,3.757169008255005,3.766997333875281
2655,3.6562428474426274,3.8006519755160184
2656,3.49567985534668,3.7981939892094374
2657,3.4910926818847656,3.7402878394127583
2658,3.475036382675171,3.6907863997500385
2659,3.481918334960937,3.6427357063530508
2660,3.426868200302124,3.6208510787068917
2661,3.380993127822876,3.593522545736505
2662,3.3259427547454834,3.555370857844423
2663,3.4016363620758057,3.5095852522634345
2664,3.3397052288055415,3.480503266670212
2665,3.4475111961364746,3.4634282770122127
2666,3.20207953453064,3.4463912258385108
2667,3.1768486499786377,3.4073706932215373
2668,3.160792350769043,3.3634007914383233
2669,3.2135491371154785,3.316054898897505
2670,3.1883177757263184,3.292107700133215
2671,3.208961009979248,3.2888289601381757
2672,3.250249147415161,3.24932110501868
2673,3.2135491371154785,3.262871556050982
2674,3.20207953453064,3.2868810059902103
2675,3.1974923610687256,3.295901548562938
2676,3.1034486293792725,3.284602292380555
2677,3.0323426723480225,3.2521977505146538
2678,3.1424429416656494,3.200932171332113
2679,3.1447365283966064,3.1922031138746547
2680,3.069043636322021,3.2114969705191925
2681,3.089685916900635,3.2184143317652456
2682,3.016285896301269,3.2074215223539113
2683,2.97729229927063,3.1858516238239645
2684,2.8763670921325684,3.147571693168061
2685,2.7570919990539546,3.083980915692564
2686,2.878661870956421,2.989771911182231
2687,2.7433290481567383,2.9371087530464592
2688,2.768561363220215,2.901451119738283
2689,2.754798173904419,2.8682568161851805
2690,2.747915983200073,2.8206327971503242
2691,2.814436197280884,2.8001428095607253
2692,3.0185794830322266,2.806882768316825
2693,3.087392568588257,2.8531054679845056
2694,3.0116984844207764,2.9713415558140923
2695,3.0965676307678223,3.060607336123951
2696,3.087392568588257,3.1214836417652236
2697,3.1103298664093018,3.1775265310725445
2698,3.1539108753204346,3.209038449867762
2699,3.1493234634399414,3.230577356396452
2700,3.1011550426483154,3.2380832984939616
2701,2.97729229927063,3.2199703439662812
2702,2.95894193649292,3.1519640078289513
2703,2.981879234313965,3.100045726413043
2704,2.9635298252105717,3.0822362797597407
2705,2.9979352951049805,3.0628096384201626
2706,2.933711051940918,3.0578461091154168
2707,2.995643138885498,3.0422256061370945
2708,3.0552797317504883,3.027081738764309
2709,3.1470301151275635,3.0427489969169415
2710,3.172261238098145,3.07665077305046
2711,3.270892858505249,3.1321424856457725
2712,3.6906490325927734,3.190751298919224
2713,3.511736869812012,3.2733938748225455
2714,3.5988998413085938,3.4353489895286202
2715,3.534674644470215,3.5851739418117177
2716,3.4887998104095463,3.685936953070609
2717,3.5943117141723637,3.7127263320880957
2718,3.589725255966186,3.7126480505676795
2719,3.878737449645996,3.70579267332414
2720,3.860387325286865,3.702656870576277
2721,3.8580946922302246,3.78196246289599
2722,3.9957196712493896,3.8669286373763043
2723,4.101231098175049,3.9640164247620078
2724,4.158575057983398,4.041721387085772
2725,4.14940071105957,4.13340347480397
2726,4.082881450653076,4.21580987028392
2727,4.133345127105713,4.231648385960739
2728,4.2824387550354,4.223150699823009
2729,4.284732341766357,4.2361475695914805
2730,4.241150379180908,4.278349057096079
2731,4.303080558776856,4.295865415599565
2732,4.330607891082764,4.322200601495183
2733,4.245737075805664,4.357280608021313
2734,4.25491189956665,4.377041482064101
2735,4.195274829864502,4.376053478437825
2736,4.053062915802002,4.358237886818756
2737,4.10811185836792,4.293897423519752
2738,4.043887138366699,4.237035650730945
2739,3.924612522125244,4.185193513456056
2740,3.9980132579803462,4.1176902629943015
2741,3.981955289840698,4.080174445472835
2742,3.9108495712280273,4.051659132592249
2743,3.7755181789398193,4.0389476029732805
2744,3.839744806289673,3.977141002949452
2745,3.718174695968628,3.9538927272479896
2746,3.8190996646881104,3.918656692025877
2747,3.6906490325927734,3.882056474403612
2748,3.5300872325897217,3.860168106343508
2749,3.800750970840454,3.8042243380057243
2750,3.839744806289673,3.7624166626550277
2751,3.8718562126159672,3.7885546753012704
2752,3.6470677852630615,3.8459366328008286
2753,3.720468759536743,3.8474199741023654
2754,3.713586807250977,3.826269536279085
2755,3.6837682723999023,3.8213289838028572
2756,3.7548749446868896,3.7960822583651748
2757,3.92690634727478,3.802094439436587
2758,3.9796628952026367,3.844290049147844
2759,4.053062915802002,3.9040068264662295
2760,4.092058181762695,3.9950065558119263
2761,3.8236863613128658,4.054452687464163
2762,3.803044557571411,3.99681932071303
2763,3.809924840927124,3.98131209884275
2764,3.718174695968628,3.974185541588213
2765,3.796161651611328,3.9428136211435003
2766,3.761756181716919,3.915664628042464
2767,3.715880870819092,3.8699011977727196
2768,3.8649744987487793,3.844529435640311
2769,3.862680196762085,3.8387798850623085
2770,3.8145129680633545,3.869284029471828
2771,3.8213932514190674,3.8982447187842695
2772,3.938374996185303,3.9018681112070794
2773,3.8810315132141113,3.911934633822227
2774,4.02553653717041,3.9428104150744048
2775,4.034713268280029,3.971813584802362
2776,3.942962884902954,4.034162277675762
2777,3.9567239284515376,4.059571176775194
2778,3.936080455780029,4.067114790184576
2779,4.073706150054932,4.067313566468499
2780,4.1516947746276855,4.066003352898122
2781,4.004893779754639,4.106386197708275
2782,3.9567239284515376,4.12613130857801
2783,4.020949363708496,4.12481975914551
2784,4.1035237312316895,4.115047393369878
2785,3.965900421142578,4.128202429213729
2786,3.977368116378784,4.1280923541747825
2787,3.977368116378784,4.1151646820642895
2788,4.027831554412842,4.1073651174721135
2789,4.043887138366699,4.100092684073729
2790,3.991130113601685,4.109178149545642
2791,3.949842929840088,4.104243474862756
2792,4.0094804763793945,4.091166987711745
2793,3.9108495712280273,4.0794178131662875
2794,3.936080455780029,4.0330754202523735
2795,3.8718562126159672,3.999865887871067
2796,3.8970887660980233,3.967968172094686
2797,3.968193531036377,3.9600970052927096
2798,4.050768852233887,3.989894478639087
2799,4.101231098175049,4.0331846937740465
2800,4.13105058670044,4.080518296383332
2801,3.913145065307617,4.122174484969264
2802,3.894793510437012,4.056652050863704
2803,3.908555746078491,4.023220765369956
2804,3.807631254196167,4.034758339355108
2805,3.8236863613128658,4.01547490243513
2806,3.7709321975708012,3.9783748052063856
2807,3.807631254196167,3.934556924532785
2808,3.699824094772339,3.9178677318559494
2809,3.706705808639526,3.884862319207059
2810,3.8190996646881104,3.839359649223752
2811,3.6034865379333496,3.8069489623920845
2812,3.564493179321289,3.77053870436373
2813,3.383287191390991,3.720744978068467
2814,3.3259427547454834,3.6316106465915254
2815,3.257129907608032,3.534275457540616
2816,3.20207953453064,3.451530554598662
2817,3.3397052288055415,3.378805419097546
2818,3.3030049800872803,3.3787709538547688
2819,3.3672304153442383,3.388407328866265
2820,3.360349178314209,3.3993913215875864
2821,2.9727041721344,3.4020398018329274
2822,2.979586124420166,3.259700219370643
2823,2.880954504013061,3.1949704858489554
2824,2.9268295764923096,3.1532325425010868
2825,2.8580167293548584,3.0943653734930194
2826,2.9199483394622803,3.0140733805815785
2827,2.835079431533813,2.9631465760334663
2828,2.910773277282715,2.955806013666802
2829,2.9245357513427734,2.9293420506625125
2830,3.0965676307678223,2.948313163018099
2831,3.01399302482605,3.0087740155390748
2832,2.885542154312134,3.0653937301111682
2833,2.9176549911499023,3.0698758147067338
2834,2.9130666255950928,3.039766551140815
2835,2.775441884994507,3.0074010164489096
2836,2.6378166675567627,2.956601118802496
2837,2.564417123794556,2.891853484728358
2838,2.5024847984313965,2.785439776688577
2839,2.603410243988037,2.70791996485508
2840,2.6630470752716064,2.670860210662454
2841,2.605703592300415,2.672479809900551
2842,2.734153985977173,2.6901505940654715
2843,2.699747323989868,2.7078136302300777
2844,2.8029677867889404,2.733846109768592
2845,2.821316719055176,2.7515380005550583
2846,2.754798173904419,2.7817362325383783
2847,2.6515796184539795,2.826534636010365
2848,2.6813979148864746,2.8240755810140854
2849,2.548360586166382,2.8057841553067533
2850,2.5414788722991943,2.761887725940312
2851,2.5460665225982666,2.715822925175587
2852,2.403853416442871,2.683582961523257
2853,2.341921806335449,2.615698188839133
2854,2.380916118621826,2.5429177486461185
2855,2.351097583770752,2.4776176019978493
2856,2.3258657455444336,2.4351168813776667
2857,2.438260793685913,2.412125625548697
2858,2.3648600578308105,2.4193879063949453
2859,2.3740351200103755,2.4266085083429516
2860,2.417616128921509,2.4358932844436367
2861,2.5047788619995126,2.4496831219684054
2862,2.530010223388672,2.4748267188501814
2863,2.458903551101685,2.495537658034948
2864,2.305223226547241,2.520258320968537
2865,2.399266481399536,2.494615378825131
2866,2.458903551101685,2.486392345939919
2867,2.378622531890869,2.472620676140025
2868,2.417616128921509,2.492925780411781
2869,2.376328229904175,2.5128768812209046
2870,2.4199106693267822,2.4955745278295467
2871,2.399266481399536,2.480125282375411
2872,2.323572397232056,2.4730168928457488
2873,2.0941972732543945,2.4264893494415674
2874,2.107959508895874,2.2822771554550627
2875,2.105665683746338,2.240846994740366
2876,2.0506155490875244,2.237494782328554
2877,2.1377785205841064,2.2157891602068958
2878,2.165303945541382,2.2032669222507764
2879,2.1905343532562256,2.205987004705918
2880,2.2111783027648926,2.2188082086051963
2881,2.1194281578063965,2.2465807821453154
2882,2.036853075027466,2.2347637458040026
2883,2.055204153060913,2.190570755046224
2884,2.153834581375122,2.123826808615263
2885,2.098784923553467,2.0945846531534755
2886,2.126309633255005,2.1331169281644407
2887,2.1377785205841064,2.1881640658451715
2888,2.2662293910980225,2.224968136027428
2889,2.286871910095215,2.2067640757029494
2890,2.25246524810791,2.2299336691253586
2891,2.2295289039611816,2.2894357734005553
2892,2.275404214859009,2.3190822943270177
2893,2.2478795051574707,2.328183790144408
2894,2.3212785720825195,2.341157950256786
2895,2.2111783027648926,2.332791178607124
2896,2.1400725841522217,2.3381883287570417
2897,2.1561279296875,2.3037228188075574
2898,2.1951217651367188,2.2721526564237706
2899,2.2708160877227783,2.2638772577433315
2900,2.291459560394287,2.2823829557352155
2901,2.367154359817505,2.295194407840995
2902,2.335041046142578,2.3067298444467497
2903,2.3098104000091557,2.3546963785299795
2904,2.4405536651611324,2.389941230442105
2905,2.417616128921509,2.411149377509105
2906,2.422204732894897,2.446485602390453
2907,2.4244980812072754,2.474207145997468
2908,2.4199106693267822,2.497987094823941
2909,2.4566106796264644,2.5096339423307654
2910,2.5896475315094,2.511438157714281
2911,2.6125855445861816,2.479033348675955
2912,2.665341377258301,2.5272203000095033
2913,2.812141895294189,2.5954149927061962
2914,2.752504348754883,2.689762125360062
2915,2.7456226348876958,2.7725281349235615
2916,2.7249794006347656,2.8279720236548656
2917,2.6791045665740967,2.838606020499924
2918,2.603410243988037,2.837124282232935
2919,2.578179121017456,2.801181843120105
2920,2.5965285301208496,2.756021955357596
2921,2.472666740417481,2.726133643386845
2922,2.4543163776397705,2.668664587676858
2923,2.4910156726837154,2.615314262064942
2924,2.4795472621917725,2.580558068517462
2925,2.527716398239136,2.57615239523534
2926,2.601116895675659,2.567360819430519
2927,2.559828996658325,2.569951857604565
2928,2.5896475315094,2.596991042839079
2929,2.605703592300415,2.6234403113600138
2930,2.5896475315094,2.648935239980176
2931,2.5896475315094,2.638332502308799
2932,2.5437726974487305,2.638784023706421
2933,2.706628799438477,2.6230307360330585
2934,2.731860399246216,2.6221931504818485
2935,2.722685575485229,2.690489635872325
2936,2.761679410934448,2.748462044430312
2937,2.7639734745025635,2.7945500891959796
2938,2.7570919990539546,2.820879664470681
2939,2.761679410934448,2.836410397514328
2940,2.819023609161377,2.8493599777636405
2941,2.8396680355072017,2.8586204411736844
2942,2.844254493713379,2.8668931681298773
2943,2.892422914505005,2.883465873629575
2944,2.9038922786712646,2.90450516772421
2945,2.88783597946167,2.933318645030681
2946,2.922242403030396,2.9530252830712698
2947,2.892422914505005,2.971731360381625
2948,3.041517496109009,2.9486917463437976
2949,3.0048177242279053,2.934446647007462
2950,2.915360689163208,3.014707113572797
2951,2.9635298252105717,3.0595717758060914
2952,3.0552797317504883,3.0798755442157244
2953,3.1539108753204346,3.0854875009950433
2954,3.1562054157257076,3.1213361625868288
2955,3.0828044414520264,3.1749515232439762
2956,3.158499240875244,3.1995599737592215
2957,3.119504451751709,3.2175388077297384
2958,3.1539108753204346,3.236658735125843
2959,3.121798276901245,3.224957651616819
2960,3.2594237327575684,3.1929322274214655
2961,3.2984185218811035,3.209438406987431
2962,3.39246129989624,3.2587450779525966
2963,3.3282363414764404,3.315211702725378
2964,3.436042547225952,3.373689334338337
2965,3.465861320495605,3.408552129683244
2966,3.408518075942993,3.461938523572485
2967,3.4291622638702397,3.471364901058223
2968,3.3419992923736563,3.5025815943242264
2969,3.346587657928467,3.5055677805142977
2970,3.2731876373291016,3.4907028411528245
2971,3.2777745723724365,3.4639166682044333
2972,3.29612398147583,3.431699147035772
2973,3.2823617458343506,3.404443552137309
2974,3.4108121395111084,3.3995227704205035
2975,3.4475111961364746,3.409104107912526
2976,3.4222810268402104,3.4348563235776055
2977,3.440629959106445,3.4707439923433867
2978,3.426868200302124,3.4925094610881615
2979,3.426868200302124,3.508332480764352
2980,3.438337087631226,3.513415436142907
2981,3.5323805809021,3.514561873016987
2982,3.628718137741089,3.5190557131992364
2983,3.6172497272491455,3.5409590429151194
2984,3.894793510437012,3.5853243598867834
2985,4.433825969696045,3.6426769284196325
2986,4.557688236236572,3.750657869902284
2987,4.732012748718261,4.00637340661774
2988,4.658613204956055,4.322833800141552
2989,5.3559160232543945,4.546438951830623
2990,5.365089416503905,4.756142587921431
2991,5.410965442657471,5.039151925192073
2992,5.284808158874512,5.317179565433094
2993,5.1402997970581055,5.458115691148805
2994,5.144887924194336,5.51691980746466
2995,5.096721172332764,5.48037703191369
2996,5.672452926635742,5.44279228390667
2997,5.498125553131104,5.438317145794144
2998,5.628872394561768,5.526567403717991
2999,5.612814426422119,5.617251068085352
3000,5.449958801269531,5.703747071869088
3001,5.486658096313477,5.697230736432402
3002,5.612814426422119,5.670417311896699
3003,5.867422103881836,5.674305205019891
3004,5.757323741912842,5.688050157577322
3005,5.888064384460449,5.756145462132054
3006,5.642633438110352,5.849970539868195
3007,5.475189685821533,5.873373241231093
3008,5.342152118682861,5.814617215951671
3009,5.234347343444824,5.696875931452496
3010,5.383437156677246,5.566106250838743
3011,5.300866603851318,5.4738842076503715
3012,5.172414779663086,5.451268596250429
3013,5.362795829772949,5.4272513983108865
3014,5.890358924865723,5.403133209194834
3015,5.878889083862305,5.375085448057348
3016,5.323801040649414,5.583789324935196
3017,5.071488857269287,5.674815504350931
3018,5.195350646972656,5.600251955395947
3019,5.303159236907959,5.49904009446368
3020,5.19764518737793,5.4776844682182855
3021,4.965976715087891,5.444482416664869
3022,4.759536743164063,5.358330530964054
3023,4.787064552307129,5.175465433616864
3024,4.761832237243652,5.025008885721945
3025,4.695313453674316,4.954598799280234
3026,4.484286785125732,4.895747126272795
3027,4.3902435302734375,4.772015301668603
3028,4.110408306121826,4.666248685241271
3029,4.140224933624268,4.5088285552708385
3030,4.174630641937256,4.382321076347182
3031,4.050768852233887,4.3299293653948325
3032,4.020949363708496,4.242775583101661
3033,4.096642971038818,4.16968361986153
3034,4.041593074798584,4.144856622302939
3035,4.073706150054932,4.160142091060777
3036,4.002600193023682,4.179819340134657
3037,4.085174560546875,4.1708458199086635
3038,4.410886287689209,4.145880427034115
3039,4.273263931274414,4.158709245347495
3040,4.431531429290772,4.24303180145688
3041,4.397126197814941,4.34061412500057
3042,4.231975555419922,4.43490782316951
3043,4.234269142150879,4.444663357082391
3044,4.174630641937256,4.430610889064212
3045,4.02553653717041,4.39096063104239
3046,4.032420635223389,4.314493745734353
3047,4.004893779754639,4.246074093856123
3048,4.1516947746276855,4.184587566396999
3049,4.02553653717041,4.1525097764064185
3050,3.972781658172608,4.156634384297831
3051,3.984250545501709,4.1475398349634816
3052,4.073706150054932,4.102207086642238
3053,4.245737075805664,4.093531998014555
3054,4.291614055633545,4.103138182542068
3055,4.14940071105957,4.175164662152781
3056,4.133345127105713,4.227379772132451
3057,4.259499549865723,4.246194855792055
3058,4.248031139373779,4.28756490271121
3059,4.314550399780273,4.334873123940156
3060,4.426943302154541,4.362547110855587
3061,4.426943302154541,4.399330608761147
3062,4.475113868713379,4.4488985743575995
3063,4.587507724761963,4.485525242049903
3064,4.525575160980225,4.535847168228656
3065,4.309962272644043,4.5997216828191085
3066,4.277851581573486,4.575748301157205
3067,4.280145168304443,4.519797051991532
3068,4.431531429290772,4.463314129700848
3069,4.530162811279298,4.44472106632611
3070,4.537044525146484,4.479160660550406
3071,4.557688236236572,4.533508875168309
3072,4.702195167541504,4.585067809673092
3073,4.188394546508789,4.6112100970781285
3074,4.059943199157715,4.504839136626288
3075,4.043887138366699,4.426469983654897
3076,4.137930870056152,4.301442907136106
3077,4.078294277191162,4.262143179335396
3078,4.14940071105957,4.24442296827192
3079,4.14481258392334,4.232928141874709
3080,4.160869121551514,4.220747751035901
3081,4.211331367492676,4.226761802314286
3082,4.316844940185547,4.240464541628626
3083,4.472820281982422,4.270341899529967
3084,4.596682548522949,4.340475462512188
3085,4.3902435302734375,4.420245400505905
3086,4.369601249694824,4.492468519021145
3087,4.234269142150879,4.518759888639124
3088,4.14481258392334,4.493062710493518
3089,4.142518043518066,4.435207056285094
3090,4.030124187469482,4.369432411410685
3091,3.984250545501709,4.28439810796209
3092,3.92690634727478,4.182547437762537
3093,3.8993804454803462,4.115284642482948
3094,3.931492805480957,4.058647828875678
3095,3.846624851226807,4.031529827775898
3096,3.713586807250977,3.973101355889071
3097,3.626424551010132,3.9069622878274686
3098,3.5828418731689453,3.8119445523877857
3099,3.660831451416016,3.763909622163851
3100,3.610368013381958,3.7442315715726977
3101,3.718174695968628,3.734916337815605
3102,3.610368013381958,3.726085220491939
3103,3.534674644470215,3.732587662962544
3104,3.555318117141724,3.6784459726288787
3105,3.610368013381958,3.6544458737245122
3106,3.6562428474426274,3.6374253872411373
3107,3.704411029815674,3.662128416794701
3108,3.642480611801148,3.7019865349628844
3109,3.5943117141723637,3.7307003569549693
3110,3.60807466506958,3.727949282498571
3111,3.5392625331878658,3.6921465745638216
3112,3.4153997898101807,3.668435556222903
3113,3.369523286819458,3.6181753468742386
3114,3.362643003463745,3.5485558236370025
3115,3.229605436325073,3.5086362558111546
3116,3.234193563461304,3.4400579035126952
3117,3.165379524230957,3.3827128158077358
3118,3.261718511581421,3.3296120292404225
3119,3.2204301357269287,3.3127489073151537
3120,3.37181830406189,3.309950008994747
3121,3.440629959106445,3.3033203924500185
3122,3.385580539703369,3.3596384693547066
3123,3.3030049800872803,3.413589665749612
3124,3.179142475128174,3.4192312786680645
3125,3.172261238098145,3.386582006861204
3126,3.172261238098145,3.3384720011859486
3127,3.3419992923736563,3.2933655479083654
3128,3.307593822479248,3.283726501172623
3129,3.39704966545105,3.3000119963158454
3130,3.0736296176910396,3.356508544400185
3131,2.9704113006591806,3.34838115924299
3132,2.736447811126709,3.2678396272869463
3133,2.9658236503601074,3.1344839847752155
3134,2.8304920196533203,3.03359086054553
3135,3.075922966003418,2.980731597850081
3136,2.9543542861938485,2.9860298942028862
3137,3.066748142242432,2.972372574200733
3138,2.979586124420166,3.0580662591933105
3139,2.9382987022399902,3.126054961950615
3140,2.738741874694824,3.147294101018872
3141,2.6905729770660396,3.0687617056960335
3142,2.738741874694824,2.968198005065915
3143,3.0346362590789795,2.902103287626801
3144,2.9910542964935303,2.8944490648336227
3145,2.8626046180725098,2.9408993954070866
3146,2.984173059463501,2.963667295089067
3147,3.0644540786743164,2.9735470641793995
3148,3.13785457611084,3.021928517038077
3149,3.0529863834381104,3.0742879001270467
3150,3.046104669570923,3.1162270243106605
3151,2.9635298252105717,3.1362336969841067
3152,3.02316689491272,3.1289497751714634
3153,3.268598794937134,3.0919287609804087
3154,3.25254225730896,3.109601148179877
3155,3.183729887008667,3.187419124439259
3156,3.2594237327575684,3.248483786639895
3157,3.3328239917755127,3.2809238624382715
3158,3.504855155944824,3.3245205243442797
3159,3.555318117141724,3.3759365216018864
3160,3.546143054962158,3.49009128347285
3161,3.4727430343627934,3.557906324154146
3162,3.383287191390991,3.587968031028481
3163,3.319061279296875,3.5957272525845383
3164,3.098860263824463,3.569699582149667
3165,3.163085699081421,3.4399440880598036
3166,3.1699676513671875,3.3417288330421684
3167,3.17455530166626,3.284140084085948
3168,3.0782175064086914,3.2756223600163707
3169,3.002523183822632,3.2363782040799833
3170,2.86948561668396,3.2007261813927244
3171,2.7089226245880127,3.1394956051163945
3172,2.95894193649292,3.033531281094838
3173,3.0644540786743164,2.934677483982341
3174,3.1860241889953613,2.953350164739618
3175,3.245661973953247,3.0380822961759577
3176,3.390168190002441,3.1358946551772533
3177,3.353467464447021,3.2571909359585334
3178,3.3511745929718018,3.339343784807511
3179,3.546143054962158,3.4035135249271775
3180,3.605781555175781,3.4495748524503824
3181,3.426868200302124,3.5309438174055003
3182,3.5507302284240723,3.572604815095076
3183,3.4796247482299805,3.5874515867316745
3184,3.305299282073975,3.602538546378014
3185,3.321355104446411,3.5322206344227993
3186,3.4452178478240967,3.485663702051909
3187,3.3144736289978027,3.4794954922845136
3188,3.353467464447021,3.467393650138547
3189,3.497974634170532,3.4552859301992385
3190,3.5782558917999268,3.4770888030834612
3191,3.3947556018829346,3.5227854402470484
3192,3.225017786026001,3.5321428872472325
3193,3.1699676513671875,3.4619847444019456
3194,3.360349178314209,3.3742044427730207
3195,3.399343490600586,3.3421613851976417
3196,3.380993127822876,3.3638197178001406
3197,3.4589810371398926,3.3984465998941005
3198,3.2846546173095703,3.4450820809578317
3199,3.319061279296875,3.4523849720126236
3200,3.436042547225952,3.4217841111853886
3201,3.369523286819458,3.3824103766230564
3202,3.413105726242065,3.4341782399638987
3203,3.3442928791046143,3.4753447014954872
3204,3.225017786026001,3.487182042941072
3205,3.1951992511749268,3.4475432733335083
3206,3.3557617664337163,3.3953856054251332
3207,3.4589810371398926,3.3259159659181137
3208,3.3121800422668457,3.3399545409702114
3209,3.2204301357269287,3.387140397228677
3210,3.4016363620758057,3.4124691446007205
3211,3.4199862480163574,3.431789718487721
3212,3.5851364135742188,3.4561120273361894
3213,3.628718137741089,3.5080404613042333
3214,3.605781555175781,3.576551753324111
3215,3.5507302284240723,3.6372201988190227
3216,3.5002682209014893,3.663629658648688
3217,3.4796247482299805,3.657111185832605
3218,3.369523286819458,3.6282619074212334
3219,3.4176931381225586,3.584477156128287
3220,3.3328239917755127,3.5334995888194953
3221,3.2410736083984375,3.4795791172534223
3222,3.114917039871216,3.43711419773814
3223,3.087392568588257,3.360331247451768
3224,3.098860263824463,3.297439125866674
3225,3.0185794830322266,3.2404643391422496
3226,3.1883177757263184,3.196883707581719
3227,3.1470301151275635,3.1891608214754115
3228,3.2823617458343506,3.1903425251095427
3229,3.250249147415161,3.2153330321920066
3230,3.225017786026001,3.2697624672269967
3231,3.1447365283966064,3.3054219707421453
3232,3.204373359680176,3.30395546130336
3233,3.179142475128174,3.2912367180289266
3234,3.2204301357269287,3.281459008804802
3235,3.257129907608032,3.277565505060693
3236,3.3741114139556885,3.28432550174864
3237,3.335118293762207,3.3043105334556913
3238,3.335118293762207,3.339037338036462
3239,3.321355104446411,3.372366563664002
3240,3.254835605621338,3.3954991537056003
3241,3.234193563461304,3.39326345485631
3242,3.1493234634399414,3.3629714453519455
3243,3.1011550426483154,3.32712278376016
3244,3.2066679000854488,3.282951433968776
3245,3.2915360927581787,3.261619051724324
3246,3.261718511581421,3.274961642610265
3247,3.3511745929718018,3.303816798814978
3248,3.426868200302124,3.3331966816616614
3249,3.4062242507934566,3.370064606053404
3250,3.3741114139556885,3.370764864978355
3251,3.4199862480163574,3.4145811426174077
3252,3.3947556018829346,3.4635648021211978
3253,3.387874126434326,3.488256076088078
3254,3.424574136734009,3.4968480740917016
3255,3.5530242919921875,3.501581033593993
3256,3.628718137741089,3.511247064744623
3257,3.601193428039551,3.5709256364062867
3258,3.610368013381958,3.630942982702379
3259,3.741112470626831,3.662145783002302
3260,3.738817930221558,3.6821623410554594
3261,3.6470677852630615,3.738386640439103
3262,3.704411029815674,3.768000299157336
3263,3.7250561714172354,3.7794644007257148
3264,3.7090001106262207,3.794251058566772
3265,3.773224592208862,3.7848003683903926
3266,3.635599851608277,3.7157416400724514
3267,3.653949737548828,3.732863652077185
3268,3.628718137741089,3.7763523763236435
3269,3.649362087249756,3.796881371087238
3270,3.621836423873901,3.7978602908510766
3271,3.548437118530273,3.781907959721366
3272,3.516324281692505,3.719619914988357
3273,3.475036382675171,3.663676413822998
3274,3.497974634170532,3.622648080434942
3275,3.527793407440185,3.605860033960994
3276,3.408518075942993,3.5905478479606927
3277,3.3764052391052246,3.5702053395494886
3278,3.39704966545105,3.53035096179525
3279,3.408518075942993,3.5011265732997003
3280,3.399343490600586,3.488003598146804
3281,3.346587657928467,3.4845517304206055
3282,3.39246129989624,3.4778887173227986
3283,3.29612398147583,3.4570818632375904
3284,3.3442928791046143,3.4237304622988063
3285,3.348879814147949,3.4159212794993437
3286,3.3580551147460938,3.416762071119649
3287,3.3030049800872803,3.4238461479586704
3288,3.316767692565918,3.413703748374928
3289,3.3121800422668457,3.3995724644914844
3290,3.337412118911743,3.390501426330502
3291,3.3764052391052246,3.3932917751333207
3292,3.399343490600586,3.4116171317385806
3293,3.477330446243286,3.4305850380250718
3294,3.4933862686157227,3.4429270681807793
3295,3.5323805809021,3.490807305570854
3296,3.516324281692505,3.535122394126688
3297,3.4589810371398926,3.5704140012131234
3298,3.360349178314209,3.583877354034996
3299,3.3557617664337163,3.552886955812653
3300,3.3121800422668457,3.518588695800986
3301,3.247955083847046,3.4708252127604737
3302,3.2892429828643803,3.41976669220702
3303,3.3672304153442383,3.3949052294056514
3304,3.247955083847046,3.391065160146468
3305,3.208961009979248,3.3859338465590554
3306,3.2158422470092773,3.3540684586460543
3307,3.181436061859131,3.324534684482785
3308,3.133267402648926,3.2967100123198634
3309,3.071336507797241,3.25771085349686
3310,3.0346362590789795,3.225347456184352
3311,2.9405920505523677,3.1684832788437234
3312,3.000229597091675,3.115544398765735
3313,3.002523183822632,3.079822644075648
3314,2.97729229927063,3.0733944755390894
3315,2.981879234313965,3.0715667489822067
3316,3.0346362590789795,3.074204275158138
3317,2.947473287582397,3.0748185045623586
3318,2.897010803222656,3.0542863037296684
3319,2.812141895294189,3.0352662988203747
3320,2.8603110313415527,2.9921556235547655
3321,2.8580167293548584,2.9581018263116334
3322,2.86948561668396,2.9372105457402427
3323,2.8488411903381348,2.921157490606447
3324,3.030049085617065,2.9140015443852008
3325,3.0116984844207764,2.9338000897398615
3326,2.981879234313965,3.0038842258235263
3327,2.922242403030396,3.0522221295769896
3328,2.901597738265991,3.069632687800322
3329,2.7708547115325928,3.064912819746837
3330,2.819023609161377,3.0137693383623514
3331,2.7846169471740723,2.961359459685127
3332,2.853429079055786,2.919069003763127
3333,2.777735471725464,2.887897996981735
3334,2.844254493713379,2.873642477920839
3335,2.9176549911499023,2.875562913309068
3336,2.8832480907440186,2.90849859395513
3337,2.851135492324829,2.9274146687912435
3338,2.747915983200073,2.9332251346820613
3339,2.6905729770660396,2.9052107700976535
3340,2.768561363220215,2.862594363817607
3341,2.841960906982422,2.8327514711590425
3342,2.72727370262146,2.838104270686472
3343,2.780029773712158,2.841347209576611
3344,2.812141895294189,2.841817967388806
3345,2.86948561668396,2.8433806589004575
3346,2.7937915325164795,2.8744415906429026
3347,2.759385824203491,2.8933758332038906
3348,2.819023609161377,2.882373138412845
3349,2.844254493713379,2.8826159981468322
3350,3.0369296073913574,2.893446633896417
3351,3.085099458694458,2.9230437279243233
3352,2.9451794624328613,2.9847765883589545
3353,2.981879234313965,3.0453400350909874
3354,2.88783597946167,3.059215634964062
3355,2.9199483394622803,3.0624315894393135
