,y_actual,y_predict
2256,21.65715789794922,25.94118174107222
2257,21.7550048828125,25.855643615446937
2258,21.864614486694336,25.806355903117144
2259,21.777027130126957,25.804487861124763
2260,21.68143081665039,25.82420814537833
2261,21.2750244140625,25.84443722039324
2262,21.2349853515625,25.805596430776305
2263,21.40715789794922,25.746901660063408
2264,21.193693161010746,25.687655389875623
2265,21.531030654907227,25.617327136973593
2266,21.812562942504883,25.560552401469565
2267,22.011011123657227,25.52632043911415
2268,22.011512756347656,25.565359917094092
2269,22.223472595214844,25.62953254454409
2270,22.238988876342773,25.730659350612754
2271,22.42717742919922,25.84969224905968
2272,22.348848342895508,25.981847863967992
2273,22.248998641967773,26.115327448996155
2274,22.216215133666992,26.222420476656787
2275,22.174924850463867,26.31268441428069
2276,22.60560607910156,26.364517937317792
2277,22.48223114013672,26.39735722423157
2278,22.60034942626953,26.434084860978395
2279,22.18468475341797,26.40942893495967
2280,22.193193435668945,26.38017532308296
2281,21.95270347595215,26.349380483717503
2282,21.976226806640625,26.30749252023427
2283,21.93168258666992,26.254496577428547
2284,21.91967010498047,26.203062288018046
2285,22.19719696044922,26.138328876590215
2286,22.22197151184082,26.10682284429923
2287,21.92417335510254,26.102863932243807
2288,21.830581665039062,26.0840331033723
2289,21.66516494750977,26.08817584858602
2290,21.363113403320312,26.044161733928554
2291,21.417917251586918,25.958469485554396
2292,21.72772789001465,25.83163574773372
2293,21.821571350097656,25.72889343815276
2294,21.92467498779297,25.685117006770668
2295,22.072322845458984,25.69102752134497
2296,22.473222732543945,25.725175923173886
2297,22.241992950439453,25.795890411398396
2298,25.31056022644043,25.83131264703126
2299,25.107608795166016,25.947684606934367
2300,25.200199127197266,26.311559132523847
2301,25.81106185913086,26.811537043673532
2302,25.66441345214844,27.351794842396504
2303,25.405405044555664,27.89181124404293
2304,25.400400161743164,28.34950381498337
2305,25.93193244934082,28.73210703991197
2306,25.786285400390625,29.062700336247527
2307,25.79029083251953,29.361733750175024
2308,25.70170211791992,29.63505837544992
2309,25.678428649902344,29.87439614924713
2310,25.56356430053711,29.966960786700614
2311,25.594343185424805,30.011255293346995
2312,25.223974227905277,30.041322227681622
2313,25.426176071166992,30.01116801901932
2314,25.2900390625,29.96779082126383
2315,25.31982040405273,29.91213022611311
2316,25.837587356567383,29.85597012470399
2317,25.90665626525879,29.814854631865717
2318,25.864864349365234,29.849003033694633
2319,25.814565658569336,29.90777765113285
2320,25.655656814575195,29.96783910067914
2321,25.583332061767575,30.01776001610973
2322,25.877628326416016,30.051358775364346
2323,25.82307243347168,30.098763590497047
2324,26.17442321777344,30.138898639824408
2325,26.486736297607425,30.191424786781152
2326,26.60435485839844,30.259686309327794
2327,26.516265869140625,30.380349566491727
2328,26.38838768005371,30.498959091604394
2329,26.357858657836918,30.60348588265124
2330,26.480981826782227,30.669626824725416
2331,26.4599609375,30.721755594956146
2332,26.77352333068848,30.76804441283495
2333,26.9804801940918,30.83108433092575
2334,27.143644332885746,30.916394057778607
2335,26.959209442138672,31.012419957929705
2336,26.775775909423828,31.11376959206903
2337,26.546295166015625,31.167034785460135
2338,26.85135078430176,31.17115153406561
2339,26.773273468017575,31.163710933406097
2340,27.145896911621094,31.17328325594161
2341,27.18268394470215,31.1711032546503
2342,27.54304313659668,31.20248673150242
2343,27.905405044555664,31.236529289997772
2344,27.823823928833008,31.3443390812857
2345,27.96446418762207,31.512811957910703
2346,27.987987518310547,31.687197206010598
2347,27.76426315307617,31.85411028614097
2348,28.045795440673828,32.00921347852627
2349,27.85585594177246,32.126294774454315
2350,27.65265274047852,32.199668344322056
2351,27.960960388183597,32.24768036594731
2352,28.5,32.26865220119776
2353,28.559309005737305,32.32535823138
2354,28.284284591674805,32.39585360533503
2355,28.28278350830078,32.458626129741035
2356,28.10260391235352,32.51216985822047
2357,28.76376342773437,32.53179729744459
2358,28.74424362182617,32.56553718114396
2359,28.93443489074707,32.64319647757076
2360,28.792041778564453,32.75385661126257
2361,29.12162208557129,32.84639896590899
2362,29.15465545654297,32.951001889879976
2363,29.031532287597656,33.07408468851118
2364,28.12387466430664,33.16257528607273
2365,27.55830764770508,33.131119390097645
2366,28.10335350036621,32.94543861571579
2367,27.70070075988769,32.768273587434386
2368,28.413162231445312,32.596365444720014
2369,29.553804397583008,32.45349365651346
2370,28.36411476135254,32.41376155461388
2371,28.48248291015625,32.42292721592043
2372,28.60860824584961,32.42434960177149
2373,29.02802848815918,32.43699695168213
2374,29.465465545654297,32.51497192120904
2375,29.35260391235352,32.68316069204395
2376,29.784284591674805,32.905450261534945
2377,29.69694709777832,33.11345655169652
2378,30.027528762817383,33.33602094247467
2379,30.100099563598636,33.558938144364696
2380,30.30230140686035,33.756417665088094
2381,30.08858871459961,33.95368735604495
2382,30.13288307189941,34.117001762834136
2383,30.124874114990234,34.257060346648586
2384,30.343093872070312,34.365640751680886
2385,30.53053092956543,34.470206537640095
2386,30.5347843170166,34.581913963264014
2387,30.510761260986328,34.688800874959284
2388,30.42167282104492,34.787287168390606
2389,30.097347259521484,34.846559435186634
2390,30.403152465820312,34.839451219732524
2391,30.48698616027832,34.84159779681323
2392,30.520771026611328,34.87119679219947
2393,30.400150299072266,34.920237536750946
2394,30.31957054138184,34.968840052763454
2395,30.0297794342041,34.98935509046905
2396,30.21271324157715,34.963744717547655
2397,29.756256103515625,34.8961015428971
2398,29.349348068237305,34.79651967811836
2399,29.832332611083984,34.65415110997138
2400,30.311811447143555,34.52485512196989
2401,30.011260986328125,34.4497917725663
2402,29.958959579467773,34.42814031170033
2403,29.60560607910156,34.41931260630095
2404,28.97722625732422,34.37662988936569
2405,28.996997833251957,34.242439111412
2406,28.327577590942383,34.071596829635624
2407,27.884885787963867,33.871233542297745
2408,28.031782150268555,33.56189804390332
2409,27.890640258789062,33.27328555608044
2410,28.40065193176269,33.02907156133691
2411,28.405906677246094,32.82546241176973
2412,28.575000762939453,32.69801961055591
2413,27.262500762939453,32.66027253538581
2414,27.0314998626709,32.61055587901999
2415,27.8754997253418,32.44975385872752
2416,28.351999282836918,32.29937090763907
2417,27.33449935913086,32.26242787042394
2418,26.88800048828125,32.27931266747834
2419,27.26000022888184,32.16837956939997
2420,27.434999465942383,32.05799054319413
2421,28.19499969482422,31.95459460460589
2422,27.16699981689453,31.92211741330694
2423,26.9685001373291,31.854225413977478
2424,27.274999618530277,31.787571967340778
2425,26.8754997253418,31.741719521100354
2426,26.722000122070312,31.67505678996071
2427,26.155000686645508,31.587919872928428
2428,26.14900016784668,31.464543684004187
2429,26.816499710083008,31.300984166337276
2430,26.74399948120117,31.162567082643367
2431,26.92650032043457,31.10118166297723
2432,26.693500518798828,31.076746708128578
2433,26.76650047302246,31.117065590614235
2434,26.12849998474121,31.1383011057483
2435,25.899999618530277,31.122885117059685
2436,26.00849914550781,31.02648226608905
2437,26.33099937438965,30.902870250790027
2438,26.921499252319336,30.810656567547834
2439,27.07699966430664,30.82745966097632
2440,26.72050094604492,30.903598155820855
2441,26.45599937438965,30.99978746322377
2442,26.415000915527344,31.047290694087682
2443,26.941499710083008,31.04827856520095
2444,27.019500732421875,31.059809917857695
2445,27.48500061035156,31.12121390652972
2446,27.772499084472656,31.25503701816682
2447,28.190000534057617,31.435401486162807
2448,28.74349975585937,31.647901475749396
2449,28.522499084472656,31.90006671881437
2450,28.527999877929688,32.17396326947063
2451,28.582500457763672,32.42906612926716
2452,28.21699905395508,32.65145225758878
2453,27.725500106811523,32.80533732318779
2454,27.6879997253418,32.85168927568662
2455,28.24650001525879,32.812605232092544
2456,28.30150032043457,32.772321630718075
2457,28.536500930786133,32.76990023235022
2458,28.415000915527344,32.80366239885665
2459,28.375,32.84122378396787
2460,27.975000381469727,32.87026570917745
2461,28.01749992370605,32.87477797760835
2462,27.614999771118164,32.84639339520722
2463,27.5310001373291,32.77707158242435
2464,28.03300094604492,32.68825045655798
2465,28.249500274658203,32.61978096114539
2466,28.326000213623047,32.58145081919039
2467,28.714500427246094,32.570591664546804
2468,28.62700080871582,32.60993196042214
2469,29.296499252319336,32.694887019262524
2470,29.238500595092773,32.82967014850406
2471,29.284500122070312,33.021829649040406
2472,29.23349952697754,33.217099458063075
2473,29.574499130249023,33.40768987760185
2474,29.53899955749512,33.59452750105056
2475,29.65399932861328,33.77249471038634
2476,29.538000106811523,33.93417504465734
2477,28.920000076293945,34.07082807279184
2478,29.167999267578125,34.10192744385387
2479,29.00200080871582,34.08327673433948
2480,29.332500457763672,34.015210186354665
2481,29.71299934387207,33.965642082035956
2482,29.652999877929688,33.97644552966187
2483,29.5310001373291,34.01997127946447
2484,29.041000366210938,34.0817243654472
2485,30.25550079345703,34.07380654133635
2486,29.92200088500977,34.10440826304057
2487,30.17849922180176,34.17093358353664
2488,30.25950050354004,34.28890247794615
2489,30.15049934387207,34.42204967776891
2490,29.90399932861328,34.559605159589594
2491,29.951000213623047,34.6390285115758
2492,29.69750022888184,34.674632723466374
2493,29.77199935913086,34.6774589261626
2494,28.977500915527344,34.66303452238843
2495,28.68000030517578,34.59502739522246
2496,29.113500595092773,34.43249288668059
2497,28.65699958801269,34.25471693810546
2498,28.72450065612793,34.07539604824041
2499,28.590499877929688,33.893189534860284
2500,28.89699935913086,33.744295818044094
2501,28.862499237060547,33.63387151072707
2502,28.606000900268555,33.57103399480045
2503,29.22800064086914,33.5121646754322
2504,29.232500076293945,33.49078246515162
2505,29.18549919128418,33.54625737024345
2506,29.63500022888184,33.628878305043656
2507,29.855499267578125,33.730045962925274
2508,29.77050018310547,33.87905480757797
2509,29.621000289916992,34.03535384394249
2510,29.62700080871582,34.16014499111543
2511,29.528499603271484,34.25750228898873
2512,29.4060001373291,34.3214130934557
2513,29.149999618530277,34.35618541388247
2514,29.016000747680664,34.33671395430781
2515,29.118000030517575,34.25996082536837
2516,29.43149948120117,34.17859144156505
2517,29.47599983215332,34.11348479311886
2518,29.65699958801269,34.086860552475954
2519,29.888999938964844,34.10311586023073
2520,30.081499099731445,34.15582955414695
2521,29.598499298095703,34.244069470129006
2522,29.67099952697754,34.32002784561642
2523,29.555500030517575,34.36171897763724
2524,29.2450008392334,34.3719653550865
2525,29.082000732421875,34.35279099960606
2526,29.43899917602539,34.281400599567206
2527,29.664499282836918,34.209527405375255
2528,29.863500595092773,34.17737702857994
2529,30.270000457763672,34.19569349598834
2530,29.863500595092773,34.24164064415879
2531,29.55900001525879,34.29956108732614
2532,29.92099952697754,34.33963300203348
2533,29.262500762939453,34.37124859145921
2534,29.395000457763672,34.38123871662721
2535,29.390499114990234,34.35768207575708
2536,29.420499801635746,34.31599094373627
2537,28.98150062561035,34.27243176972307
2538,29.04400062561035,34.20567990735516
2539,29.3125,34.10469422573125
2540,29.388999938964844,34.04840414128091
2541,28.70499992370605,34.02711663293036
2542,29.187000274658203,33.98425565353857
2543,28.54050064086914,33.90639209804699
2544,27.75950050354004,33.81394073152943
2545,27.237499237060547,33.64401390174336
2546,27.434499740600582,33.38420194205351
2547,27.036500930786133,33.09903214792235
2548,26.84600067138672,32.759458880339125
2549,26.148500442504883,32.38632213461247
2550,26.61899948120117,31.99395904018888
2551,26.901500701904297,31.629709420680452
2552,27.13450050354004,31.400105519769983
2553,27.6825008392334,31.29353056737364
2554,27.44499969482422,31.308541751733888
2555,27.49399948120117,31.402538059541374
2556,27.94700050354004,31.522157738574375
2557,27.92250061035156,31.662496714377742
2558,28.013500213623047,31.84994897192136
2559,28.39349937438965,32.029605960793
2560,28.188499450683597,32.24026390499545
2561,28.20949935913086,32.41496482619545
2562,27.79750061035156,32.53817760786787
2563,27.58449935913086,32.619851523367764
2564,27.590999603271484,32.61865010868678
2565,27.911500930786133,32.58534845352638
2566,28.06450080871582,32.55445148462854
2567,27.912500381469727,32.549974497308824
2568,27.82200050354004,32.55681903287932
2569,27.75950050354004,32.5616339761062
2570,27.332000732421875,32.543783590745605
2571,27.225500106811523,32.48901802167871
2572,27.36000061035156,32.400434579087715
2573,27.1879997253418,32.29575923599376
2574,27.29450035095215,32.18993818523649
2575,27.374000549316406,32.110017183892474
2576,27.46150016784668,32.04712396094819
2577,27.386499404907227,32.00262519523704
2578,27.45400047302246,31.976946116993854
2579,26.982500076293945,31.9657824306537
2580,26.929500579833984,31.929875543967146
2581,26.848499298095703,31.8638627280336
2582,27.128999710083008,31.788346294886328
2583,26.40399932861328,31.72523395767256
2584,26.536500930786133,31.623949315053846
2585,26.805500030517575,31.487272147211687
2586,26.402000427246094,31.35853694318803
2587,26.605499267578125,31.263575047074344
2588,26.07550048828125,31.19002878545184
2589,25.79199981689453,31.096381574955057
2590,24.90800094604492,30.977346819607543
2591,25.32250022888184,30.75938568538915
2592,25.731000900268555,30.492151694045678
2593,26.00200080871582,30.284995864353792
2594,26.614999771118164,30.1533193297974
2595,26.938499450683597,30.134826456833064
2596,26.84650039672852,30.234087077809935
2597,27.076000213623047,30.41177575205739
2598,26.86549949645996,30.61649161437553
2599,26.763999938964844,30.814398222234363
2600,26.53300094604492,30.978457246159675
2601,26.477500915527344,31.128641508885114
2602,25.972999572753903,31.221161580724466
2603,25.332000732421875,31.210956055088158
2604,25.25749969482422,31.098574574550486
2605,25.34550094604492,30.89211322567883
2606,25.035999298095703,30.613485292322185
2607,24.85300064086914,30.35094183186614
2608,25.09000015258789,30.082194466542756
2609,25.296499252319336,29.86983560140092
2610,25.20050048828125,29.709694637718076
2611,25.52300071716309,29.61407168499476
2612,25.496999740600582,29.563660547808713
2613,26.019500732421875,29.585428993411778
2614,26.864999771118164,29.667162329730512
2615,27.09749984741211,29.842780559821403
2616,26.836000442504883,30.122561628443723
2617,26.059499740600582,30.403191300635147
2618,25.62150001525879,30.607504215525505
2619,25.661500930786133,30.69412120039291
2620,26.877500534057617,30.64608875286118
2621,26.61000061035156,30.606711318974067
2622,26.665000915527344,30.619373524089422
2623,26.30500030517578,30.668468118757975
2624,26.491500854492188,30.732943421003956
2625,26.694000244140625,30.77326973109197
2626,26.464000701904297,30.814732464340356
2627,27.007999420166016,30.853597393664945
2628,26.899999618530277,30.92498036610144
2629,27.300500869750977,31.02822403884139
2630,27.558000564575195,31.170319642601807
2631,27.2504997253418,31.32744499972836
2632,27.13249969482422,31.470862716708037
2633,27.32250022888184,31.5689924852263
2634,27.09000015258789,31.642746719714754
2635,26.75,31.698195628198345
2636,26.9325008392334,31.691945300816283
2637,27.366500854492188,31.653227066638213
2638,27.964500427246094,31.64093067093886
2639,28.131500244140625,31.68237297828077
2640,28.750999450683597,31.793233657236176
2641,28.93950080871582,31.976688007812005
2642,28.91650009155273,32.220285511560036
2643,29.07150077819824,32.483109364004996
2644,28.645000457763672,32.7439611880246
2645,28.70499992370605,32.965108763653454
2646,27.99250030517578,33.127266321375785
2647,27.784500122070312,33.18937778917216
2648,28.058500289916992,33.1524068984482
2649,27.649999618530277,33.07337349558565
2650,28.082000732421875,32.9686981524917
2651,27.88050079345703,32.858719501315996
2652,28.308000564575195,32.76066400882129
2653,28.183500289916992,32.693434923002044
2654,28.247499465942383,32.67113354692998
2655,28.26849937438965,32.67888610688842
2656,28.87700080871582,32.707928032098
2657,28.350000381469727,32.773836861598575
2658,28.18199920654297,32.858977610497845
2659,27.877500534057617,32.884782957981066
2660,28.05699920654297,32.87130557350721
2661,27.73500061035156,32.84296927052139
2662,27.47450065612793,32.79087949520302
2663,27.06550025939941,32.69977995231414
2664,27.19750022888184,32.54147174951249
2665,27.243000030517575,32.36116298853417
2666,27.441999435424805,32.21493206716239
2667,27.400999069213867,32.11906957426311
2668,27.427000045776367,32.04511293761047
2669,27.43199920654297,32.0134212152606
2670,26.98900032043457,31.99737388037177
2671,27.052000045776367,31.94294255341087
2672,27.176000595092773,31.857304155153788
2673,26.636999130249023,31.79185398009866
2674,27.22649955749512,31.708752108045946
2675,27.145999908447266,31.643886856676307
2676,27.458999633789062,31.62612003184221
2677,27.87299919128418,31.64170499848441
2678,28.683000564575195,31.69799322603416
2679,28.30599975585937,31.880376144970224
2680,28.2185001373291,32.08884480337843
2681,28.069499969482425,32.280863179470025
2682,27.438499450683597,32.427610319205506
2683,27.558000564575195,32.477356685980745
2684,27.642000198364254,32.47023547222251
2685,27.152000427246094,32.435381448169835
2686,26.753999710083008,32.36569382597096
2687,27.101999282836918,32.23815075212534
2688,27.44750022888184,32.10079767246884
2689,27.28899955749512,32.0104576019208
2690,26.936500549316406,31.96596255001082
2691,26.97450065612793,31.898635048460367
2692,27.459999084472656,31.832867343404548
2693,27.324499130249023,31.816171950210215
2694,27.333499908447266,31.82836807327777
2695,27.464000701904297,31.834011194167278
2696,27.6254997253418,31.85570722064738
2697,27.840499877929688,31.91415316668137
2698,27.72599983215332,31.982891912679346
2699,27.35950088500977,32.052002038795095
2700,27.712499618530277,32.084770763486496
2701,27.708999633789062,32.12088190923782
2702,27.266000747680664,32.16271416570339
2703,27.46050071716309,32.168060182498685
2704,27.69750022888184,32.15178630573802
2705,27.76449966430664,32.149281346843665
2706,27.58449935913086,32.17822485632204
2707,27.47649955749512,32.197220949345954
2708,27.173999786376957,32.20347127672802
2709,27.107999801635746,32.17460947087555
2710,27.6299991607666,32.12047339110828
2711,27.50200080871582,32.086898771561316
2712,27.37350082397461,32.08383117178854
2713,27.149999618530277,32.08291014909647
2714,27.24349975585937,32.04576656661774
2715,27.32999992370605,31.99716590750582
2716,27.80900001525879,31.95696400975726
2717,27.875999450683597,31.960971201227995
2718,27.983999252319336,31.997347883763528
2719,28.16950035095215,32.089253321507975
2720,27.92849922180176,32.20831778726491
2721,27.897499084472656,32.31017806906617
2722,27.652999877929688,32.392214080180885
2723,27.0625,32.43819465256194
2724,27.00200080871582,32.4011030632997
2725,27.165000915527344,32.3102560588909
2726,27.367000579833984,32.20488437807613
2727,27.2810001373291,32.11869819414534
2728,27.50149917602539,32.0491702653971
2729,27.084999084472656,31.992126279307687
2730,27.232500076293945,31.94005878679639
2731,27.805500030517575,31.91002899047354
2732,28.58650016784668,31.93275188297927
2733,29.208999633789062,32.04773673814251
2734,29.197999954223636,32.27050167418425
2735,30.089000701904297,32.555290803694696
2736,34.98099899291992,32.86392439366654
2737,34.641998291015625,33.59449036303878
2738,34.76750183105469,34.54688167675481
2739,34.755001068115234,35.53899766476806
2740,33.73649978637695,36.481980063200396
2741,32.73849868774414,37.22644493348017
2742,32.91350173950195,37.68784016419477
2743,32.983001708984375,37.91094305614368
2744,33.07149887084961,38.03288200401215
2745,33.22800064086914,38.09395546437936
2746,32.875,38.13463272867867
2747,33.23600006103516,38.08321143757229
2748,33.06399917602539,38.00949991179738
2749,33.66450119018555,37.964964008074446
2750,33.50749969482422,37.974798153592985
2751,33.21950149536133,38.02937246189923
2752,33.15700149536133,38.09051277068764
2753,34.51499938964844,38.135876852073196
2754,34.57350158691406,38.27955267823472
2755,34.32550048828125,38.46399118612264
2756,34.46849822998047,38.64709643938777
2757,34.705501556396484,38.80759207108308
2758,34.436500549316406,38.96072323504302
2759,34.70199966430664,39.093521337555075
2760,33.9739990234375,39.19879274573805
2761,32.201499938964844,39.243766877999946
2762,30.905500411987305,39.08702961309646
2763,30.62350082397461,38.53806295061179
2764,32.98699951171875,37.98120446062451
2765,33.39799880981445,37.57980940173677
2766,32.984500885009766,37.41857843740827
2767,32.39099884033203,37.37538321591049
2768,31.47800064086914,37.34059232647783
2769,32.24549865722656,37.19454338136376
2770,31.852500915527344,37.05093068982225
2771,31.447999954223636,36.95869472377299
2772,32.194000244140625,36.86245528005418
2773,32.170501708984375,36.883913623258906
2774,32.55400085449219,36.91343462882041
2775,32.76499938964844,36.9528492007193
2776,32.62350082397461,36.99680575145851
2777,33.253501892089844,37.070283307759226
2778,33.2760009765625,37.19778181599071
2779,33.583499908447266,37.39421218788141
2780,33.04600143432617,37.59580845721028
2781,33.3489990234375,37.725676370593135
2782,32.65999984741211,37.849650481506984
2783,32.66450119018555,37.8646839486743
2784,32.74549865722656,37.834643010947914
2785,32.00749969482422,37.769439803671105
2786,31.21249961853028,37.68315706090969
2787,31.13050079345703,37.489868564815325
2788,31.918500900268555,37.220465713584076
2789,32.099998474121094,36.985931741610216
2790,32.8494987487793,36.826045173308046
2791,33.58399963378906,36.776785314487086
2792,33.582000732421875,36.8800846942447
2793,33.5,37.10251538818045
2794,33.349998474121094,37.34301372484569
2795,33.5620002746582,37.549426794302036
2796,33.82149887084961,37.734478079384274
2797,34.15850067138672,37.93885598579524
2798,34.02050018310547,38.15553400170674
2799,34.6510009765625,38.371654947441584
2800,34.76599884033203,38.587523354696344
2801,34.997501373291016,38.81308478302489
2802,34.0,39.013778598667585
2803,33.59000015258789,39.140040411106895
2804,34.05699920654297,39.168361858888005
2805,35.96649932861328,39.12722036944149
2806,36.555999755859375,39.3452613503852
2807,36.64099884033203,39.64828895747931
2808,36.84600067138672,39.99288514115537
2809,37.24250030517578,40.33960933290625
2810,36.86949920654297,40.69370170619368
2811,37.387001037597656,41.01509777391267
2812,37.44100189208984,41.27829114957481
2813,37.76549911499024,41.54796510829203
2814,38.03350067138672,41.8254566184883
2815,38.08000183105469,42.12863277762952
2816,37.73849868774414,42.34196837248109
2817,37.91299819946289,42.50725109389445
2818,38.26250076293945,42.622824586544354
2819,37.82649993896485,42.74675784564525
2820,37.00350189208984,42.834514967474206
2821,37.52099990844727,42.831228253431945
2822,37.29899978637695,42.75828548450082
2823,38.0004997253418,42.68716619194794
2824,37.99700164794922,42.65080065081594
2825,38.84999847412109,42.67009384793407
2826,38.834999084472656,42.77360862815999
2827,38.48149871826172,42.95166311182345
2828,38.4630012512207,43.09605570161227
2829,38.5984992980957,43.21121696233145
2830,38.14250183105469,43.31911402794705
2831,39.18949890136719,43.410276705455956
2832,38.89250183105469,43.50752258929393
2833,38.40999984741211,43.630869067808746
2834,38.96049880981445,43.70756277592935
2835,38.64950180053711,43.738238773657116
2836,38.75699996948242,43.75783278867064
2837,38.12749862670898,43.73393076429099
2838,38.00199890136719,43.68803189553584
2839,37.52099990844727,43.595309421532306
2840,38.12699890136719,43.43045750105556
2841,38.00450134277344,43.264981661980954
2842,38.829498291015625,43.169473837094145
2843,38.49150085449219,43.1402759322351
2844,37.84249877929688,43.20383021178901
2845,38.040000915527344,43.21968814281777
2846,38.35649871826172,43.19925109493691
2847,38.42549896240234,43.198070106162405
2848,38.29199981689453,43.2289577905573
2849,39.11199951171875,43.27565512656565
2850,39.698001861572266,43.37753212047221
2851,39.51499938964844,43.57014470475224
2852,38.9005012512207,43.78203191714451
2853,37.97200012207031,43.93664860157553
2854,38.07649993896485,43.8807558938512
2855,37.96649932861328,43.787565480899275
2856,37.04999923706055,43.62844395563971
2857,36.545501708984375,43.384618053119254
2858,36.65349960327149,43.10418149858907
2859,37.266998291015625,42.77350092792584
2860,35.97850036621094,42.51904241263364
2861,36.56949996948242,42.27826925468125
2862,35.52450180053711,42.009969402399776
2863,35.95399856567383,41.68083748682764
2864,35.928001403808594,41.441475573322776
2865,36.33349990844727,41.166580010149715
2866,37.27299880981445,41.00796356185032
2867,36.680999755859375,41.05444178358918
2868,36.68949890136719,41.174705807126514
2869,35.87900161743164,41.29746179125408
2870,37.415000915527344,41.334800348294635
2871,38.067501068115234,41.41889194836121
2872,38.53850173950195,41.59121975060866
2873,39.045501708984375,41.87284100771453
2874,37.46900177001953,42.261527438972195
2875,36.50149917602539,42.55208781551278
2876,35.1879997253418,42.55238491960699
2877,35.20800018310547,42.27939082263691
2878,35.05099868774414,41.812785128870004
2879,35.342498779296875,41.34499844632859
2880,35.31800079345703,41.01461126595839
2881,35.34450149536133,40.70449401241606
2882,35.88199996948242,40.48664614913359
2883,36.5984992980957,40.38241831908155
2884,35.8754997253418,40.379558692174726
2885,36.105499267578125,40.47437946384366
2886,36.45249938964844,40.57843274524035
2887,35.864498138427734,40.74405342256088
2888,36.04499816894531,40.88951558708888
2889,36.45600128173828,40.934270605081295
2890,36.24300003051758,40.9695034368541
2891,35.86100006103516,41.0570860100277
2892,37.10850143432617,41.08856790261103
2893,36.9739990234375,41.12971310585873
2894,36.579498291015625,41.23348785216709
2895,36.51100158691406,41.34207939860292
2896,35.63999938964844,41.41892165877063
2897,35.67649841308594,41.37219461235286
2898,36.27050018310547,41.25201600624261
2899,36.60850143432617,41.16562184944587
2900,37.243499755859375,41.14224718483345
2901,37.512001037597656,41.225094661505494
2902,37.52849960327149,41.40624645535115
2903,37.86800003051758,41.603137338587885
2904,37.92399978637695,41.80109036896144
2905,37.77050018310547,42.02757653378323
2906,38.108001708984375,42.234123300081976
2907,38.00249862670898,42.434791119116426
2908,37.87799835205078,42.625884758714776
2909,37.742000579833984,42.78052372595286
2910,37.66400146484375,42.853020838742665
2911,38.29449844360352,42.8821704641864
2912,38.41699981689453,42.90027895872885
2913,38.14500045776367,42.98089072709192
2914,38.48350143432617,43.05435342818792
2915,38.25600051879883,43.10218347355547
2916,37.92850112915039,43.17204007370793
2917,38.40349960327149,43.18748948660715
2918,38.00600051879883,43.19264424264179
2919,37.9734992980957,43.20338084184651
2920,37.87699890136719,43.222666611362285
2921,38.21599960327149,43.22673693745304
2922,38.59550094604492,43.213916895787634
2923,38.76950073242188,43.23516726612641
2924,39.0,43.32039157555218
2925,39.38399887084961,43.43508118352179
2926,38.8125,43.57383250932169
2927,38.74599838256836,43.7187598864801
2928,39.0,43.80520603649333
2929,36.88850021362305,43.84128190113347
2930,37.11050033569336,43.61628497058393
2931,36.26850128173828,43.305246694349535
2932,36.073001861572266,42.97247153982208
2933,35.25299835205078,42.564309935188575
2934,35.39400100708008,42.130608519856054
2935,35.72050094604492,41.681398270805474
2936,35.422000885009766,41.30821324566351
2937,35.56850051879883,41.01124284829022
2938,35.73550033569336,40.77711368064473
2939,36.25899887084961,40.635387600101495
2940,36.45650100708008,40.6311575805601
2941,36.96900177001953,40.68637809027126
2942,36.52750015258789,40.835167820654476
2943,36.40349960327149,41.0285305927724
2944,36.24150085449219,41.18520100925468
2945,36.51499938964844,41.296451637333746
2946,36.009498596191406,41.35680833407366
2947,36.0890007019043,41.39504563099922
2948,35.765499114990234,41.37794357657593
2949,36.08549880981445,41.308722036424854
2950,35.86249923706055,41.24021725990107
2951,36.6515007019043,41.171400524078365
2952,36.90499877929688,41.13782033382964
2953,36.84650039672852,41.19248748716532
2954,37.380001068115234,41.295857429145315
2955,37.442501068115234,41.4379920278181
2956,37.42300033569336,41.61554143452139
2957,37.2135009765625,41.80106808615437
2958,36.792999267578125,41.949634988466926
2959,36.50299835205078,42.036582501639145
2960,36.554500579833984,42.05128915430282
2961,37.14649963378906,42.025879326645025
2962,37.1259994506836,42.018124909785996
2963,36.65950012207031,42.01370177258336
2964,36.59400177001953,41.988369934750295
2965,36.66249847412109,41.93749457241704
2966,36.609500885009766,41.868347308289515
2967,36.212501525878906,41.814445197996434
2968,35.212501525878906,41.7252025556964
2969,35.30649948120117,41.5354161741126
2970,35.444000244140625,41.311990181461226
2971,35.52349853515625,41.104845493172874
2972,35.743499755859375,40.931351557355626
2973,34.2599983215332,40.78045238790348
2974,34.05699920654297,40.53086266595524
2975,34.5629997253418,40.20121081821823
2976,34.759498596191406,39.937311820332326
2977,35.17649841308594,39.75546925946762
2978,35.51250076293945,39.67994168491681
2979,35.24449920654297,39.729472651223745
2980,35.44850158691406,39.79575657464326
2981,35.362998962402344,39.86354830134093
2982,35.888999938964844,39.94446460140057
2983,36.36000061035156,40.05948845147617
2984,36.6254997253418,40.272092427495735
2985,36.4739990234375,40.54377555265009
2986,36.790000915527344,40.80111969145736
2987,36.78150177001953,41.0389700878829
2988,37.65999984741211,41.25938790158034
2989,37.670501708984375,41.47297232111082
2990,37.854000091552734,41.71768582211274
2991,37.72050094604492,41.9781792643187
2992,37.9640007019043,42.2154205973511
2993,37.8759994506836,42.42226075394288
