,y_actual,y_predict
1497,14.52866744995117,18.32238953905868
1498,14.364666938781738,18.089703580063674
1499,14.646666526794435,17.98503847046769
1500,14.640666961669924,17.96211698311325
1501,13.110667228698732,18.011335683782352
1502,13.09333324432373,17.980448011306652
1503,12.876667022705078,17.769898657706623
1504,13.236666679382324,17.430258961345988
1505,13.452667236328125,17.01473071545448
1506,14.012666702270508,16.66888091566506
1507,14.152000427246092,16.670493224587393
1508,14.43333339691162,16.865927365424188
1509,14.26533317565918,17.156685787004836
1510,14.29599952697754,17.41744264583598
1511,14.395999908447267,17.567828963406942
1512,14.45199966430664,17.647675665324034
1513,14.985333442687987,17.70443656814938
1514,14.976667404174805,17.829724267846576
1515,14.835332870483397,18.007902742127886
1516,14.768667221069336,18.183378875158116
1517,14.69333267211914,18.303172401139083
1518,15.083333015441896,18.36244199209654
1519,15.017333030700684,18.34119736470409
1520,15.223999977111816,18.32762844275445
1521,14.699999809265137,18.369643834225503
1522,14.817999839782717,18.42042496346811
1523,15.333999633789062,18.450094968604834
1524,15.300666809082031,18.476414187955744
1525,15.232666969299316,18.488479364095202
1526,15.373999595642088,18.510353364124303
1527,15.652667045593262,18.59323103076709
1528,15.333999633789062,18.733347864756315
1529,15.146666526794434,18.825462198346333
1530,15.052666664123535,18.85440160307967
1531,15.373999595642088,18.83315257447997
1532,15.335332870483398,18.807075421527774
1533,15.077333450317385,18.73917506315441
1534,15.272000312805176,18.661999894037653
1535,15.043333053588867,18.67181605327271
1536,14.994000434875488,18.676642710556127
1537,15.040666580200195,18.647521389256486
1538,15.03933334350586,18.57717249258342
1539,14.907333374023438,18.552112018505813
1540,14.88266658782959,18.5050132326618
1541,14.900667190551758,18.46440329337236
1542,15.0,18.439402969127162
1543,14.862000465393066,18.413368361178374
1544,14.989333152770994,18.373518363673984
1545,14.84133338928223,18.383076318750415
1546,14.730667114257814,18.405437385715107
1547,14.666000366210938,18.398524556195515
1548,14.346667289733887,18.364007354808212
1549,14.089332580566406,18.298542331112802
1550,14.133999824523924,18.148823529974653
1551,13.38466739654541,17.966664897270878
1552,13.185333251953123,17.782537457857575
1553,13.522000312805176,17.526365189911136
1554,13.447333335876465,17.27718203907661
1555,13.157333374023438,17.102795938375127
1556,12.964667320251465,16.933738232583483
1557,13.22000026702881,16.81025209372034
1558,13.06999969482422,16.757918805387806
1559,13.093999862670897,16.681553458404924
1560,13.361332893371582,16.56605551069929
1561,13.69333267211914,16.554998211019925
1562,13.755999565124513,16.612728846509203
1563,13.642666816711426,16.721422527807395
1564,13.6813325881958,16.865991916463845
1565,13.76200008392334,17.011950619541995
1566,13.829999923706056,17.109101401294314
1567,13.932666778564451,17.16273011162723
1568,13.720666885375977,17.17333115282175
1569,13.751333236694336,17.210835306862254
1570,13.380000114440916,17.242635496307646
1571,13.60200023651123,17.232630085160867
1572,14.246666908264158,17.17003904979926
1573,14.093999862670898,17.185848186238804
1574,13.897333145141602,17.242356753181856
1575,13.399999618530272,17.311289928189726
1576,13.107333183288572,17.360473419200833
1577,13.396666526794434,17.332339435394122
1578,13.34000015258789,17.134820589390234
1579,13.434000015258787,16.955984868159693
1580,13.349332809448244,16.815445518274533
1581,13.100666999816896,16.78490554117153
1582,12.93066692352295,16.800795366410643
1583,13.273332595825195,16.74054870744384
1584,13.570667266845703,16.695935136626606
1585,13.273332595825195,16.68728236317445
1586,13.339332580566406,16.712187327929247
1587,13.517333030700684,16.72957503070221
1588,13.489333152770996,16.804319266348262
1589,13.482666969299316,16.85968205233741
1590,13.600666999816896,16.854805514705166
1591,13.331333160400389,16.977987970268106
1592,13.182000160217285,17.05948952611094
1593,12.719332695007324,17.05960689163759
1594,12.534667015075684,16.984082175239326
1595,12.494667053222658,16.816632377162765
1596,12.70400047302246,16.49443026392392
1597,12.880666732788086,16.294204675461703
1598,12.996000289916994,16.16277289044446
1599,12.670666694641112,16.143522009935953
1600,12.356666564941406,16.18497257981001
1601,12.570667266845703,16.20573454147412
1602,12.096667289733888,16.153292690029435
1603,12.251333236694336,16.043162748098883
1604,12.26200008392334,15.8832522180404
1605,12.577333450317385,15.783688107646373
1606,12.334667205810547,15.739142022006963
1607,12.3013334274292,15.755922358179522
1608,12.744667053222656,15.790480637501151
1609,12.87600040435791,15.85530748614541
1610,13.109999656677246,15.96594209984055
1611,13.074666976928713,16.06467584913354
1612,12.637999534606934,16.17548944525682
1613,12.62666702270508,16.310465669178843
1614,12.125332832336426,16.355542833826338
1615,12.097999572753906,16.285956813076485
1616,12.453332901000977,16.114587006409867
1617,12.390000343322754,15.921721703537589
1618,12.876667022705078,15.794315556084388
1619,12.819333076477053,15.767187981668688
1620,12.812000274658203,15.84681755736148
1621,12.82866668701172,15.982236836146601
1622,13.210000038146973,16.084363916228813
1623,13.246000289916992,16.242213214225533
1624,13.17199993133545,16.36271973578089
1625,13.499333381652834,16.471410482940914
1626,13.51533317565918,16.593607068080008
1627,13.919333457946776,16.726108346458833
1628,13.846667289733888,16.833553551967302
1629,13.896666526794432,16.963697250329577
1630,14.222666740417482,17.114398987753408
1631,14.63533306121826,17.263209673129115
1632,14.649333000183104,17.457074050046987
1633,14.312000274658203,17.646862909051993
1634,14.246000289916992,17.78815633244587
1635,14.465999603271483,17.916320954615035
1636,15.132666587829592,17.992480911926283
1637,15.116666793823242,18.029208986421825
1638,15.267333030700684,18.085000156583238
1639,15.418666839599611,18.245660358943187
1640,15.324666976928711,18.456799474314625
1641,15.315333366394045,18.656479313077927
1642,15.305999755859377,18.74740532071063
1643,15.850000381469728,18.787424031159578
1644,15.70533275604248,18.845470086501724
1645,15.890666961669922,18.92218166178822
1646,16.250667572021484,19.02654748929125
1647,16.315332412719727,19.24712132593614
1648,16.594667434692383,19.48192719975623
1649,16.974000930786133,19.676349062925684
1650,16.96466636657715,19.883914398010678
1651,16.833999633789062,20.130271973791142
1652,16.863332748413086,20.248316753425048
1653,16.708667755126953,20.3596276859675
1654,16.795333862304688,20.404987994948034
1655,16.615999221801758,20.379977401219254
1656,16.770000457763672,20.311148388116283
1657,16.755332946777344,20.263864751567798
1658,17.184667587280273,20.245527855098064
1659,17.165332794189453,20.264546938691442
1660,17.472000122070312,20.340680488759194
1661,17.946666717529297,20.46051069146724
1662,17.948667526245117,20.70928599709666
1663,18.706666946411133,20.969891747812245
1664,18.73200035095215,21.266967368864744
1665,18.65066719055176,21.5953165015618
1666,17.93000030517578,21.90202489821397
1667,18.148666381835938,22.037615824081815
1668,18.49266624450684,22.086492697654553
1669,18.233999252319336,22.043491435759652
1670,17.06599998474121,21.972806580266553
1671,17.133333206176758,21.852034519207155
1672,16.415332794189453,21.646713799819313
1673,16.666000366210938,21.384957866942575
1674,16.667999267578125,20.917766783289512
1675,16.698667526245117,20.469985023605933
1676,16.771333694458008,20.26781116740135
1677,16.747333526611328,20.181286367017965
1678,16.57266616821289,20.203453780863686
1679,16.45800018310547,20.234080315042593
1680,16.32666778564453,20.18076409042438
1681,16.246000289916992,20.132454972586803
1682,16.411333084106445,20.051732430427098
1683,17.200000762939453,19.977020470300875
1684,17.048667907714844,19.97401297868051
1685,17.469999313354492,20.089535866560556
1686,17.433332443237305,20.317634300532692
1687,17.461332321166992,20.604521126803025
1688,16.711999893188477,20.859943722447998
1689,17.000667572021484,20.96747108382512
1690,16.985332489013672,20.929584024753925
1691,17.54400062561035,20.789968928391122
1692,18.014667510986328,20.695876985677078
1693,18.49666786193848,20.719273803414442
1694,18.492000579833984,20.959697084753746
1695,18.527999877929688,21.314843701322804
1696,18.553333282470703,21.669331603873548
1697,19.90133285522461,21.941980524692344
1698,20.24666786193848,22.29520381369345
1699,19.666667938232425,22.586579871358087
1700,19.913333892822266,22.937115489798945
1701,20.16933250427246,23.248072518515787
1702,20.826000213623047,23.550376773780474
1703,20.58066749572754,23.71714878594064
1704,19.78933334350586,23.839047556055863
1705,20.26666641235352,23.946346054656022
1706,20.09600067138672,24.038040806488272
1707,20.01666641235352,24.044269981815138
1708,20.368000030517575,23.85055524594374
1709,20.167333602905277,23.718122919811822
1710,20.37333297729492,23.750958860029886
1711,20.53533363342285,23.77776221217822
1712,20.91933250427246,23.859962092904613
1713,20.67799949645996,24.018148816790447
1714,20.57533264160156,24.121794313373673
1715,20.9379997253418,24.204149703422875
1716,21.52199935913086,24.31217880242642
1717,21.25933265686035,24.448001525209396
1718,20.73466682434082,24.5908295028642
1719,19.69733238220215,24.710625962983332
1720,20.55666732788086,24.746821491401708
1721,20.47933387756348,24.632996002450813
1722,21.417333602905277,24.404940113482088
1723,21.68133354187012,24.266503073593018
1724,21.540000915527344,24.31500877868773
1725,21.65399932861328,24.60495150985817
1726,21.058666229248047,24.895753943511313
1727,21.13400077819824,25.06362185627656
1728,20.40733337402344,25.071230076541543
1729,20.87066650390625,24.93777960446595
1730,20.722000122070312,24.751724436277446
1731,20.690000534057617,24.55659691287902
1732,20.257333755493164,24.459293555942057
1733,20.68133354187012,24.335160439613265
1734,21.121999740600582,24.29898838430022
1735,21.676000595092773,24.30561660241769
1736,22.34000015258789,24.38271254980396
1737,22.733999252319336,24.62778790720579
1738,22.691333770751957,25.081540638057607
1739,22.656667709350582,25.575294474529375
1740,23.15466690063477,25.98241641457469
1741,23.523332595825195,26.275313822878505
1742,23.976667404174805,26.51630926116022
1743,24.666667938232425,26.728685115768716
1744,23.821332931518555,27.04518473148153
1745,23.93400001525879,27.511877011646337
1746,25.063333511352543,27.82224427859177
1747,25.37733268737793,28.078805319845234
1748,25.022666931152344,28.338629122739523
1749,24.76000022888184,28.460348910426607
1750,24.65333366394043,28.554335224166667
1751,24.81599998474121,28.742266773712462
1752,25.09333229064941,28.73377537785945
1753,25.50733375549316,28.590783088467337
1754,25.56333351135254,28.645422609398512
1755,25.166000366210938,28.743416955873617
1756,24.15800094604492,28.88767679295353
1757,24.74933242797852,28.904809225706035
1758,24.049999237060547,28.84399921221132
1759,24.107332229614254,28.64301661610222
1760,23.507999420166016,28.344605962184094
1761,21.80599975585937,28.068946615606766
1762,20.588666915893555,27.82811548906236
1763,20.881332397460938,27.291622996061566
1764,21.06999969482422,26.594465899493574
1765,21.814666748046875,25.849423668053024
1766,21.968000411987305,25.187680152082113
1767,21.560667037963867,24.97853184945645
1768,21.851999282836918,25.136564531088556
1769,21.30466651916504,25.290389658590318
1770,21.882667541503903,25.433965841477505
1771,21.68400001525879,25.415276848427826
1772,21.994667053222656,25.327573991570706
1773,21.893333435058597,25.31737199316679
1774,22.834667205810547,25.353822791605626
1775,22.63999938964844,25.528139940060203
1776,22.92333221435547,25.768561754330424
1777,22.297332763671875,25.97396022837967
1778,22.33799934387207,26.185796201565584
1779,21.564666748046875,26.310723002268336
1780,21.30466651916504,26.259117380201022
1781,21.72599983215332,26.034711559111063
1782,23.139333724975582,25.77667171222183
1783,23.79400062561035,25.755798253307407
1784,23.67799949645996,25.92037699718833
1785,24.347999572753903,26.263697569878477
1786,24.235332489013672,26.831717377475204
1787,23.69333267211914,27.404945280316955
1788,23.857999801635746,27.59910893932778
1789,24.253332138061523,27.68335684849419
1790,24.155332565307617,27.74522315172874
1791,24.194000244140625,27.72203172366301
1792,23.461332321166992,27.70341755113657
1793,23.16399955749512,27.710694213788774
1794,22.52400016784668,27.66545273740397
1795,22.75666618347168,27.400529402376808
1796,23.51799964904785,27.078733667273983
1797,23.52866744995117,26.773116770019644
1798,23.203332901000977,26.651276682667746
1799,23.04400062561035,26.663541380202506
1800,23.15733337402344,26.77207515097064
1801,23.545333862304688,26.835434930531793
1802,23.726667404174805,26.84457477091954
1803,23.69333267211914,26.830206296319606
1804,23.30599975585937,26.886676719466497
1805,22.96866607666016,27.016773471618112
1806,23.374000549316406,27.10123850700882
1807,22.893333435058597,27.058493982203462
1808,24.246000289916992,26.926569261974297
1809,24.183332443237305,26.904574962280382
1810,24.415332794189453,27.050874025385813
1811,25.176000595092773,27.30554254752207
1812,25.320667266845703,27.62346228610733
1813,25.666667938232425,28.037733253794617
1814,25.00666618347168,28.368569068587536
1815,24.927333831787113,28.610653072128915
1816,24.43199920654297,28.787646154591076
1817,23.4060001373291,28.798869233076832
1818,22.99933242797852,28.63688426733484
1819,23.01666641235352,28.230013196102735
1820,22.731332778930664,27.81183102223989
1821,22.63999938964844,27.396999634162857
1822,22.739999771118164,26.966640786910236
1823,22.768667221069336,26.678294226902214
1824,23.209333419799805,26.53473858298219
1825,23.667333602905277,26.46659909234828
1826,23.68866729736328,26.52492095667805
1827,23.79199981689453,26.717913894560557
1828,22.862667083740234,26.912127433920208
1829,23.70599937438965,27.074303118643005
1830,23.63999938964844,27.188652351256568
1831,23.71199989318848,27.148748072196103
1832,23.704666137695312,27.129541203760088
1833,23.37333297729492,27.124113048152598
1834,23.71666717529297,27.219155651632494
1835,23.976667404174805,27.227447526090206
1836,23.45400047302246,27.25094410452522
1837,23.00666618347168,27.252343688430503
1838,22.468000411987305,27.198628421021684
1839,22.48933219909668,27.1326748633216
1840,21.7226676940918,26.949722546243866
1841,21.744667053222656,26.624323689472934
1842,21.391332626342773,26.26594805385196
1843,21.338666915893555,25.893729154362806
1844,22.101999282836918,25.54670423223782
1845,21.405332565307617,25.31286515694349
1846,19.950666427612305,25.246107645385866
1847,20.4060001373291,25.122134439587132
1848,20.185333251953125,24.899164879129533
1849,20.40333366394043,24.634394119287013
1850,20.292667388916016,24.25415915432777
1851,20.19933319091797,23.89265279328345
1852,20.19933319091797,23.868890675344392
1853,21.02666664123535,23.86496773261617
1854,20.57999992370605,23.89988544386316
1855,20.753332138061523,23.998319911063195
1856,20.833332061767575,24.07975544879729
1857,21.003332138061523,24.236412019629444
1858,20.582666397094727,24.4845506172768
1859,21.187332153320312,24.58478811237997
1860,20.84000015258789,24.62566652531162
1861,21.036666870117188,24.69907866223021
1862,21.12066650390625,24.666961585862868
1863,21.170000076293945,24.54022295484248
1864,20.502666473388672,24.59998988221911
1865,20.59000015258789,24.611807123683523
1866,20.435333251953125,24.54621739911605
1867,20.34666633605957,24.446238108171503
1868,20.24666786193848,24.31881582295839
1869,20.88400077819824,24.12309707071947
1870,20.74933242797852,24.039246737274585
1871,21.0086669921875,24.068529436173367
1872,21.92733383178711,24.157521846754538
1873,22.735332489013672,24.373185403178272
1874,22.601999282836918,24.77798497286503
1875,22.525999069213867,25.228004012900346
1876,22.89666748046875,25.645945587433562
1877,22.591333389282227,26.06290569275018
1878,22.07333374023437,26.343066007274476
1879,21.93199920654297,26.374273500810293
1880,22.11066627502441,26.270079320389986
1881,21.68000030517578,26.107821479798535
1882,21.152666091918945,25.895756643835657
1883,20.775999069213867,25.616853607515583
1884,21.02400016784668,25.338524195207004
1885,20.75666618347168,25.089333709027063
1886,21.368667602539062,24.822734981106994
1887,21.149999618530277,24.632018934441465
1888,20.974666595458984,24.60079383607665
1889,21.10533332824707,24.665160025028815
1890,22.42733383178711,24.703763013812566
1891,22.246000289916992,24.853698941175015
1892,22.31999969482422,25.05824211394881
1893,22.530000686645508,25.25402688429647
1894,22.4146671295166,25.589539715326328
1895,22.67066764831543,25.903268037541157
1896,23.143999099731445,26.063530664179584
1897,22.971332550048828,26.18830782383586
1898,23.334667205810547,26.362965332317717
1899,23.437332153320312,26.486199135298566
1900,23.519332885742188,26.680691417784008
1901,23.05933380126953,26.89052924287873
1902,22.50933265686035,27.003455418481682
1903,22.856666564941406,27.020532102609028
1904,23.302000045776367,26.943863072325943
1905,23.05466651916504,26.79235297983732
1906,23.62066650390625,26.614001391404205
1907,23.28333282470703,26.602388072542343
1908,22.916667938232425,26.716801856195563
1909,22.208667755126957,26.82565838216198
1910,22.264667510986328,26.781446788273517
1911,23.0,26.60860844545471
1912,21.01533317565918,26.40471518428473
1913,20.69466781616211,26.18562015327561
1914,21.048667907714844,25.88334230525442
1915,21.577333450317383,25.566823617643525
1916,21.48733329772949,25.32489659049404
1917,22.271333694458008,24.958342044734753
1918,22.36599922180176,24.87060104408147
1919,22.31800079345703,25.14762623197517
1920,22.21999931335449,25.448841921980193
1921,23.077999114990234,25.690563559458045
1922,23.46999931335449,25.953873118493792
1923,23.827999114990234,26.202831807758603
1924,23.39933204650879,26.447136953891803
1925,22.87066650390625,26.742152809951623
1926,22.062000274658203,26.997182231082324
1927,22.341333389282227,27.041106279430497
1928,22.22333335876465,26.79906041968528
1929,21.8799991607666,26.442096104522253
1930,22.15333366394043,26.093071567236994
1931,21.940000534057617,25.809305196906426
1932,21.81133270263672,25.669546327773478
1933,23.03400039672852,25.626945575738265
1934,22.78933334350586,25.642503843364597
1935,21.775333404541016,25.716480801880184
1936,21.706666946411133,25.829955661320216
1937,21.42333221435547,25.845653300509444
1938,20.90399932861328,25.831419796265155
1939,20.703332901000977,25.54986136490466
1940,21.101999282836918,25.209832895237003
1941,20.606666564941406,24.929377699827004
1942,20.1026668548584,24.706493229376225
1943,20.27866744995117,24.511773551182902
1944,18.61199951171875,24.375903882189267
1945,17.185333251953125,24.197605108243142
1946,17.742000579833984,23.68837662708278
1947,16.832000732421875,23.001450870300364
1948,17.8353328704834,22.274435983753012
1949,19.12933349609375,21.67159529146878
1950,20.381332397460938,21.337241445014573
1951,19.953332901000977,21.707768813850908
1952,19.310667037963867,22.25439875421596
1953,20.31333351135254,22.914441937119552
1954,20.062000274658203,23.393136309453244
1955,19.60533332824707,23.784358154775862
1956,20.022666931152344,23.763604995526254
1957,19.41399955749512,23.723380895405672
1958,19.179332733154297,23.705978521941876
1959,19.55666732788086,23.53887641923801
1960,20.005332946777344,23.36548352430579
1961,19.34933280944824,23.277512193806462
1962,18.891332626342773,23.167314766698087
1963,18.8973331451416,23.100511775998886
1964,18.71266746520996,23.06282863953024
1965,19.03199958801269,22.888072837419816
1966,19.60533332824707,22.66625786033062
1967,19.59333229064941,22.541797587596296
1968,19.994667053222656,22.60518670853911
1969,20.07666778564453,22.782470270679728
1970,18.96333312988281,23.081887333988863
1971,19.606000900268555,23.288171917764306
1972,20.184667587280277,23.29073928865974
1973,20.131332397460938,23.30147823434807
1974,20.456666946411133,23.331171712590123
1975,20.334667205810547,23.342029490874186
1976,20.070667266845703,23.654085354334274
1977,19.46466636657715,23.881894775697038
1978,18.94533348083496,23.892599978796458
1979,19.09866714477539,23.74397267705614
1980,18.96933364868164,23.473654929010397
1981,18.454666137695312,23.124122785822383
1982,18.965999603271484,22.803895347569398
1983,18.333999633789062,22.598942862521415
1984,18.60466766357422,22.57425502399092
1985,18.523332595825195,22.487122857007126
1986,18.59000015258789,22.36449055235035
1987,18.917333602905277,22.30338125676268
1988,19.447999954223636,22.20858805502691
1989,18.98200035095215,22.26581841995885
1990,19.454666137695312,22.402396683319626
1991,19.78266716003418,22.559044451737282
1992,19.408666610717773,22.77865882520182
1993,21.299999237060547,22.96578495382099
1994,21.07266616821289,23.265451418874253
1995,21.17733383178711,23.73135441587235
1996,22.13999938964844,24.19672486679328
1997,22.851333618164062,24.668575361854284
1998,22.985332489013672,25.400011994618115
1999,23.847999572753903,25.853114813866117
2000,23.87800025939941,26.302281486764148
2001,24.722000122070312,26.826914193297117
2002,23.503332138061523,27.28824286889409
2003,24.14800071716309,27.497617100158553
2004,23.167333602905277,27.71065900413078
2005,22.242000579833984,27.755169880112195
2006,22.200666427612305,27.621041622120206
2007,22.799999237060547,27.200834892922675
2008,22.96666717529297,26.832659235826558
2009,23.32866668701172,26.543165427795547
2010,22.86333274841309,26.42008419999934
2011,22.33799934387207,26.510614098979605
2012,20.724000930786133,26.83470139599024
2013,20.61066627502441,26.808300020770677
2014,20.59333229064941,26.44065837682081
2015,21.233999252319336,25.796876187634357
2016,21.49799919128418,25.198645026409242
2017,21.263999938964844,24.72343787728609
2018,21.11400032043457,24.65751366096767
2019,21.257999420166016,24.76983100290113
2020,20.67333221435547,24.90286776149529
2021,21.512666702270508,24.883659425990192
2022,21.59000015258789,24.739822104806212
2023,21.34866714477539,24.75970089088229
2024,20.905332565307617,24.776707155693646
2025,20.21333312988281,24.816061283847947
2026,19.82866668701172,24.80554679972933
2027,20.582666397094727,24.615895845218137
2028,20.44333267211914,24.297980507840126
2029,19.812000274658203,24.06003070497494
2030,19.344667434692383,23.852017913819598
2031,19.875999450683597,23.775100948861468
2032,20.05599975585937,23.663407111288326
2033,23.30266761779785,23.58489544223686
2034,23.211332321166992,23.895092529168654
2035,22.79933357238769,24.522276298748853
2036,25.304666519165036,25.35669237873218
2037,24.689332962036136,26.426413136023857
2038,23.49666786193848,27.501528306334112
2039,23.69933319091797,27.868104858129644
2040,23.76066780090332,27.9895840464871
2041,23.176000595092773,28.10717256763616
2042,22.57933235168457,27.848754216923485
2043,22.36333274841309,27.38445325936414
2044,20.36666679382324,27.06669489837802
2045,20.562667846679688,26.686439394451615
2046,21.459999084472656,25.99884758830547
2047,21.44266700744629,25.390217841419304
2048,21.34000015258789,25.00412927081847
2049,21.521333694458008,24.71101180215219
2050,21.284666061401367,24.744421366381747
2051,20.790666580200195,25.027162255423224
2052,20.333999633789062,25.010113445608457
2053,20.209999084472656,24.88328092216675
2054,20.11066627502441,24.648815408373938
2055,19.26333236694336,24.351351014014416
2056,18.715999603271484,24.022598437319505
2057,18.729999542236328,23.619981866428407
2058,17.549333572387695,23.26970738628434
2059,19.03333282470703,22.88163533828315
2060,18.62933349609375,22.499208572113748
2061,19.369333267211918,22.256342620751074
2062,19.297332763671875,22.2543518080053
2063,19.68000030517578,22.293877583242324
2064,19.6560001373291,22.66304938024587
2065,18.997333526611328,22.835096972828882
2066,19.934667587280277,23.081950417959437
2067,19.8886661529541,23.14719538129238
2068,19.940000534057617,23.246923803423716
2069,19.978666305541992,23.311912029667116
2070,20.06599998474121,23.368408860057503
2071,20.6386661529541,23.466018834432834
2072,20.501333236694336,23.660676895724666
2073,17.65133285522461,23.79671527766286
2074,20.71333312988281,23.80110474835951
2075,20.06800079345703,23.84734236465174
2076,19.65333366394043,23.90109137464947
2077,18.788667678833008,23.80204073843453
2078,17.463333129882812,23.546503711401076
2079,16.70400047302246,23.620307555764857
2080,17.520000457763672,22.933028235333413
2081,17.125333786010742,22.196660783381265
2082,16.815332412719727,21.60113636461448
2083,17.25200080871582,21.12766329114756
2084,17.305999755859375,20.923362184772476
2085,18.439332962036133,20.891755648446054
2086,18.118667602539062,20.961387148337483
2087,17.5939998626709,21.161488035927636
2088,17.333332061767578,21.380263245876638
2089,17.39666748046875,21.50728795536823
2090,19.60933303833008,21.52361056598686
2091,19.233333587646484,21.567332158801566
2092,20.99066734313965,21.800283657300614
2093,22.059999465942383,22.453003231341345
2094,22.32333374023437,23.372830606273983
2095,21.99333381652832,24.462352394980332
2096,22.488000869750977,25.17866061135918
2097,22.95199966430664,25.68974786904784
2098,23.0939998626709,25.982507372857842
2099,22.76000022888184,26.201790188709598
2100,22.73733329772949,26.25741558006462
2101,23.21066665649414,26.41855844815291
2102,23.426666259765625,26.535184571983454
2103,23.367332458496094,26.628208488404997
2104,22.0853328704834,26.685400709540776
2105,22.582000732421875,26.77360090281707
2106,22.933332443237305,26.73649579156717
2107,23.22933387756348,26.633745207124637
2108,23.62066650390625,26.487088179162928
2109,23.564666748046875,26.46629687611716
2110,23.166000366210938,26.703979672409222
2111,22.54599952697754,26.897585845168468
2112,21.722000122070312,26.95155344845958
2113,23.06666755676269,26.8203769334628
2114,22.92799949645996,26.578222510605432
2115,23.191333770751957,26.283676116652206
2116,22.744667053222656,26.258929595358385
2117,23.365333557128903,26.249211729751895
2118,23.89933204650879,26.47002909986458
2119,23.979999542236328,26.732496561246624
2120,24.20400047302246,26.98720322717904
2121,23.86466789245605,27.213393004274057
2122,24.34333229064941,27.56006142861185
2123,24.450666427612305,27.803706393657652
2124,24.440000534057617,27.881029736751803
2125,25.119333267211918,27.973604730033916
2126,24.38066673278809,28.126086022255553
2127,23.22800064086914,28.192793653464353
2128,22.46866607666016,28.223112103135808
2129,22.197999954223636,27.983128942521436
2130,21.025333404541016,27.583710582231507
2131,21.31800079345703,26.925022971160704
2132,19.69266700744629,26.188654052139473
2133,21.73933219909668,25.516957939508774
2134,21.07533264160156,25.014250580422814
2135,22.257999420166016,24.66198822167114
2136,22.18666648864746,24.680380866766033
2137,20.67466735839844,24.855369932860672
2138,20.02400016784668,25.107224616495532
2139,21.179332733154297,25.048274846598193
2140,22.33066749572754,24.92313091967114
2141,22.356666564941406,24.76003684970232
2142,22.568666458129883,24.73254984336126
2143,22.99799919128418,25.141718344777505
2144,23.15066719055176,25.666157398191505
2145,22.293333053588867,26.104230094683093
2146,22.96199989318848,26.275181786661026
2147,23.06999969482422,26.321456079680335
2148,23.15399932861328,26.40975603365428
2149,20.15066719055176,26.492308010960617
2150,19.92799949645996,26.39463348554563
2151,19.172666549682617,26.037930308679396
2152,19.43400001525879,25.388389873341755
2153,19.80266761779785,24.49997098040932
2154,19.7586669921875,23.64377479281821
2155,19.83066749572754,23.267151751941572
2156,20.584667205810547,23.12953480366996
2157,20.468000411987305,23.304256863191473
2158,20.81399917602539,23.574772665563433
2159,20.85933303833008,23.76310765910708
2160,21.42333221435547,24.011344550383004
2161,21.14800071716309,24.28376607549392
2162,20.500667572021484,24.449214791341124
2163,20.386667251586918,24.577446898688112
2164,20.856000900268555,24.55261528738747
2165,20.78733253479004,24.534564469388943
2166,20.544666290283203,24.450605572831908
2167,20.251333236694336,24.33778062499569
2168,20.525333404541016,24.29465172809056
2169,20.375999450683597,24.289537525266855
2170,20.17066764831543,24.163463476541114
2171,19.415332794189453,24.038249130298073
2172,19.6473331451416,23.927611582464767
2173,19.917999267578125,23.816886010486474
2174,19.857332229614254,23.687656296162974
2175,20.982667922973636,23.540060343988078
2176,21.32533264160156,23.565302734631988
2177,19.652666091918945,23.82244913644961
2178,19.02400016784668,24.118879247105543
2179,18.43600082397461,24.165344259105655
2180,18.416000366210938,24.05306359389927
2181,18.439332962036133,23.567535613776474
2182,18.94266700744629,22.9304329901254
2183,19.39466667175293,22.54236681040054
2184,18.89066696166992,22.383169275916448
2185,19.263999938964844,22.441916590280318
2186,19.33066749572754,22.562911645840348
2187,18.36199951171875,22.71587707085941
2188,17.965999603271484,22.805475380971902
2189,17.83133316040039,22.68301472339785
2190,18.239999771118164,22.492238526899914
2191,18.26799964904785,22.21912747931994
2192,17.635332107543945,21.898778274333058
2193,17.3613338470459,21.73852591717821
2194,17.851333618164062,21.613128187299782
2195,18.32200050354004,21.541224197398623
2196,18.57466697692871,21.50326231780419
2197,18.65733337402344,21.526381859484847
2198,19.27866744995117,21.659069455637226
2199,19.058666229248047,22.000264245225953
2200,19.45400047302246,22.276492814607526
2201,17.851999282836914,22.530198939425265
2202,18.33066749572754,22.609568843890347
2203,18.21333312988281,22.556450673598352
2204,18.15399932861328,22.374966892672806
2205,18.40399932861328,22.139428951380243
2206,17.89466667175293,21.883153988597986
2207,17.84666633605957,21.91121315188146
2208,17.7586669921875,21.84708169398259
2209,18.224000930786133,21.726962478665175
2210,18.082000732421875,21.667125131972558
2211,18.21733283996582,21.575135499254603
2212,17.516666412353516,21.609183238535312
2213,17.593332290649414,21.636708388672535
2214,17.243999481201172,21.627179774977765
2215,16.5086669921875,21.52754524526775
2216,15.675999641418455,21.364002252159498
2217,16.097999572753906,21.04989542612123
2218,15.912667274475098,20.682046925430644
2219,15.600666999816896,20.321278500135126
2220,16.273332595825195,19.93523100746862
2221,17.00200080871582,19.755312589254746
2222,17.022666931152344,19.874043957219545
2223,16.470666885375977,20.04574825563711
2224,16.32266616821289,20.2269591617132
2225,16.131999969482422,20.386567475540563
2226,15.968000411987305,20.329943010139946
2227,15.133999824523926,20.11369262608297
2228,15.487333297729492,19.817877217372857
2229,15.463333129882812,19.500340383818287
2230,15.222000122070312,19.250398758267796
2231,14.0686674118042,19.06715302737344
2232,13.690667152404783,18.859482063314463
