,y_actual,y_predict
1519,11.776275634765623,13.881370960394872
1520,11.91641616821289,13.951486598179478
1521,11.915414810180664,14.07423979695616
1522,12.068819046020508,14.123817185777813
1523,12.022772789001465,14.206840139555503
1524,12.028027534484863,14.26596292585413
1525,12.038538932800291,14.327493183766197
1526,12.266016006469728,14.365223546831
1527,12.719719886779783,14.234511672130516
1528,12.84934902191162,14.151685549815245
1529,12.91291332244873,14.146774047757741
1530,12.849849700927734,14.287485332129172
1531,13.19544506072998,14.464761774445904
1532,13.273524284362791,14.804146566619362
1533,13.192441940307615,15.025979338565502
1534,13.20545482635498,15.162225705471048
1535,13.15790843963623,15.229103837078998
1536,13.153654098510742,15.248840833437864
1537,13.071822166442873,15.317886896483294
1538,13.469219207763672,15.3554835627057
1539,13.372121810913086,15.401571835320908
1540,13.263513565063477,15.396756892094025
1541,13.422171592712402,15.474587023375001
1542,13.48448371887207,15.477906233177567
1543,13.548297882080078,15.506031777946554
1544,13.59609603881836,15.544793649288462
1545,13.536787033081056,15.558330454581164
1546,15.05130100250244,15.402387014679412
1547,15.458208084106444,15.046729274195584
1548,15.21096134185791,14.952784959604585
1549,15.214715003967283,15.185551162217862
1550,15.315065383911133,15.529302456125997
1551,15.32857894897461,16.140558848863577
1552,15.42792797088623,16.963024685278498
1553,15.480480194091797,17.262125876077487
1554,15.42717742919922,17.420996719757557
1555,15.47998046875,17.522497691294873
1556,15.357857704162598,17.59889893757273
1557,15.390390396118164,17.624522308798245
1558,15.405405044555664,17.63124336047958
1559,15.52001953125,17.64353975617893
1560,15.622371673583984,17.601644365093343
1561,15.642642974853514,17.550657588724754
1562,15.684934616088867,17.59328274174176
1563,15.636136054992678,17.70617394149107
1564,15.587588310241697,17.75810773715997
1565,15.445195198059082,17.840094540409083
1566,15.097347259521484,17.872809414983408
1567,14.901652336120604,17.721153558541307
1568,14.6076078414917,17.504619452425445
1569,14.603352546691896,17.245695091217065
1570,14.928929328918455,17.041677423520333
1571,14.78553581237793,16.896580139958044
1572,14.795294761657717,16.898017381013812
1573,14.589839935302734,16.944178072751985
1574,14.88913917541504,16.99381673929307
1575,14.764764785766602,17.01543106214726
1576,14.567317008972168,17.058934529142793
1577,13.906657218933104,17.021480844265728
1578,14.122873306274414,16.695059075103018
1579,14.309809684753418,16.401847972971854
1580,14.33933925628662,16.214259233234955
1581,14.473472595214844,16.062533743020772
1582,14.693193435668944,16.119167354080048
1583,14.778278350830078,16.498241539439544
1584,14.802302360534668,16.72627914470332
1585,14.820070266723633,16.887358771633824
1586,14.880379676818848,17.046265824875377
1587,14.887638092041016,17.125366076159125
1588,14.772272109985352,17.228628317904963
1589,14.807558059692385,17.22878522600472
1590,14.784785270690918,17.23141645413912
1591,14.891390800476074,17.159735449158113
1592,15.091841697692873,17.141133019059033
1593,15.1524019241333,17.142889647016084
1594,15.12087059020996,17.255476315068822
1595,15.074575424194336,17.36932381862139
1596,14.987988471984863,17.550347486326416
1597,15.040040016174316,17.63546780931921
1598,14.986486434936523,17.68071119216649
1599,14.864113807678224,17.66536576570025
1600,15.123873710632324,17.60874329604451
1601,15.06806755065918,17.53338098564611
1602,15.241991996765137,17.481328348339524
1603,15.352852821350098,17.416410175303103
1604,15.42642593383789,17.411017735993088
1605,15.370620727539062,17.477893082250155
1606,15.41566562652588,17.58744186093954
1607,15.43718719482422,17.677742008124923
1608,15.432682991027832,17.797214992011405
1609,15.620120048522947,17.859371025421915
1610,16.006757736206055,17.88308735974268
1611,15.80955982208252,17.86025955235368
1612,15.684934616088867,17.83144324056564
1613,15.311060905456545,17.69343746035216
1614,15.292291641235352,17.328436724555544
1615,15.513262748718262,17.036710214445165
1616,15.42792797088623,16.878271100152002
1617,15.435185432434082,16.865398136819813
1618,15.039790153503418,17.068228316589977
1619,15.02402400970459,17.337448263113224
1620,15.29129123687744,17.387270762812605
1621,15.315315246582031,17.373532483806013
1622,15.26901912689209,17.332770730529916
1623,15.289790153503418,17.351627556009667
1624,15.372623443603516,17.525431594225253
1625,15.474974632263184,17.647114289812464
1626,15.42792797088623,17.745582014237897
1627,15.42642593383789,17.772362234530263
1628,15.628128051757812,17.760167039913004
1629,15.719469070434572,17.736997562815652
1630,15.619368553161618,17.75611992507961
1631,15.621121406555176,17.78229479578001
1632,15.6471471786499,17.83983178897576
1633,15.767767906188965,17.93559308079295
1634,15.27052116394043,17.96157297693152
1635,15.298297882080078,17.840136320672332
1636,15.235735893249512,17.68628932153539
1637,15.266265869140623,17.524995222586874
1638,15.350350379943848,17.422752419264313
1639,15.03403377532959,17.42322221511329
1640,15.034785270690918,17.44104567541535
1641,15.254254341125488,17.430620107059262
1642,15.03053092956543,17.44843706820926
1643,14.80630588531494,17.374168472257693
1644,14.822572708129885,17.24866334680834
1645,14.809059143066406,17.199241009185855
1646,14.522022247314451,17.126184040868512
1647,14.43218231201172,16.962623594751307
1648,14.26401424407959,16.831531983880403
1649,14.253252983093262,16.735988877882406
1650,13.94144058227539,16.499315756430192
1651,14.04804801940918,16.250673053782265
1652,14.04054069519043,16.141072281876394
1653,14.426926612854004,16.0657926035542
1654,14.447446823120115,16.06221435611949
1655,14.56856918334961,16.244953799968613
1656,14.68693733215332,16.452912739165175
1657,14.508008003234863,16.620591790788446
1658,14.398398399353027,16.76239957495759
1659,14.55780792236328,16.826938011823593
1660,14.560561180114746,16.834562445641403
1661,14.68368434906006,16.873102417362944
1662,14.809809684753418,16.898152006306503
1663,14.706707000732422,16.960839113285424
1664,14.241491317749023,17.012982738720865
1665,14.368868827819824,16.800337910888345
1666,14.514514923095703,16.596013854594453
1667,14.468467712402344,16.488885545822633
1668,14.44869899749756,16.48057870103842
1669,14.279529571533203,16.476178775093146
1670,14.42142105102539,16.714264997893473
1671,14.477227210998535,16.755577322194164
1672,13.280780792236328,16.615195637677253
1673,13.184184074401855,15.824016719283833
1674,13.05130100250244,15.162000092049503
1675,13.15640640258789,14.768346451716667
1676,13.14064121246338,14.507379499860555
1677,13.139389038085938,14.53924020016401
1678,13.333833694458008,15.21093406481712
1679,13.457456588745115,15.354664669546018
1680,13.462713241577148,15.413053051661755
1681,13.61611557006836,15.533120243736668
1682,13.477477073669434,15.541615563930648
1683,13.360610961914062,15.566303057259383
1684,13.408158302307127,15.671568894740588
1685,13.37012004852295,15.681134718124039
1686,13.395895957946776,15.67650546495604
1687,13.45545482635498,15.780194793837314
1688,13.580080032348633,15.765851165238757
1689,13.399649620056152,15.79141325874484
1690,13.389639854431152,15.801395956310486
1691,13.252001762390137,15.822326939747981
1692,12.973472595214844,15.804810796493378
1693,13.274774551391602,15.697439233744419
1694,13.258508682250977,15.523605485119411
1695,13.29454517364502,15.453232666603249
1696,13.113863945007324,15.390369154068388
1697,12.972723007202148,15.38211151714978
1698,12.96946907043457,15.41094918329459
1699,13.004755020141602,15.455156415613295
1700,12.966216087341309,15.433300695682554
1701,13.03553581237793,15.406251224804805
1702,13.238739013671877,15.401574620671791
1703,13.153153419494627,15.426467301515594
1704,13.214715003967283,15.402572704738297
1705,13.090089797973633,15.37780072243277
1706,13.03954029083252,15.419141828692588
1707,12.988739013671877,15.430676895150512
1708,12.992241859436035,15.457294636641354
1709,12.931180953979492,15.483554924768843
1710,12.750500679016112,15.470206594885909
1711,12.630881309509276,15.391611420562327
1712,12.721972465515137,15.284033741848006
1713,12.586336135864258,15.181167019927592
1714,12.521772384643556,15.081571228394434
1715,12.137638092041016,14.954807124345841
1716,12.126626968383787,14.7481767975206
1717,12.337336540222168,14.5518132740511
1718,12.187437057495115,14.39367497765333
1719,12.017518043518066,14.299853218501195
1720,11.88388442993164,14.140947093709936
1721,12.08208179473877,14.112759342771223
1722,12.353604316711426,14.030407658556403
1723,12.451702117919922,14.006349654527288
1724,12.672171592712402,14.064587627695328
1725,13.038788795471191,14.343901685819553
1726,13.324323654174805,14.557279989384668
1727,13.3973970413208,14.76489261662141
1728,13.67867946624756,14.967757149052467
1729,13.31306266784668,15.123280929421139
1730,13.195195198059082,15.158212943298548
1731,13.363614082336426,15.238286210490852
1732,13.469969749450684,15.288742841741325
1733,13.236737251281738,15.302153377793985
1734,14.95545482635498,15.182673894755442
1735,14.888387680053713,14.983186136045205
1736,15.078828811645508,15.031463694454665
1737,14.898649215698242,15.331117313178837
1738,15.189940452575684,15.73182810419959
1739,15.471220970153809,16.311933132658655
1740,15.489990234375,16.986495908721537
1741,15.578578948974608,17.15869372792777
1742,15.195695877075195,17.293534421087557
1743,15.288788795471191,17.31066618592027
1744,15.107357025146484,17.357159262863846
1745,15.184433937072754,17.293596627257283
1746,14.824825286865234,17.17816518750243
1747,15.044294357299805,17.0238335373118
1748,14.452451705932615,16.956900627136477
1749,14.490489959716797,16.768488351988424
1750,13.66416358947754,16.52870677895048
1751,14.349599838256836,16.076903368227573
1752,13.738988876342772,15.63067065927121
1753,14.067317008972168,15.309481635967874
1754,14.108358383178713,15.16866915051435
1755,13.944695472717283,15.275223677004217
1756,13.48848819732666,15.381560946125187
1757,13.34209156036377,15.27105029293078
1758,12.634634971618652,15.176374359507776
1759,12.285284996032717,14.898658164340254
1760,12.466716766357422,14.443613533639514
1761,12.98348331451416,14.28036411837094
1762,13.095344543457031,14.237685115236857
1763,13.01401424407959,14.20787629008408
1764,13.184684753417969,14.478014473948512
1765,13.490489959716797,14.732805374446116
1766,13.531030654907228,15.030882484570355
1767,13.537537574768066,15.258992508957096
1768,13.325825691223145,15.416115080732766
1769,13.13413429260254,15.53238398265319
1770,13.067567825317385,15.61472916771595
1771,13.364113807678224,15.49823650927457
1772,13.3873872756958,15.447801232380868
1773,13.134384155273438,15.422961473203848
1774,13.266265869140623,15.367578484691162
1775,13.251251220703123,15.35055999079437
1776,13.315065383911133,15.40853149872791
1777,13.577577590942385,15.41481896412175
1778,13.680681228637695,15.4130623361647
1779,13.68043041229248,15.488871231154715
1780,13.679429054260254,15.577283838891535
1781,13.49349308013916,15.649683464400425
1782,13.029529571533203,15.732148419551166
1783,13.150900840759276,15.61883848871907
1784,13.310561180114746,15.495571856929573
1785,13.496996879577637,15.366109676325383
1786,13.234233856201172,15.30297691320514
1787,13.200700759887695,15.303243378439639
1788,12.88888931274414,15.455902889650012
1789,12.400400161743164,15.450970961686032
1790,12.560059547424316,15.247221616124389
1791,12.63012981414795,14.925863614867467
1792,12.88063144683838,14.573947529070168
1793,12.890891075134276,14.40395849311437
1794,13.442692756652832,14.393611843033309
1795,13.593092918395996,14.663741670845091
1796,13.726225852966309,14.991370425390553
1797,13.988739013671877,15.334414240174336
1798,14.806806564331056,15.454113765932657
1799,14.574825286865234,15.487492482467495
1800,14.777527809143066,15.577327476055373
1801,14.532032012939451,15.744158852559835
1802,14.606355667114258,15.953018388541988
1803,14.777027130126951,16.25551585051798
1804,14.925424575805664,16.539377458184294
1805,14.59359359741211,16.614124206037488
1806,14.672422409057615,16.70067155713281
1807,14.981732368469238,16.721216305247825
1808,15.018519401550291,16.768551486608445
1809,14.830830574035645,16.84108852276091
1810,14.480731010437012,16.914171487686495
1811,14.63513469696045,16.869417398144375
1812,14.952451705932615,16.879274754920274
1813,14.918417930603027,16.902112775262516
1814,15.223472595214844,16.879440019072682
1815,15.323823928833008,16.88000637375228
1816,15.038788795471191,17.012902891995545
1817,14.891892433166504,17.03025191419715
1818,15.223974227905272,17.05141686710884
1819,15.340339660644531,17.033904437655416
1820,15.429429054260254,17.07041388858305
1821,15.302051544189451,17.11475853154533
1822,15.036787033081056,17.241117831265555
1823,14.886886596679688,17.26315924125518
1824,14.53803825378418,17.266348468016528
1825,14.514514923095703,17.127475515228056
1826,14.267017364501951,16.950822991509177
1827,14.089089393615724,16.777905623324767
1828,14.71946907043457,16.698978992246076
1829,14.587838172912598,16.65882166011165
1830,14.999750137329102,16.732529472085382
1831,15.359609603881836,16.78451897477195
1832,15.524524688720703,16.87190750183402
1833,15.656907081604006,16.97237696509423
1834,15.609860420227049,17.145889469917368
1835,15.60035037994385,17.30431372900582
1836,15.416666984558104,17.507975800239787
1837,15.701201438903809,17.653725784359057
1838,15.650400161743164,17.74727179377375
1839,15.65640640258789,17.77811212720363
1840,15.467217445373535,17.723789428927176
1841,15.504003524780272,17.61873342121251
1842,15.66466522216797,17.583416100462916
1843,15.56131076812744,17.512768460659604
1844,15.775025367736815,17.494234735882312
1845,15.661161422729492,17.60502485261534
1846,15.758257865905763,17.739977888260754
1847,15.84434413909912,17.81409793216521
1848,16.02227210998535,18.0185723974068
1849,16.008508682250977,18.11723509639406
1850,16.07607650756836,18.210414367942455
1851,16.163663864135742,18.32865994053971
1852,16.651901245117188,18.402442028536996
1853,16.723724365234375,18.41613667037975
1854,16.491741180419922,18.465569220955473
1855,16.266767501831055,18.503234592499666
1856,15.577076911926268,18.50219844197109
1857,15.594094276428223,18.275054934340844
1858,15.66466522216797,18.018108172259588
1859,15.75675678253174,17.777235670125695
1860,15.640390396118164,17.696595119803497
1861,15.730230331420897,17.631505183462608
1862,15.838588714599611,17.845964203170432
1863,16.0052547454834,17.968304241566095
1864,14.664414405822754,17.83901939496814
1865,14.652652740478516,17.205603679053542
1866,14.53778839111328,16.750227591597692
1867,14.25150203704834,16.391459542627544
1868,14.216716766357422,16.056978824909233
1869,14.51401424407959,15.948870072626502
1870,14.456707000732422,16.276960266968292
1871,14.517267227172852,16.281934903645816
1872,14.535284996032717,16.345530963462977
1873,14.6423921585083,16.56786417011781
1874,14.923172950744627,16.69785742429041
1875,15.242491722106934,16.814073404544054
1876,15.184433937072754,16.851520590269057
1877,15.26151180267334,16.955743778069625
1878,15.301801681518556,17.117127008246406
1879,15.16291332244873,17.279829566291564
1880,15.320320129394531,17.411799491140993
1881,15.259259223937988,17.54734487807425
1882,15.15415382385254,17.578384828317432
1883,15.178177833557127,17.559440728510005
1884,15.131131172180176,17.51343694487159
1885,15.365365028381348,17.48112780307593
1886,15.21371364593506,17.420362588206466
1887,15.16791820526123,17.413040829184638
1888,15.262763023376465,17.437416363214446
1889,15.247998237609863,17.4929711150316
1890,15.475225448608398,17.543705352920107
1891,15.471721649169922,17.55271132077602
1892,15.575575828552246,17.52702388648019
1893,15.546796798706056,17.57783054349166
1894,15.371622085571287,17.658848044633395
1895,15.13913917541504,17.733748915235463
1896,15.185185432434082,17.70973361991989
1897,15.19369411468506,17.713348076916084
1898,15.021270751953123,17.686814824402035
1899,15.14389419555664,17.57542492877881
1900,15.459959983825684,17.499070105015672
1901,15.415164947509766,17.576677408225986
1902,15.543793678283691,17.526490027560897
1903,15.641641616821286,17.512229031038544
1904,15.86536502838135,17.58048126908224
1905,15.853102684020996,17.656600266470594
1906,16.01551628112793,17.789995362521964
1907,16.167417526245117,17.945894236809583
1908,16.08083152770996,18.066307740844316
1909,16.24949836730957,18.22793051119706
1910,16.191692352294922,18.330104609197832
1911,16.410409927368164,18.388884797337816
1912,16.226476669311523,18.466898761777088
1913,16.047046661376953,18.53726972339266
1914,16.189189910888672,18.536734936023073
1915,16.081581115722656,18.492995642652758
1916,15.894644737243652,18.454749061224256
1917,15.823823928833006,18.41765190126025
1918,15.786787033081056,18.31934015648428
1919,15.68718719482422,18.23856683776998
1920,15.914915084838867,18.15984168040518
1921,16.291542053222656,18.09285027786131
1922,15.63063144683838,17.94347190999143
1923,15.166916847229004,17.65658076901441
1924,15.254505157470703,17.313666008821553
1925,15.201451301574709,17.09571694445699
1926,14.997496604919434,16.93576167083303
1927,14.91641616821289,16.935317871592297
1928,14.954955101013184,17.088574376341985
1929,15.046796798706056,17.18606072880621
1930,15.258257865905762,17.189444001679092
1931,15.402152061462402,17.239647165999187
1932,15.38988971710205,17.365658296859003
1933,15.136385917663574,17.52042539023772
1934,15.125876426696776,17.598742029472973
1935,15.196697235107422,17.605671982470554
1936,15.290790557861328,17.58654219260424
1937,14.939188957214355,17.58059639691875
1938,15.203953742980955,17.513463869930128
1939,15.335084915161133,17.499219585513075
1940,15.243993759155272,17.47189807869906
1941,15.356857299804688,17.441145019596853
1942,15.145895957946776,17.463856770699053
1943,15.11511516571045,17.52397207036242
1944,15.29304313659668,17.54601905105381
1945,15.738988876342772,17.5722124907601
1946,15.591841697692873,17.511690529867778
1947,15.025025367736816,17.455096842171162
1948,15.368118286132812,17.305838244389264
1949,15.035035133361816,17.193547751980446
1950,15.251751899719238,17.106551959392917
1951,15.106607437133787,17.11512155561045
1952,14.80305290222168,17.094121866851168
1953,14.873373031616213,17.184993010967624
1954,14.720470428466797,17.133632069130382
1955,14.536035537719728,17.096123605685946
1956,14.288788795471191,17.024753631553573
1957,14.479228973388672,16.804823254260707
1958,14.274524688720703,16.73541231024957
1959,14.528779029846191,16.635901007693203
1960,14.470219612121582,16.57601689215315
1961,14.525775909423828,16.647845520730968
1962,14.226726531982422,16.788607869868592
1963,14.141641616821287,16.814608191913642
1964,14.04129123687744,16.73895063432162
1965,13.990240097045898,16.627985040482944
1966,14.126876831054688,16.47535059743052
1967,14.28553581237793,16.311813362570675
1968,14.55280303955078,16.265342568434164
1969,14.45220184326172,16.373328765278032
1970,14.144393920898438,16.447602931931364
1971,14.30130100250244,16.543958431936982
1972,14.031532287597656,16.630606055664103
1973,14.131131172180176,16.65221759316741
1974,14.246747016906738,16.616406336861182
1975,14.121871948242188,16.616484326685914
1976,14.516265869140623,16.59529337716598
1977,14.526275634765623,16.611554255622522
1978,14.71045970916748,16.67104656513833
1979,14.91291332244873,16.774994931651747
1980,14.66416358947754,16.879348102493534
1981,14.664915084838867,16.997083955879148
1982,14.55705738067627,17.07819151669944
1983,14.29404354095459,17.08406117946079
1984,14.276275634765623,16.92688011531657
1985,14.427427291870115,16.776937249667682
1986,14.3873872756958,16.682061699431376
1987,14.432682991027832,16.642256249958535
1988,14.533534049987791,16.640178378199614
1989,14.841341018676758,16.793376390580754
1990,15.285785675048828,16.798665771908087
1991,15.403153419494627,16.69697168270953
1992,15.20445442199707,16.66736154591976
1993,15.214964866638184,16.789305136039705
1994,15.34934902191162,16.947486141151018
1995,15.88988971710205,17.259029494345583
1996,15.823323249816895,17.549077366323644
1997,15.840089797973635,17.734785994214334
1998,15.832833290100096,17.8476511973554
1999,15.734483718872072,17.98096458978086
2000,16.049299240112305,18.053375356693284
2001,16.08658790588379,18.20020327160438
2002,16.029529571533203,18.260576680449596
2003,16.071821212768555,18.312256080737825
2004,16.074825286865234,18.370395638174656
2005,16.06606674194336,18.484892128483025
2006,16.516767501831055,18.525524827168198
2007,16.733232498168945,18.50767629870819
2008,16.7052059173584,18.512246131057346
2009,16.83858871459961,18.554347638108297
2010,16.945444107055664,18.645343194564205
2011,16.905405044555664,18.791848937223136
2012,16.754505157470703,18.994225104799327
2013,16.94644546508789,19.123472813385504
2014,16.93693733215332,19.159921915044002
2015,16.98273277282715,19.171986198169748
2016,16.74724769592285,19.223106671380734
2017,16.948198318481445,19.164900265522704
2018,17.217466354370117,19.15178683356426
2019,17.059059143066406,19.123160854086578
2020,17.144393920898438,19.15084909876689
2021,17.04304313659668,19.17331945279254
2022,17.0350341796875,19.297542388385295
2023,17.50250244140625,19.364245971337894
2024,17.67142105102539,19.413747227235405
2025,17.536787033081055,19.412473393431455
2026,17.322071075439453,19.48528989312254
2027,17.289289474487305,19.563595390954262
2028,17.668668746948242,19.5649212179747
2029,17.7597599029541,19.600506860859383
2030,17.76726722717285,19.648362902835174
2031,17.9749755859375,19.725038041949887
2032,18.205705642700195,19.823251370994647
2033,18.221221923828125,19.97085082810041
2034,18.36811828613281,20.07812583201875
2035,18.753253936767575,20.011063867252503
2036,18.74774742126465,19.9753816655372
2037,18.85535430908203,19.95173217963763
2038,18.93143081665039,19.94464067628882
2039,18.88138008117676,20.01354840024038
2040,19.06356430053711,20.317307626166496
2041,18.943693161010746,20.464505992745067
2042,19.081581115722656,20.707954944445987
2043,19.2204704284668,20.94336908729896
2044,19.2104606628418,21.06831250032019
2045,18.9649658203125,21.14997156061537
2046,18.62087059020996,21.22146223328602
2047,18.63263320922852,21.19415279632583
2048,18.805805206298828,21.107311126487176
2049,18.637386322021484,21.032565307084276
2050,18.54304313659668,20.960816525231778
2051,18.63613510131836,20.831219719334896
2052,18.906156539916992,20.81051527776924
2053,17.392391204833984,20.806708631562103
2054,17.061811447143555,20.25770854486683
2055,16.983734130859375,19.398979296852296
2056,17.025775909423828,18.8010294537344
2057,16.94944953918457,18.361035002306274
2058,16.960960388183594,18.10551805367843
2059,16.895645141601562,18.557723483378822
2060,17.024524688720703,19.053593930425976
2061,17.20695686340332,19.199059808755152
2062,17.2152156829834,19.286178156781546
2063,17.09109115600586,19.352090700083295
2064,17.060060501098633,19.42315428561851
2065,16.69469451904297,19.47247727905949
2066,16.32357406616211,19.414694246535717
2067,16.592342376708984,19.2770774869956
2068,16.66416358947754,19.061749437812196
2069,16.49274253845215,18.935090248646873
2070,16.330080032348633,18.84727741980025
2071,16.19769859313965,18.834776765036125
2072,16.195695877075195,18.83768467135826
2073,16.72197151184082,18.763141254119546
2074,16.766016006469727,18.64011044870483
2075,16.66341209411621,18.637555353494577
2076,16.715965270996094,18.687754804013494
2077,16.54529571533203,18.833354379185067
2078,16.784534454345703,19.01485155654025
2079,17.108858108520508,19.023293026617154
2080,17.314565658569336,18.979739423305723
2081,17.476726531982422,19.023850096793808
2082,17.398649215698242,19.03113471780386
2083,17.29304313659668,19.20156105384833
2084,17.21271324157715,19.3735694691945
2085,17.29554557800293,19.51520827541006
2086,17.122371673583984,19.590459171773126
2087,17.152652740478516,19.65009539108457
2088,17.43943977355957,19.636170493568798
2089,17.45645523071289,19.617828029552157
2090,17.585084915161133,19.618106564640485
2091,17.566566467285156,19.601862398289242
2092,18.037538528442383,19.636300476610018
2093,18.0447940826416,19.668397003288256
2094,18.020771026611328,19.772643402346183
2095,18.077077865600582,19.899404721043894
2096,17.908658981323242,20.075702576750302
2097,17.7552547454834,20.099860853411215
2098,17.73948860168457,20.17843188802714
2099,17.674924850463867,20.223946378360395
2100,17.51776885986328,20.1832839692658
2101,17.70220184326172,20.11286287133433
2102,18.099348068237305,20.14373198672334
2103,18.10985946655273,20.077760022602746
2104,18.46771812438965,20.094865790827214
2105,18.387136459350582,20.17878655603961
2106,18.35085105895996,20.316858256223995
2107,18.471471786499023,20.483383244131296
2108,18.55555534362793,20.586738330906577
2109,18.51826858520508,20.6811951500601
2110,18.099348068237305,20.791775437026587
2111,18.14139175415039,20.74513566493649
2112,17.897647857666016,20.580855669841107
2113,17.800800323486328,20.447038128905774
2114,17.630380630493164,20.2842715077903
2115,17.589338302612305,20.042166952115707
2116,18.556055068969727,19.857223367267622
2117,18.87412452697754,19.793418406134215
2118,18.860610961914062,19.806056471541915
2119,18.787036895751957,19.999565938806356
2120,18.86086082458496,20.345029295057408
2121,18.864614486694336,20.722646741904953
2122,18.91116142272949,21.043153354241888
2123,19.409408569335938,21.173335083824256
2124,18.99449348449707,21.170898830251687
2125,19.16266250610352,21.1400928494827
2126,19.27352333068848,21.170092935396127
2127,19.36811828613281,21.201637962599477
2128,19.65390396118164,21.23543355331651
2129,19.580080032348636,21.355595447321456
2130,19.537036895751957,21.47432010027063
2131,19.59109115600586,21.562127358415488
2132,19.7152156829834,21.69477133817867
2133,19.84209251403809,21.829773581689686
2134,20.19144058227539,21.899004406343707
2135,19.83133125305176,21.949021880604917
2136,19.90815734863281,21.97912595295132
2137,20.01276206970215,21.93526596104273
2138,19.789039611816406,21.961544818176108
2139,19.77302360534668,22.02622995018863
2140,20.014514923095703,22.037313789803463
2141,20.050050735473636,22.064745782202515
2142,20.174924850463867,22.156645649245192
2143,20.55805778503418,22.172148912261484
2144,20.985986709594727,22.222621327166962
2145,20.80530548095703,22.321360159078367
2146,20.83583641052246,22.450979247782314
2147,20.808809280395508,22.617053008846526
2148,20.89139175415039,22.741918432043022
2149,20.710960388183597,22.88701293025443
2150,20.65340232849121,22.99352846183193
2151,20.559059143066406,23.01833479679835
2152,20.377878189086918,23.000547546057774
2153,20.2149658203125,22.937762023347645
2154,20.303302764892575,22.76804873712929
2155,20.38813781738281,22.66137536900174
2156,20.301801681518555,22.60163702015791
2157,20.27802848815918,22.57906825040105
2158,20.261260986328125,22.665956342754427
2159,20.33083152770996,22.70288266786426
2160,20.08658790588379,22.743249829765226
2161,19.874624252319336,22.6736699078005
2162,20.04980087280273,22.562872363465118
2163,20.346345901489254,22.449449161697103
2164,20.17517471313477,22.393918549587603
2165,19.89664649963379,22.356546568336448
2166,19.59584617614746,22.349971283351337
2167,19.390640258789062,22.22728214764497
2168,19.46071052551269,22.020026045321288
2169,19.774274826049805,21.813884083350914
2170,19.779529571533203,21.675155040358078
2171,19.771020889282227,21.678946831360506
2172,19.56781768798828,21.83100842058127
2173,19.854103088378903,21.925283263477084
2174,19.58358383178711,21.987116196185134
2175,19.16691780090332,21.985047608929158
2176,20.01676750183105,21.86566747007212
2177,20.02277374267578,21.609840419045938
2178,20.21771812438965,21.543437653988732
2179,20.35660743713379,21.569467686443204
2180,20.24774742126465,21.743425847407664
2181,20.05555534362793,22.04615077970579
2182,20.496997833251957,22.357272616466688
2183,20.634885787963867,22.448589416724467
2184,20.531280517578125,22.504651102402377
2185,20.761011123657227,22.57131383354202
2186,21.16416358947754,22.660077395490134
2187,21.56031036376953,22.84093951284393
2188,21.45220184326172,23.04551239381673
2189,21.86261367797852,23.25681839632469
2190,21.808809280395508,23.426895635058457
2191,22.02777862548828,23.635421857384912
2192,21.9602108001709,23.83786858718348
2193,22.19969940185547,23.99486953197058
2194,22.920169830322266,24.141063315330584
2195,22.619369506835938,24.271380598655938
2196,22.75225257873535,24.39103184499895
2197,22.735986709594727,24.492021240424037
2198,22.69694709777832,24.58926341046083
2199,22.25775718688965,24.68133596925827
2200,22.091842651367188,24.748752602036987
2201,21.854854583740234,24.66038270301371
2202,22.053804397583008,24.50823198256468
2203,21.72947883605957,24.355137956616517
2204,21.790790557861328,24.199366280019234
2205,21.80230140686035,24.10879781069876
2206,21.712461471557617,24.073007908749304
2207,21.498998641967773,24.032768872988967
2208,21.514013290405277,23.950552742517132
2209,21.637638092041016,23.896325674621004
2210,22.0152645111084,23.822575153933727
2211,22.27777862548828,23.781457804194865
2212,22.01726722717285,23.862745484372276
2213,21.82132148742676,23.97457546543506
2214,21.94694709777832,24.078571182913493
2215,21.897897720336918,24.166031200648234
2216,22.178428649902344,24.196781474399558
2217,22.53803825378418,24.18610615291427
2218,22.539539337158203,24.217482202164035
2219,22.140640258789062,24.312332684242392
2220,22.04529571533203,24.352749982459258
2221,21.76651763916016,24.27996876387936
2222,21.676677703857425,24.13170639326338
2223,21.863113403320312,23.966098714246968
2224,21.948699951171875,23.880827982306478
2225,22.031280517578125,23.923466133627606
2226,22.219219207763672,24.021729598988266
2227,22.07983016967773,24.167240042931574
2228,22.182933807373047,24.280347571599485
2229,22.35960960388184,24.3675457663512
2230,22.649900436401367,24.449808319337755
2231,22.653654098510746,24.584578450275167
2232,22.672422409057617,24.671758076020993
2233,23.029029846191406,24.78406342363452
2234,23.09809875488281,24.85468135302841
2235,23.140390396118164,24.938080329175342
2236,23.013263702392575,25.033196348037904
2237,22.986736297607425,25.117657471321657
2238,22.7897891998291,25.203128748525742
2239,22.43743705749512,25.173854710742553
2240,22.79029083251953,24.807445515849295
2241,22.617618560791016,24.520892330779446
2242,22.595094680786133,24.391098693420147
2243,22.21471405029297,24.324001447542713
2244,22.155906677246094,24.338604113773414
2245,22.078828811645508,24.609514768282807
2246,22.29529571533203,24.554580221262327
2247,22.215965270996094,24.47410957734401
2248,22.62812805175781,24.41923630804296
2249,22.68693733215332,24.505528335307318
2250,22.647647857666016,24.59332816584982
2251,22.436687469482425,24.719012482205997
2252,22.28853988647461,24.817015981484218
2253,22.338838577270508,24.88192208466681
2254,22.282533645629883,24.87958981752722
