,y_actual,y_predict
2255,22.055082321166992,24.670364149207742
2256,21.9489803314209,24.581454429858354
2257,21.664047241210938,24.499007518445907
2258,21.411245346069336,24.37783724726289
2259,21.34275245666504,24.201932304750912
2260,21.560436248779297,24.00500294794864
2261,21.55470848083496,23.855107856329
2262,21.6520938873291,23.780916518068878
2263,21.76118469238281,23.804290708989214
2264,21.67400932312012,23.911131769309762
2265,21.578866958618164,24.02708051958254
2266,21.17438316345215,24.110169285207903
2267,21.1345329284668,24.048230353661566
2268,21.305889129638672,23.952977712937994
2269,21.09343719482422,23.800587136404346
2270,21.42917823791504,23.650221720576965
2271,21.70937728881836,23.54321835229453
2272,21.90688705444336,23.56576624813617
2273,21.90738677978516,23.6741510785033
2274,22.11834526062012,23.818645741572894
2275,22.133787155151367,24.025540438353275
2276,22.32108497619629,24.22435478080382
2277,22.243127822875977,24.38309012312031
2278,22.143749237060547,24.47892559697975
2279,22.111122131347656,24.55556815434609
2280,22.07002639770508,24.579525178402292
2281,22.498668670654297,24.56878149797059
2282,22.375879287719727,24.554328711728047
2283,22.493438720703125,24.547356847001552
2284,22.079740524291992,24.46439534557358
2285,22.088207244873047,24.406702242757504
2286,21.848854064941406,24.376859710674253
2287,21.87226676940918,24.334316580573372
2288,21.82793426513672,24.248962881116228
2289,21.815977096557617,24.306975066630102
2290,22.092193603515625,24.223655749922514
2291,22.116851806640625,24.186776798809746
2292,21.82046127319336,24.2072478905027
2293,21.727310180664062,24.200844103642808
2294,21.56267738342285,24.189390325877852
2295,21.26205444335937,24.17705307636581
2296,21.316600799560547,24.055062043330068
2297,21.62494468688965,23.84953405336512
2298,21.71834373474121,23.721117100565593
2299,21.820959091186523,23.672784371687868
2300,21.96790885925293,23.704032343168365
2301,22.366912841796875,23.839790042425946
2302,22.136775970458984,24.057959609331476
2303,25.190828323364254,24.11237888677995
2304,24.98883628845215,24.13739460140573
2305,25.080989837646484,24.538332155438923
2306,25.68896102905273,25.13997272638825
2307,25.54300880432129,25.783247133970164
2308,25.28522491455078,26.58473491621841
2309,25.280242919921875,27.296641614365825
2310,25.809261322021484,27.48238647706718
2311,25.664304733276367,27.612271579158318
2312,25.668289184570312,27.757358297407066
2313,25.58011817932129,27.81092176923832
2314,25.55695533752441,27.90018377064135
2315,25.44263458251953,27.951862256824327
2316,25.47327041625977,27.959428021138635
2317,25.10465240478516,27.929072743448515
2318,25.305896759033203,27.868817757006752
2319,25.1704044342041,27.77336223133082
2320,25.200044631958008,27.68087067036798
2321,25.715362548828125,27.61371390672872
2322,25.78410530090332,27.559942016719134
2323,25.742511749267575,27.665814762494335
2324,25.69244766235352,27.790587163786043
2325,25.534290313720703,27.89999010773228
2326,25.462310791015625,27.991991055992145
2327,25.75521278381348,28.04839860597373
2328,25.700916290283203,28.029747945626028
2329,26.05060577392578,28.028272418699785
2330,26.361440658569336,28.068989584229442
2331,26.47850227355957,28.125734660995406
2332,26.390830993652344,28.270919132903018
2333,26.26355743408203,28.430993515905072
2334,26.23317146301269,28.57130321573011
2335,26.355712890625,28.631893884547594
2336,26.33479118347168,28.683644302668228
2337,26.64687156677246,28.643814297702974
2338,26.85284805297852,28.657514565213134
2339,27.01523971557617,28.734625602378557
2340,26.83167839050293,28.867950526616497
2341,26.649112701416016,28.977517622933277
2342,26.42071914672852,29.050428941584883
2343,26.72433090209961,29.02255254913085
2344,26.64662170410156,28.957898648040228
2345,27.01748275756836,28.914669397918644
2346,27.054094314575195,28.86329708357286
2347,27.412750244140625,28.894901025924312
2348,27.77339744567871,28.979350965139133
2349,27.69220352172852,29.144445828507727
2350,27.832178115844727,29.3824575437539
2351,27.8555908203125,29.655003966708776
2352,27.632925033569336,29.84335129002629
2353,27.913124084472656,30.053691342179448
2354,27.724082946777344,30.09173411515529
2355,27.521841049194336,30.04149242331674
2356,27.828691482543945,29.999008314292908
2357,28.36517906188965,29.96028311011368
2358,28.42420959472656,29.954233449716085
2359,28.150484085083008,30.031204311823515
2360,28.14899063110352,30.148091866103115
2361,27.96966361999512,30.24050411749367
2362,28.627695083618164,30.272511985341183
2363,28.60826873779297,30.301461823634057
2364,28.79755973815918,30.345788496907034
2365,28.655841827392575,30.45831402471093
2366,28.983861923217773,30.562506514198873
2367,29.01673889160156,30.719207473765806
2368,28.894197463989254,30.868811148817514
2369,27.990833282470703,30.933157033662283
2370,27.427942276000977,30.799564670168962
2371,27.970409393310547,30.50044769608978
2372,27.56966209411621,30.17092011206074
2373,28.27875328063965,29.848593099431767
2374,29.41399955749512,29.617381718906913
2375,28.229936599731445,29.69453886628878
2376,28.347745895385746,29.92647509941615
2377,28.47327423095703,30.00756083723914
2378,28.89071083068848,30.127539620429218
2379,29.326078414916992,30.34760339502631
2380,29.2137508392334,30.533322436006458
2381,29.643388748168945,30.779669033977243
2382,29.55646514892578,31.03578177579109
2383,29.885482788085938,31.294327292624583
2384,29.95771026611328,31.47698092641546
2385,30.15895652770996,31.643186123796053
2386,29.94625473022461,31.78393479288165
2387,29.990339279174805,31.88921917229501
2388,29.98236846923828,31.969749743112
2389,30.19955444335937,32.045044037749484
2390,30.386104583740234,32.124364676486955
2391,30.39034080505371,32.21743538176835
2392,30.36642837524414,32.33014719484668
2393,30.277761459350582,32.43387858217017
2394,29.95497131347656,32.48206560276393
2395,30.25933074951172,32.420076872183834
2396,30.3427677154541,32.358711551730075
2397,30.376392364501957,32.363857451885345
2398,30.2563419342041,32.38681296204036
2399,30.1761417388916,32.479771158393625
2400,29.88772392272949,32.57985614980064
2401,30.06979179382324,32.53790691928757
2402,29.615493774414062,32.40445104203493
2403,29.210512161254883,32.223322734204054
2404,29.69120979309082,31.986544928349954
2405,30.168420791625977,31.778681917024226
2406,29.869293212890625,31.72179482079161
2407,29.817237854003903,31.781824789377122
2408,29.46555519104004,31.866791163016128
2409,28.840150833129883,31.927686159262148
2410,28.859825134277344,31.79796889835887
2411,28.193574905395508,31.520579058268606
2412,27.846546173095703,31.181735366109006
2413,27.92283821105957,30.884641708327436
2414,27.77225112915039,30.721701114271156
2415,28.28035545349121,30.68771419593382
2416,28.27237892150879,30.67665143280432
2417,28.40900230407715,30.903897334714898
2418,27.08264541625977,30.955599798210425
2419,26.83382797241211,30.812130626354573
2420,27.669034957885746,30.43125654970096
2421,28.129770278930664,30.0663734961105
2422,26.97344398498535,29.704032037650492
2423,26.45736122131348,29.61362281406231
2424,26.553098678588867,29.48658732334748
2425,26.74856185913086,29.44700631355103
2426,27.750810623168945,29.247946664748994
2427,26.73160743713379,29.068994759134327
2428,26.358631134033203,28.942051488852385
2429,26.667285919189453,28.957236505332077
2430,26.27486228942871,28.900517250287322
2431,26.18610572814941,28.90614454110228
2432,25.73833465576172,28.803851792531873
2433,25.78670310974121,28.747949610522525
2434,26.31275749206543,28.55918360643969
2435,26.260900497436523,28.409910080537728
2436,26.49475860595703,28.35870929619712
2437,26.32422637939453,28.392768146472108
2438,26.3182430267334,28.531065596451484
2439,25.68647766113281,28.715766523852523
2440,25.428186416625977,28.739834212428192
2441,25.48004531860352,28.57334313170564
2442,25.86548614501953,28.355647577825167
2443,26.42345428466797,28.14469518199762
2444,26.581520080566406,28.093900167561728
2445,26.26040267944336,28.225179642598164
2446,25.927814483642575,28.495099627624327
2447,25.96022605895996,28.650924493078804
2448,26.3705997467041,28.72128315014801
2449,26.41597557067871,28.686434892967483
2450,26.873220443725582,28.656075926460048
2451,27.17838287353516,28.722220109746175
2452,27.559335708618164,28.94132479184121
2453,28.22002220153809,29.225858026663147
2454,28.00710678100586,29.552825571475154
2455,27.927326202392575,29.890509130588995
2456,27.9178524017334,30.15823795812969
2457,27.62066650390625,30.32124679530631
2458,27.17239761352539,30.389152388860637
2459,27.15843772888184,30.27817985314661
2460,27.619171142578125,30.063748902590447
2461,27.740339279174805,29.90500249382201
2462,28.02904510498047,29.8586229937129
2463,27.950761795043945,29.90991230966908
2464,27.86549568176269,30.069165930818414
2465,27.492021560668945,30.23881648357178
2466,27.51246452331543,30.293036564885213
2467,27.139488220214844,30.25240793097113
2468,27.07616233825684,30.115799959322302
2469,27.592744827270508,29.93347647468117
2470,27.669034957885746,29.80628236482177
2471,27.74183464050293,29.770021290609364
2472,28.17015838623047,29.752062283508337
2473,28.153703689575195,29.86098199238623
2474,28.8532829284668,30.05600791945365
2475,28.72114562988281,30.27897848209544
2476,28.78297615051269,30.557679696741403
2477,28.685245513916016,30.857488324067262
2478,29.053733825683597,31.031670588892847
2479,29.037029266357425,31.182543217101124
2480,29.156450271606445,31.304556383040758
2481,29.03278923034668,31.396087007092884
2482,28.476318359375,31.50114267983268
2483,28.725135803222656,31.478716514962453
2484,28.476816177368164,31.394819898344974
2485,28.879711151123047,31.24412064455053
2486,29.16343116760254,31.12297619508872
2487,29.15894317626953,31.099441540615157
2488,29.0532341003418,31.213920297187666
2489,28.60795783996582,31.337643229953084
2490,29.672534942626957,31.384280947274288
2491,29.39280128479004,31.431730204404925
2492,29.655580520629883,31.48371301801644
2493,29.71741104125977,31.583831208779298
2494,29.586271286010746,31.70143808243544
2495,29.370363235473636,31.942205344216372
2496,29.449146270751957,32.02940714114863
2497,29.20033073425293,32.04097527225037
2498,29.29058265686035,31.980316360312553
2499,28.501747131347656,31.897939536429103
2500,28.22600555419922,31.71728708603194
2501,28.579036712646484,31.48588019818936
2502,28.1761417388916,31.25674746622185
2503,28.24116325378418,31.05195723972002
2504,28.09087562561035,30.838815530815666
2505,28.36063575744629,30.758753439797758
2506,28.31625747680664,30.736011881047048
2507,28.05946350097656,30.721548028352558
2508,28.66031265258789,30.701654236569496
2509,28.653831481933597,30.73627009825914
2510,28.59549140930176,30.820345622516427
2511,29.028303146362305,30.93125360392743
2512,29.262659072875977,31.044315854650744
2513,29.14448356628418,31.26192656573296
2514,29.08863639831543,31.42531166227577
2515,29.048248291015625,31.522703817042395
2516,28.930570602416992,31.612070949738918
2517,28.81389045715332,31.632672994446576
2518,28.471830368041992,31.55937619438549
2519,28.38207626342773,31.44265648129375
2520,28.501747131347656,31.29113093242061
2521,28.787464141845703,31.142146978677925
2522,28.817880630493164,31.050634798712377
2523,29.01932716369629,31.059082190365114
2524,29.223766326904297,31.151321067341836
2525,29.4052677154541,31.293451198512127
2526,28.97096061706543,31.455618985340788
2527,29.07517433166504,31.578853149811888
2528,28.987913131713867,31.612644560831495
2529,28.702198028564453,31.595722111396153
2530,28.5765438079834,31.529723636393992
2531,28.91810417175293,31.374686333436397
2532,29.158445358276367,31.266603986089148
2533,29.38282966613769,31.2451535133989
2534,29.722396850585938,31.317100206322475
2535,29.288089752197266,31.43539319999932
2536,28.97694396972656,31.605574942446136
2537,29.31900405883789,31.68344956479589
2538,28.67427444458008,31.68825793816678
2539,28.7759952545166,31.61656761804664
2540,28.739097595214844,31.522316491224256
2541,28.788959503173828,31.378290307953744
2542,28.3357048034668,31.28894899697843
2543,28.42595672607422,31.187076773582003
2544,28.685245513916016,31.08468996017005
2545,28.788461685180664,31.04991732374449
2546,28.10982322692871,31.079658413351563
2547,28.5466251373291,31.044046570986705
2548,27.96721649169922,30.98455885854659
2549,27.149959564208984,30.907896012685015
2550,26.58750343322754,30.658961709367333
2551,26.82335662841797,30.26248209106005
2552,26.428939819335938,29.91831543551403
2553,26.15369415283203,29.494890851124907
2554,25.48852157592773,29.032899681701124
2555,25.9706974029541,28.637558063535707
2556,26.25491714477539,28.34270905109068
2557,26.562572479248047,28.17055748019733
2558,27.124530792236328,28.246071259465097
2559,26.91510581970215,28.490357652965116
2560,26.96446990966797,28.83394147537527
2561,27.369855880737305,29.121733780295543
2562,27.39129638671875,29.345676346299996
2563,27.440162658691406,29.541926960716197
2564,27.87746238708496,29.655531467584908
2565,27.68499183654785,29.814766644647662
2566,27.629642486572266,29.965941755875818
2567,27.221263885498047,30.047885143724685
2568,27.027795791625977,30.062514993198377
2569,26.976436614990234,30.00785594262439
2570,27.299549102783203,29.865511860049793
2571,27.439165115356445,29.74881059104463
2572,27.290573120117188,29.711005746785645
2573,27.194337844848636,29.73060443318346
2574,27.145471572875977,29.777533567072595
2575,26.752052307128903,29.80613850094646
2576,26.67825508117676,29.74175019470256
2577,26.77598762512207,29.590119514535928
2578,26.66828155517578,29.43744489906898
2579,26.801416397094727,29.287654938742833
2580,26.889673233032227,29.201161394735166
2581,26.97992706298828,29.19585134220935
2582,26.94452476501465,29.238239541982978
2583,27.01732444763184,29.288995823837055
2584,26.61692237854004,29.36518281226492
2585,26.614429473876957,29.35889522315047
2586,26.493263244628903,29.304164240638826
2587,26.791942596435547,29.222519646992524
2588,26.191091537475582,29.15188986185062
2589,26.276857376098636,29.022676124510923
2590,26.595481872558597,28.921574863933458
2591,26.23098373413086,28.837569427205167
2592,26.34467124938965,28.796645687905837
2593,25.861995697021484,28.763564374219484
2594,25.61966133117676,28.745194063987768
2595,24.70168113708496,28.6526250378613
2596,25.17538070678711,28.371734510138523
2597,25.485031127929688,28.00781792668475
2598,25.74681282043457,27.743868292483896
2599,26.171646118164062,27.611323553108207
2600,26.456863403320312,27.649154219088402
2601,26.366111755371094,27.95595684404465
2602,26.62839126586914,28.300647311649485
2603,26.443897247314453,28.577981819480016
2604,26.44838523864746,28.817137068094027
2605,26.247936248779297,28.939246143283867
2606,26.16865348815918,28.958075711271377
2607,25.623151779174805,28.916565450018865
2608,25.029281616210938,28.789614802102292
2609,24.986400604248047,28.560336361850815
2610,25.065183639526367,28.250519973147718
2611,24.740575790405277,27.88668454367489
2612,24.5600700378418,27.58061230454713
2613,24.74107360839844,27.33667081546612
2614,24.974931716918945,27.229156545985475
2615,25.02080535888672,27.16601505999425
2616,25.334444046020508,27.220367938731044
2617,25.275606155395508,27.258456821923332
2618,25.83108139038086,27.413881450699066
2619,26.64634132385254,27.565633861837114
2620,26.92358016967773,27.828000993409574
2621,26.68722915649414,28.185764629580916
2622,25.86050033569336,28.55089667834018
2623,25.4301815032959,28.758554960304892
2624,25.463090896606445,28.805539426453763
2625,26.65282440185547,28.568975572003964
2626,26.351652145385746,28.3021634155662
2627,26.38954734802246,28.17070872170727
2628,26.06643486022949,28.22451934429867
2629,26.306774139404297,28.355861529229472
2630,26.4773063659668,28.58403885751224
2631,26.31924057006836,28.71948669611531
2632,26.77349281311035,28.7715930851069
2633,26.72512626647949,28.823671807968623
2634,27.072172164916992,28.918841450302594
2635,27.375341415405277,29.064892794279373
2636,27.067686080932617,29.21756187652035
2637,26.911115646362305,29.383992091757193
2638,27.069181442260746,29.488512885986225
2639,26.87371826171875,29.534316930594102
2640,26.522682189941406,29.5376257997262
2641,26.731109619140625,29.440923453797595
2642,27.11904525756836,29.326723202932413
2643,27.697954177856445,29.28571830965214
2644,27.843555450439453,29.322591727538935
2645,28.488784790039062,29.47338873499224
2646,28.60346984863281,29.77455853590756
2647,28.59000587463379,30.13895466561236
2648,28.6877384185791,30.470549831746794
2649,28.30653381347656,30.753399121464156
2650,28.364625930786133,30.924049343710053
2651,27.67452049255371,30.969525083576837
2652,27.483543395996094,30.866431861648948
2653,27.699451446533203,30.675144550930895
2654,27.291072845458984,30.441856366257355
2655,27.649587631225582,30.237838946983146
2656,27.466590881347656,30.07316460878853
2657,27.89840507507324,29.992781590664165
2658,27.82311248779297,29.984149758145648
2659,27.941286087036133,30.026143254466504
2660,27.863998413085938,30.108680541903183
2661,28.431440353393555,30.186785715335162
2662,27.86275291442871,30.309809617219273
2663,27.68249893188477,30.41876621427032
2664,27.34193229675293,30.4021444034462
2665,27.525928497314453,30.333482602342173
2666,27.32497978210449,30.231333717647075
2667,27.05372428894043,30.087515952554895
2668,26.70318603515625,29.919824161796114
2669,26.764766693115234,29.753181839563624
2670,26.77748107910156,29.585067679222206
2671,27.0063533782959,29.433376133569865
2672,26.964967727661133,29.34988713126576
2673,26.926572799682617,29.32779295995394
2674,26.88468742370605,29.369511639384783
2675,26.446889877319336,29.411457181080536
2676,26.55359649658203,29.339892280749126
2677,26.61692237854004,29.19534781864577
2678,26.13075828552246,29.09316942341215
2679,26.695707321166992,28.946208785967073
2680,26.62540054321289,28.845220034317734
2681,26.894411087036133,28.88736477214853
2682,27.275115966796875,28.979443185572023
2683,28.17564392089844,29.044582166139648
2684,27.76849937438965,29.318013905250268
2685,27.68400001525879,29.60908925758143
2686,27.45400047302246,29.835625062158755
2687,26.867000579833984,29.98586874701472
2688,26.895000457763672,30.03025997459072
2689,27.03899955749512,29.856442902679376
2690,26.540000915527344,29.663971481603014
2691,26.211000442504883,29.490491936476047
2692,26.53499984741211,29.297330706561667
2693,26.910999298095703,29.153228902536185
2694,26.78499984741211,29.111541578052524
2695,26.45199966430664,29.108299107632106
2696,26.481000900268555,29.09884466885221
2697,26.920000076293945,29.13340519828212
2698,26.6924991607666,29.18867474812184
2699,26.614999771118164,29.18614053062602
2700,26.868000030517575,29.1211325030731
2701,26.963499069213867,29.156961985659578
2702,27.1254997253418,29.209664118647638
2703,27.00550079345703,29.255392542500545
2704,26.61599922180176,29.339112095886875
2705,26.989500045776367,29.382345034825775
2706,26.98900032043457,29.373967730702034
2707,26.605499267578125,29.365110880327265
2708,26.699499130249023,29.306364620167585
2709,26.958999633789062,29.22661976743882
2710,27.015499114990234,29.238848196840053
2711,26.834999084472656,29.25930822208106
2712,26.66650009155273,29.256141372415613
2713,26.34149932861328,29.300958658391565
2714,26.33449935913086,29.276983190248785
2715,26.83449935913086,29.184532206276415
2716,26.730499267578125,29.09171787379846
2717,26.616500854492188,29.0778995641342
2718,26.36000061035156,29.084528368850343
2719,26.40749931335449,29.07131871404316
2720,26.46299934387207,29.069618169260664
2721,26.83650016784668,29.025300718030977
2722,26.83449935913086,28.98354146160966
2723,26.909500122070312,29.01211872935366
2724,27.02400016784668,29.145438120365625
2725,26.892000198364254,29.263402809301382
2726,26.761499404907227,29.364793642038123
2727,26.58449935913086,29.41500582333815
2728,26.076000213623047,29.39804833013831
2729,26.02549934387207,29.23485320768725
2730,26.09199905395508,29.033133921600665
2731,26.170000076293945,28.839251527901084
2732,26.14299964904785,28.68310573534015
2733,26.250999450683597,28.592502848842898
2734,25.84149932861328,28.591042077185918
2735,26.03400039672852,28.583144319313206
2736,26.506500244140625,28.574866613256987
2737,27.32749938964844,28.60024198757104
2738,28.05500030517578,28.737244662672637
2739,28.01099967956543,29.013474369717144
2740,28.99250030517578,29.42031772027262
2741,33.646499633789055,29.861326896805238
2742,33.1510009765625,30.785416211354956
2743,33.1150016784668,31.922145555654108
2744,33.10499954223633,33.05168908382246
2745,32.2140007019043,34.05103211601919
2746,31.177999496459964,34.84393233155671
2747,31.36300086975098,34.86726778989523
2748,31.399999618530273,34.583918665431604
2749,31.596500396728516,34.25364778471347
2750,31.629499435424805,33.96201726537631
2751,31.280500411987305,33.80454903180773
2752,31.560499191284183,33.81073886726332
2753,31.462499618530277,33.86821432985777
2754,32.18899917602539,33.87651048000057
2755,32.13399887084961,33.944746222704644
2756,31.764999389648445,34.06229407528374
2757,31.686500549316406,34.17761019338689
2758,33.03900146484375,34.25354818664595
2759,32.97800064086914,34.456687667399045
2760,32.8224983215332,34.655666162220136
2761,32.85599899291992,34.83827368579457
2762,33.04349899291992,35.033353100713065
2763,32.80649948120117,35.22174100102105
2764,33.04499816894531,35.274992767789136
2765,32.34149932861328,35.303595857254344
2766,30.624000549316406,35.242346734546025
2767,29.480499267578125,34.91915838307386
2768,29.10300064086914,34.08505776693834
2769,31.430999755859368,33.284193394816434
2770,31.88050079345703,32.72067121759792
2771,31.518999099731445,32.56501603773996
2772,30.912500381469727,32.78833150480076
2773,29.88949966430664,33.34205433882037
2774,30.71699905395508,33.39164864322003
2775,30.3125,33.26270603395303
2776,30.03499984741211,33.03365076714915
2777,30.732999801635746,32.761430804526704
2778,30.63599967956543,32.633384577867396
2779,31.067499160766605,32.820075622210204
2780,31.288499832153317,32.944248590688126
2781,31.162000656127926,33.07097053193113
2782,31.756999969482425,33.31135968993721
2783,31.798999786376953,33.49522325580761
2784,32.14500045776367,33.67706719419771
2785,31.462499618530277,33.91062835135261
2786,31.77199935913086,33.97413871907539
2787,31.13450050354004,34.02443943199099
2788,31.118000030517575,33.93690379709167
2789,31.290000915527344,33.783961742369335
2790,30.598499298095703,33.58953893693302
2791,29.74449920654297,33.54819098364239
2792,29.74850082397461,33.27035295224828
2793,30.42099952697754,32.99601376407802
2794,30.56450080871582,32.73758260058131
2795,31.345500946044915,32.6066517187812
2796,32.07350158691406,32.56755578846175
2797,32.27199935913086,32.90623348384215
2798,32.11800003051758,33.374621062491194
2799,31.958000183105472,33.80699840650529
2800,32.18050003051758,34.122067671065814
2801,32.333499908447266,34.359007784881804
2802,32.6150016784668,34.43168117481655
2803,32.55799865722656,34.5044726069054
2804,33.08700180053711,34.625513769482374
2805,33.11000061035156,34.838317951602356
2806,33.30500030517578,35.04899737494855
2807,32.513999938964844,35.23804557355603
2808,32.13050079345703,35.32081525648359
2809,32.589500427246094,35.26629453655894
2810,35.099998474121094,35.109055009663926
2811,35.63899993896484,35.372348034382604
2812,35.42449951171874,35.83730870174545
2813,35.647499084472656,36.444465898990266
2814,35.84600067138672,37.047886324294375
2815,35.54050064086913,37.661421486677874
2816,36.05550003051758,37.795694436965924
2817,36.10800170898437,37.88721768338342
2818,36.405498504638665,38.01014752042598
2819,36.5625,38.18211280604489
2820,36.6879997253418,38.359330967521224
2821,36.24449920654297,38.56599326881072
2822,36.41600036621094,38.70703151005559
2823,36.77000045776367,38.7487299009912
2824,36.561500549316406,38.80270836477046
2825,35.849998474121094,38.81672955938708
2826,36.44800186157226,38.76176618138455
2827,36.26499938964843,38.69676922028358
2828,37.0,38.6735628705511
2829,36.920501708984375,38.64575287680875
2830,37.83000183105468,38.742975345978856
2831,37.79899978637695,39.010658063303104
2832,37.41400146484374,39.37553742807625
2833,37.40750122070312,39.606564367735324
2834,37.51300048828124,39.75288499537614
2835,37.130001068115234,39.84140923331605
2836,38.35200119018554,39.81764587216892
2837,38.11899948120117,39.787242639853694
2838,37.62699890136718,39.957378272084064
2839,38.34049987792969,40.062723516983134
2840,38.16249847412108,40.11374723809259
2841,38.11849975585937,40.24847022409315
2842,37.58050155639647,40.27884025705253
2843,37.472999572753906,40.172945378373434
2844,36.94350051879883,40.09688196532564
2845,37.38850021362305,39.92430064721503
2846,37.16999816894531,39.66803481948258
2847,37.90449905395508,39.52301265553685
2848,37.471500396728516,39.52458778053062
2849,36.96549987792968,39.611573781649916
2850,37.38850021362305,39.67831924215849
2851,37.49999999999999,39.72033118256592
2852,37.51549911499024,39.73351132683458
2853,37.41999816894531,39.73309817929523
2854,38.1254997253418,39.711134960998116
2855,38.83000183105468,39.86503241940519
2856,38.54999923706055,40.08901740680877
2857,37.94400024414063,40.33818226120868
2858,37.09199905395507,40.52531596362936
2859,37.12900161743164,40.415149434498794
2860,37.180999755859375,40.200504532538325
2861,36.319499969482415,39.819545613086454
2862,35.7234992980957,39.36208062250892
2863,35.80149841308593,38.95797437440162
2864,36.30350112915039,38.71996819238142
2865,35.02799987792969,38.469611849988574
2866,35.736000061035156,38.28841714344602
2867,34.7224998474121,38.12953240402825
2868,35.089500427246094,37.84244650762391
2869,34.922500610351555,37.64853644779446
2870,35.32949829101562,37.3191803937706
2871,36.262500762939446,37.17292616484146
2872,35.58349990844726,37.319117683876236
2873,35.65200042724609,37.65441273377822
2874,34.999500274658196,37.843601107443696
2875,36.54800033569335,38.02810468311835
2876,37.14749908447265,38.132867094881554
2877,37.59999847412108,38.205522040729726
2878,38.232498168945305,38.44363519845208
2879,36.3474998474121,38.93179114909545
2880,35.4005012512207,39.325266225699174
2881,34.17850112915038,39.213598347921156
2882,34.13700103759765,38.69825950247908
2883,33.90549850463867,37.87524747119428
2884,34.20600128173828,36.94399816223497
2885,34.155498504638665,36.429231083476814
2886,34.11999893188476,36.20131012799748
2887,34.54999923706055,36.23274254034376
2888,35.41999816894531,36.44407488435481
2889,34.86750030517578,36.67208437144972
2890,35.045501708984375,36.87463364143232
2891,35.32300186157226,37.121658981789174
2892,34.79249954223632,37.31377627640324
2893,34.97800064086913,37.4177013266358
2894,35.287498474121094,37.35167149668646
2895,35.25350189208984,37.29154377444208
2896,34.88850021362304,37.33847290833122
2897,35.940498352050774,37.30646135166639
2898,35.94250106811523,37.3934252198818
2899,35.62099838256836,37.624776775464646
2900,35.54449844360352,37.77739790308052
2901,34.75799942016601,37.861716889280636
2902,34.698501586914055,37.84827483898257
2903,35.26200103759765,37.65169776423394
2904,35.64099884033203,37.442519689535196
2905,36.34099960327149,37.36698008854622
2906,36.52450180053711,37.47585922043364
2907,36.41650009155273,37.82607184755994
2908,36.80450057983398,38.20432686391947
2909,36.888999938964844,38.49462203138838
2910,36.880001068115234,38.77553284760639
2911,37.104499816894524,38.91928605839555
2912,37.03749847412109,39.00665200769836
2913,36.90299987792969,39.124933934923256
2914,36.76499938964844,39.2224256877574
2915,36.67649841308594,39.21020094717348
2916,37.23849868774413,39.21826839064271
2917,37.52650070190429,39.206169069847526
2918,37.247501373291016,39.281771380730866
2919,37.495498657226555,39.372158471415155
2920,37.26449966430664,39.485143256974844
2921,36.88999938964844,39.59162465760712
2922,37.28450012207031,39.61224145758404
2923,37.013999938964844,39.51840901152698
2924,36.957500457763665,39.481524527188235
2925,36.805000305175774,39.462718936513276
2926,37.15449905395508,39.40083164840936
2927,37.58599853515625,39.396814526352664
2928,37.65999984741211,39.44378423723227
2929,37.950000762939446,39.56573284886888
2930,38.33050155639648,39.723617918794126
2931,37.6964988708496,39.93773900869578
2932,37.63349914550781,40.149506633150075
2933,37.957000732421875,40.21510487147349
2934,35.938499450683594,40.17708792021886
2935,36.15750122070312,39.81028299280697
2936,35.40700149536133,39.293937100237734
2937,35.29199981689453,38.79102956914925
2938,34.55099868774413,38.25667487044523
2939,34.650501251220696,37.7575373106533
2940,34.910499572753906,37.53372200884623
2941,34.61800003051758,37.28735696678887
2942,34.78499984741211,37.12310499817689
2943,35.0714988708496,37.07406586078323
2944,35.55599975585937,37.08282311309048
2945,35.64500045776367,37.207335452761434
2946,36.15900039672852,37.37058406306357
2947,35.76449966430663,37.62527107698494
2948,35.66550064086913,37.899519889130964
2949,35.541500091552734,38.077354083099
2950,35.824501037597656,38.15531723706433
2951,35.3115005493164,38.13142476731115
2952,35.33150100708008,38.051580316514865
2953,35.015998840332024,37.92943619756053
2954,35.48699951171875,37.78977757399169
2955,35.21200180053711,37.69226737707097
2956,36.00450134277343,37.62889718440618
2957,36.26350021362304,37.64619404879905
2958,36.20600128173828,37.81769085461888
2959,36.63299942016601,38.05596632030312
2960,36.785999298095696,38.27882621842544
2961,36.707500457763665,38.52179385973513
2962,36.52000045776367,38.73854876520013
2963,36.11700057983398,38.835535150062036
2964,35.82749938964843,38.86743235339008
2965,35.832500457763665,38.79823382936663
2966,36.41400146484374,38.65123445933974
2967,36.42900085449218,38.5343137057043
2968,35.970500946044915,38.501442654604936
2969,35.917999267578125,38.47898144597021
2970,35.913501739501946,38.47691201945616
2971,35.94599914550781,38.45301954970298
2972,35.518001556396484,38.39592403529203
2973,34.58599853515624,38.25987307505786
2974,34.685501098632805,38.03043601566181
2975,34.79700088500976,37.754593634435444
2976,34.873001098632805,37.51100996063405
2977,35.09349822998046,37.29714339912717
2978,33.76100158691406,37.18106369583969
2979,33.41299819946289,36.99672611694424
2980,34.00199890136718,36.6722688123155
2981,34.20550155639648,36.387860997282296
2982,34.60499954223632,36.20880949360011
2983,34.960498809814446,36.17572080227912
2984,34.74750137329101,36.44945686881828
2985,34.88850021362304,36.74894088022037
2986,34.76800155639648,36.937882103125695
2987,35.28150177001953,37.06174889976642
2988,35.75450134277344,37.174604576720064
2989,36.03200149536132,37.321733055353
2990,35.84899902343749,37.583425133356705
2991,36.047500610351555,37.87640575983138
