,y_actual,y_predict
2256,21.55470848083496,25.772885246130627
2257,21.6520938873291,25.68749096968301
2258,21.76118469238281,25.638361456265116
2259,21.67400932312012,25.63603381253897
2260,21.578866958618164,25.655276528065826
2261,21.17438316345215,25.675048588877473
2262,21.1345329284668,25.636472781799526
2263,21.305889129638672,25.57808433691946
2264,21.09343719482422,25.51918683524984
2265,21.42917823791504,25.449508764975363
2266,21.70937728881836,25.39344243059547
2267,21.90688705444336,25.35972110710486
2268,21.90738677978516,25.398490577091877
2269,22.11834526062012,25.462264695252728
2270,22.133787155151367,25.562617125915125
2271,22.32108497619629,25.68082712120237
2272,22.243127822875977,25.812291037104586
2273,22.143749237060547,25.9449482854084
2274,22.111122131347656,26.051483173891754
2275,22.07002639770508,26.14132616402199
2276,22.498668670654297,26.19294378471926
2277,22.375879287719727,26.225923655929435
2278,22.493438720703125,26.262725141878576
2279,22.079740524291992,26.2397548764543
2280,22.088207244873047,26.211175764301643
2281,21.848854064941406,26.180383361759624
2282,21.87226676940918,26.138452575333133
2283,21.82793426513672,26.085169453617866
2284,21.815977096557617,26.03341350227126
2285,22.092193603515625,25.96868213601701
2286,22.116851806640625,25.93716856968979
2287,21.82046127319336,25.93310349300799
2288,21.727310180664062,25.91457825244902
2289,21.56267738342285,25.918739238381022
2290,21.26205444335937,25.874742714257792
2291,21.316600799560547,25.789615877065557
2292,21.62494468688965,25.66399504779126
2293,21.71834373474121,25.56222611127967
2294,21.820959091186523,25.51852469254169
2295,21.96790885925293,25.523976764534154
2296,22.366912841796875,25.557629844904426
2297,22.136775970458984,25.62796452466108
2298,25.190828323364254,25.664513326624103
2299,24.98883628845215,25.78572601920625
2300,25.080989837646484,26.149928486001983
2301,25.68896102905273,26.647195815414904
2302,25.54300880432129,27.183791470638155
2303,25.28522491455078,27.719833803264066
2304,25.280242919921875,28.174056323421183
2305,25.809261322021484,28.55327965432606
2306,25.664304733276367,28.88108456066871
2307,25.668289184570312,29.177774292954226
2308,25.58011817932129,29.449319202007914
2309,25.55695533752441,29.687401004783084
2310,25.44263458251953,29.779265466802272
2311,25.47327041625977,29.823092305328984
2312,25.10465240478516,29.852792817945584
2313,25.305896759033203,29.822950285862333
2314,25.1704044342041,29.779800345313035
2315,25.200044631958008,29.724309466434377
2316,25.715362548828125,29.668333508078717
2317,25.78410530090332,29.62739132469281
2318,25.742511749267575,29.661328443996382
2319,25.69244766235352,29.719801731674707
2320,25.534290313720703,29.779798500904377
2321,25.462310791015625,29.82949978100619
2322,25.75521278381348,29.862767379966982
2323,25.700916290283203,29.909759223750484
2324,26.05060577392578,29.949694360009232
2325,26.361440658569336,30.002141964602515
2326,26.47850227355957,30.070661746239892
2327,26.390830993652344,30.190863702877564
2328,26.26355743408203,30.30879703686614
2329,26.23317146301269,30.41279770785367
2330,26.355712890625,30.47875560586536
2331,26.33479118347168,30.53050971280331
2332,26.64687156677246,30.57638568934884
2333,26.85284805297852,30.63916198242582
2334,27.01523971557617,30.724135733699455
2335,26.83167839050293,30.819971207558893
2336,26.649112701416016,30.92115546652596
2337,26.42071914672852,30.97435743426028
2338,26.72433090209961,30.978911279236396
2339,26.64662170410156,30.97160557654284
2340,27.01748275756836,30.981113503173813
2341,27.054094314575195,30.97917687408312
2342,27.412750244140625,31.010391646207776
2343,27.77339744567871,31.044954020046344
2344,27.69220352172852,31.152353936190206
2345,27.832178115844727,31.31942969445728
2346,27.8555908203125,31.492457359463085
2347,27.632925033569336,31.65832318565064
2348,27.913124084472656,31.812456728365913
2349,27.724082946777344,31.928837070264617
2350,27.521841049194336,32.002021361397574
2351,27.828691482543945,32.05002762994287
2352,28.36517906188965,32.07113873144008
2353,28.42420959472656,32.12820289090384
2354,28.150484085083008,32.19889907475743
2355,28.14899063110352,32.26170487837293
2356,27.96966361999512,32.31526650579553
2357,28.627695083618164,32.33504225542449
2358,28.60826873779297,32.36882997762678
2359,28.79755973815918,32.446083034258855
2360,28.655841827392575,32.5558788372492
2361,28.983861923217773,32.64813800272116
2362,29.01673889160156,32.752221672098294
2363,28.894197463989254,32.87445801148552
2364,27.990833282470703,32.96232563994325
2365,27.427942276000977,32.93198327311374
2366,27.970409393310547,32.748761561456256
2367,27.56966209411621,32.57279390904991
2368,28.27875328063965,32.40164569646641
2369,29.41399955749512,32.2606222104908
2370,28.229936599731445,32.222776789241344
2371,28.347745895385746,32.23313867708088
2372,28.47327423095703,32.234285899266034
2373,28.89071083068848,32.24583374187254
2374,29.326078414916992,32.32198015330993
2375,29.2137508392334,32.488349503061066
2376,29.643388748168945,32.70854054185555
2377,29.55646514892578,32.91476571829315
2378,29.885482788085938,33.13550270205034
2379,29.95771026611328,33.35679669722219
2380,30.15895652770996,33.553193019922354
2381,29.94625473022461,33.749460234016475
2382,29.990339279174805,33.91213707763469
2383,29.98236846923828,34.051441574741226
2384,30.19955444335937,34.159464901011425
2385,30.386104583740234,34.263375195974724
2386,30.39034080505371,34.37427948856841
2387,30.36642837524414,34.48069817930632
2388,30.277761459350582,34.57844814935256
2389,29.95497131347656,34.63774957651824
2390,30.25933074951172,34.631028551369205
2391,30.3427677154541,34.63316806541226
2392,30.376392364501957,34.662331855109436
2393,30.2563419342041,34.710795537001864
2394,30.1761417388916,34.75904526748999
2395,29.88772392272949,34.77928949691803
2396,30.06979179382324,34.75390305615203
2397,29.615493774414062,34.686844046171636
2398,29.210512161254883,34.588308358037175
2399,29.69120979309082,34.447118875282364
2400,30.168420791625977,34.318703766891495
2401,29.869293212890625,34.243916684634904
2402,29.817237854003903,34.22216741774209
2403,29.46555519104004,34.21311137123228
2404,28.840150833129883,34.17123960588284
2405,28.859825134277344,34.03850858123271
2406,28.193574905395508,33.86888569460921
2407,27.846546173095703,33.66981497935523
2408,27.92283821105957,33.46251820148745
2409,27.77225112915039,33.28543099302582
2410,28.28035545349121,33.13562627743041
2411,28.27237892150879,33.008183172402205
2412,28.40900230407715,33.038833555477574
2413,27.08264541625977,33.02225969927856
2414,26.83382797241211,32.91530244121257
2415,27.669034957885746,32.66792666321073
2416,28.129770278930664,32.432165126527075
2417,26.97344398498535,32.30905084861873
2418,26.45736122131348,32.190422172566166
2419,26.553098678588867,31.966599493124473
2420,26.74856185913086,31.74812190997309
2421,27.750810623168945,31.524120322891587
2422,26.73160743713379,31.365410802296307
2423,26.358631134033203,31.25841850046582
2424,26.667285919189453,31.168959147336405
2425,26.27486228942871,31.106618134702668
2426,26.18610572814941,31.0286217813815
2427,25.73833465576172,30.933946440567823
2428,25.78670310974121,30.819624458731226
2429,26.31275749206543,30.681144412294728
2430,26.260900497436523,30.562797930766806
2431,26.49475860595703,30.52503366349829
2432,26.32422637939453,30.519210865365608
2433,26.3182430267334,30.575904298689153
2434,25.68647766113281,30.612312925594182
2435,25.428186416625977,30.60632044186498
2436,25.48004531860352,30.510844627693814
2437,25.86548614501953,30.386837655995095
2438,26.42345428466797,30.285328781104255
2439,26.581520080566406,30.28931085939645
2440,26.26040267944336,30.361521302758092
2441,25.927814483642575,30.45138827020088
2442,25.96022605895996,30.49648590629282
2443,26.3705997467041,30.499034879057902
2444,26.41597557067871,30.509870779922494
2445,26.873220443725582,30.566542080342145
2446,27.17838287353516,30.69113926281136
2447,27.559335708618164,30.85853963700221
2448,28.22002220153809,31.062407659175133
2449,28.00710678100586,31.304456784973237
2450,27.927326202392575,31.56750081452311
2451,27.9178524017334,31.813419509685286
2452,27.62066650390625,32.0216108257521
2453,27.17239761352539,32.16666803346232
2454,27.15843772888184,32.20761206125689
2455,27.619171142578125,32.16498039954043
2456,27.740339279174805,32.1195415478468
2457,28.02904510498047,32.110699452741294
2458,27.950761795043945,32.144553573655266
2459,27.86549568176269,32.19447433838736
2460,27.492021560668945,32.23659694331426
2461,27.51246452331543,32.250948287080625
2462,27.139488220214844,32.23596615555329
2463,27.07616233825684,32.179601026970836
2464,27.592744827270508,32.10183522473189
2465,27.669034957885746,32.048703344526565
2466,27.74183464050293,32.019061852987015
2467,28.17015838623047,31.990916176868947
2468,28.153703689575195,32.014856601247224
2469,28.8532829284668,32.097652105895996
2470,28.72114562988281,32.23987999072515
2471,28.78297615051269,32.44192573714417
2472,28.685245513916016,32.638934403518725
2473,29.053733825683597,32.82933639808103
2474,29.037029266357425,33.01344342589426
2475,29.156450271606445,33.18714614446882
2476,29.03278923034668,33.349612725500045
2477,28.476318359375,33.49585035475126
2478,28.725135803222656,33.53046990525822
2479,28.476816177368164,33.51829680811672
2480,28.879711151123047,33.456225079147025
2481,29.16343116760254,33.405562862134495
2482,29.15894317626953,33.41460046455773
2483,29.0532341003418,33.45073243016409
2484,28.60795783996582,33.50849193169184
2485,29.672534942626957,33.496945933494
2486,29.39280128479004,33.52730490000143
2487,29.655580520629883,33.59072673610864
2488,29.71741104125977,33.704976786007585
2489,29.586271286010746,33.82997973838152
2490,29.370363235473636,33.96310915530173
2491,29.449146270751957,34.04500827734281
2492,29.20033073425293,34.0859467719114
2493,29.29058265686035,34.09200380994363
2494,28.501747131347656,34.079196236223844
2495,28.22600555419922,34.017578231783965
2496,28.579036712646484,33.86219786881602
2497,28.1761417388916,33.691855662815975
2498,28.24116325378418,33.515021138340465
2499,28.09087562561035,33.33735294115163
2500,28.36063575744629,33.18799457245141
2501,28.31625747680664,33.07082297923851
2502,28.05946350097656,32.997137008950624
2503,28.66031265258789,32.92379409867309
2504,28.653831481933597,32.89185447394592
2505,28.59549140930176,32.936348988406756
2506,29.028303146362305,33.00844692284027
2507,29.262659072875977,33.09848173147092
2508,29.14448356628418,33.23585144389542
2509,29.08863639831543,33.37826930281633
2510,29.048248291015625,33.495285965701974
2511,28.930570602416992,33.592261284111935
2512,28.81389045715332,33.65374649112845
2513,28.471830368041992,33.683636977836805
2514,28.38207626342773,33.64951541766745
2515,28.501747131347656,33.56283189956803
2516,28.787464141845703,33.47521879950508
2517,28.817880630493164,33.40404491380912
2518,29.01932716369629,33.373621392998665
2519,29.223766326904297,33.386238992626694
2520,29.4052677154541,33.43363660631491
2521,28.97096061706543,33.51464487897427
2522,29.07517433166504,33.59164156280291
2523,28.987913131713867,33.64237386734444
2524,28.702198028564453,33.66930592256568
2525,28.5765438079834,33.66786728381259
2526,28.91810417175293,33.61339451851304
2527,29.158445358276367,33.5611461100548
2528,29.38282966613769,33.54305614993907
2529,29.722396850585938,33.57804458217759
2530,29.288089752197266,33.64150699527527
2531,28.97694396972656,33.70713843295453
2532,29.31900405883789,33.74585625949913
2533,28.67427444458008,33.76763134811315
2534,28.7759952545166,33.76227518537089
2535,28.739097595214844,33.72110798412873
2536,28.788959503173828,33.66172909179942
2537,28.3357048034668,33.59940652325226
2538,28.42595672607422,33.51741886959561
2539,28.685245513916016,33.4079753486589
2540,28.788461685180664,33.343065074764844
2541,28.10982322692871,33.317922095941675
2542,28.5466251373291,33.27091918570623
2543,27.96721649169922,33.19637003216649
2544,27.149959564208984,33.10839727241527
2545,26.58750343322754,32.94221605234723
2546,26.82335662841797,32.68499297652138
2547,26.428939819335938,32.402925716074925
2548,26.15369415283203,32.0663211360259
2549,25.48852157592773,31.69606716442392
2550,25.9706974029541,31.304475229059815
2551,26.25491714477539,30.939487044175863
2552,26.562572479248047,30.706676561344693
2553,27.124530792236328,30.595488229817704
2554,26.91510581970215,30.613937849621706
2555,26.96446990966797,30.715928115172233
2556,27.369855880737305,30.8468128867559
2557,27.39129638671875,31.002200627358473
2558,27.440162658691406,31.201050013573518
2559,27.87746238708496,31.390426516922087
2560,27.68499183654785,31.61170944564199
2561,27.629642486572266,31.799877861319697
2562,27.221263885498047,31.93304969963904
2563,27.027795791625977,32.00945432828852
2564,26.976436614990234,32.00446151405185
2565,27.299549102783203,31.962879320861685
2566,27.439165115356445,31.919094903734102
2567,27.290573120117188,31.903033793141955
2568,27.194337844848636,31.898609056771885
2569,27.145471572875977,31.893162518005393
2570,26.752052307128903,31.865256615012836
2571,26.67825508117676,31.800499427037376
2572,26.77598762512207,31.707083817336976
2573,26.66828155517578,31.609119895886433
2574,26.801416397094727,31.506878790758446
2575,26.889673233032227,31.4425144618271
2576,26.97992706298828,31.395845389558712
2577,26.94452476501465,31.3686237621782
2578,27.01732444763184,31.360283346227614
2579,26.61692237854004,31.368800825409348
2580,26.614429473876957,31.35470585444642
2581,26.493263244628903,31.32290456036858
2582,26.791942596435547,31.280807777162888
2583,26.191091537475582,31.243552566683928
2584,26.276857376098636,31.175622995817047
2585,26.595481872558597,31.0837917331537
2586,26.23098373413086,30.996944062683735
2587,26.34467124938965,30.941846042849193
2588,25.861995697021484,30.901929350677023
2589,25.61966133117676,30.828953477722393
2590,24.70168113708496,30.726301069463716
2591,25.17538070678711,30.511800031378556
2592,25.485031127929688,30.257743805218155
2593,25.74681282043457,30.067638760449753
2594,26.171646118164062,29.946811549277086
2595,26.456863403320312,29.91563182091693
2596,26.366111755371094,29.986198896164467
2597,26.62839126586914,30.114497806809894
2598,26.443897247314453,30.26748597174867
2599,26.44838523864746,30.41951504418539
2600,26.247936248779297,30.556294545839393
2601,26.16865348815918,30.691755295303068
2602,25.623151779174805,30.77944586052965
2603,25.029281616210938,30.771542569430963
2604,24.986400604248047,30.6595445425032
2605,25.065183639526367,30.469072460411894
2606,24.740575790405277,30.212712567837897
2607,24.5600700378418,29.97322532566548
2608,24.74107360839844,29.726458202520718
2609,24.974931716918945,29.532216149132864
2610,25.02080535888672,29.377621504253142
2611,25.334444046020508,29.287470497877052
2612,25.275606155395508,29.246651889871217
2613,25.83108139038086,29.27987522302422
2614,26.64634132385254,29.372055078923893
2615,26.92358016967773,29.5568316270799
2616,26.68722915649414,29.842751857212505
2617,25.86050033569336,30.12964409070777
2618,25.4301815032959,30.338635880132074
2619,25.463090896606445,30.4295283387886
2620,26.65282440185547,30.382436896937577
2621,26.351652145385746,30.347240046520724
2622,26.38954734802246,30.366707779903834
2623,26.06643486022949,30.418559640500646
2624,26.306774139404297,30.476767333332248
2625,26.4773063659668,30.50635533702072
2626,26.31924057006836,30.545412534758356
2627,26.77349281311035,30.589357415439167
2628,26.72512626647949,30.668176375021716
2629,27.072172164916992,30.777099772716923
2630,27.375341415405277,30.931554242538652
2631,27.067686080932617,31.092558207504236
2632,26.911115646362305,31.233823311014017
2633,27.069181442260746,31.333388179179533
2634,26.87371826171875,31.40697086258258
2635,26.522682189941406,31.461799598753085
2636,26.731109619140625,31.451459843817442
2637,27.11904525756836,31.41423967710298
2638,27.697954177856445,31.39965040461976
2639,27.843555450439453,31.437479226191297
2640,28.488784790039062,31.54430737565124
2641,28.60346984863281,31.718251711759972
2642,28.59000587463379,31.951115682442218
2643,28.6877384185791,32.19815024484236
2644,28.30653381347656,32.44211386682726
2645,28.364625930786133,32.64159772962059
2646,27.67452049255371,32.787519964991326
2647,27.483543395996094,32.83748868434852
2648,27.699451446533203,32.79324869828246
2649,27.291072845458984,32.70856267475944
2650,27.649587631225582,32.59052789829469
2651,27.466590881347656,32.46818827202262
2652,27.89840507507324,32.34732970590277
2653,27.82311248779297,32.261122045237066
2654,27.941286087036133,32.226445318061714
2655,27.863998413085938,32.22865491963376
2656,28.431440353393555,32.24770581666021
2657,27.86275291442871,32.31781732296927
2658,27.68249893188477,32.40208282131831
2659,27.34193229675293,32.42673149862119
2660,27.525928497314453,32.39778534914563
2661,27.32497978210449,32.34708071073397
2662,27.05372428894043,32.28474707573486
2663,26.70318603515625,32.19144028614527
2664,26.764766693115234,32.041021382466816
2665,26.77748107910156,31.87220265801812
2666,27.0063533782959,31.73014076996817
2667,26.964967727661133,31.625891103811835
2668,26.926572799682617,31.54873026761265
2669,26.88468742370605,31.506570774512593
2670,26.446889877319336,31.47784779848463
2671,26.55359649658203,31.40365461581585
2672,26.61692237854004,31.29983654128544
2673,26.13075828552246,31.22226255754691
2674,26.695707321166992,31.12916418613565
2675,26.62540054321289,31.05967240113561
2676,26.894411087036133,31.035477448362553
2677,27.275115966796875,31.04088709895589
2678,28.17564392089844,31.08235493880927
2679,27.76849937438965,31.23766705865688
2680,27.68400001525879,31.441885518474788
2681,27.45400047302246,31.639336842927218
2682,26.867000579833984,31.784659645484165
2683,26.895000457763672,31.832426140903944
2684,27.03899955749512,31.81740343238614
2685,26.540000915527344,31.77662171255346
2686,26.211000442504883,31.70233630945179
2687,26.53499984741211,31.57751779794364
2688,26.910999298095703,31.443270669376798
2689,26.78499984741211,31.342425781602767
2690,26.45199966430664,31.294360491980424
2691,26.481000900268555,31.233565093801925
2692,26.920000076293945,31.18222782322064
2693,26.6924991607666,31.177539336412504
2694,26.614999771118164,31.189751166135817
2695,26.868000030517575,31.173088778321226
2696,26.963499069213867,31.178031793524138
2697,27.1254997253418,31.220827607611138
2698,27.00550079345703,31.278620308494734
2699,26.61599922180176,31.33599248420435
2700,26.989500045776367,31.340824834887794
2701,26.98900032043457,31.35108712465981
2702,26.605499267578125,31.372034073786477
2703,26.699499130249023,31.356284668257498
2704,26.958999633789062,31.332875433572664
2705,27.015499114990234,31.322413947665606
2706,26.834999084472656,31.334478224696294
2707,26.66650009155273,31.343075013450314
2708,26.34149932861328,31.336483096907326
2709,26.33449935913086,31.29347517582468
2710,26.83449935913086,31.233557716167294
2711,26.730499267578125,31.188043243718692
2712,26.616500854492188,31.17854269472235
2713,26.36000061035156,31.182524773014546
2714,26.40749931335449,31.146254476758852
2715,26.46299934387207,31.10260470146329
2716,26.83650016784668,31.05915412230277
2717,26.83449935913086,31.049308668887416
2718,26.909500122070312,31.072505796576603
2719,27.02400016784668,31.139889422480774
2720,26.892000198364254,31.221510038814525
2721,26.761499404907227,31.285343178052425
2722,26.58449935913086,31.325519931845346
2723,26.076000213623047,31.334251362431385
2724,26.02549934387207,31.273483630382753
2725,26.09199905395508,31.166886032005035
2726,26.170000076293945,31.050905926785074
2727,26.14299964904785,30.943579786987527
2728,26.250999450683597,30.848124261311597
2729,25.84149932861328,30.76363743392362
2730,26.03400039672852,30.682876312024405
2731,26.506500244140625,30.622167601052823
2732,27.32749938964844,30.612512121729225
2733,28.05500030517578,30.6967149101839
2734,28.01099967956543,30.902296387999925
2735,28.99250030517578,31.190867033373788
2736,33.646499633789055,31.52110471473608
2737,33.1510009765625,32.25672681940552
2738,33.1150016784668,33.17979433155882
2739,33.10499954223633,34.12787755833789
2740,32.2140007019043,35.011618589089515
2741,31.177999496459964,35.716522067563254
2742,31.36300086975098,36.15269520459511
2743,31.399999618530273,36.351596234252575
2744,31.596500396728516,36.44901421074041
2745,31.629499435424805,36.486902053388995
2746,31.280500411987305,36.513184876762686
2747,31.560499191284183,36.441588621484094
2748,31.462499618530277,36.355735087280685
2749,32.18899917602539,36.28305800852862
2750,32.13399887084961,36.27586112594587
2751,31.764999389648445,36.33676718864384
2752,31.686500549316406,36.41993526384149
2753,33.03900146484375,36.49080113329159
2754,32.97800064086914,36.656558139368336
2755,32.8224983215332,36.84786020535565
2756,32.85599899291992,37.03224942769352
2757,33.04349899291992,37.1952730201394
2758,32.80649948120117,37.33870161500479
2759,33.04499816894531,37.46408820437954
2760,32.34149932861328,37.55404001462059
2761,30.624000549316406,37.570809378137334
2762,29.480499267578125,37.400588903108705
2763,29.10300064086914,36.871210418963436
2764,31.430999755859368,36.32533923260009
2765,31.88050079345703,35.92879505998979
2766,31.518999099731445,35.76262859519101
2767,30.912500381469727,35.71541911118589
2768,29.88949966430664,35.692168495645625
2769,30.71699905395508,35.533593616882364
2770,30.3125,35.370407716474595
2771,30.03499984741211,35.267851217466124
2772,30.732999801635746,35.16886549361916
2773,30.63599967956543,35.19109061794568
2774,31.067499160766605,35.22930676533536
2775,31.288499832153317,35.270669473895246
2776,31.162000656127926,35.32644070288989
2777,31.756999969482425,35.40701553951467
2778,31.798999786376953,35.53641925094612
2779,32.14500045776367,35.74608424953052
2780,31.462499618530277,35.95856750454404
2781,31.77199935913086,36.07483533751462
2782,31.13450050354004,36.18247133796668
2783,31.118000030517575,36.19144623049555
2784,31.290000915527344,36.15617007050641
2785,30.598499298095703,36.09149034769458
2786,29.74449920654297,36.015733106483985
2787,29.74850082397461,35.833324779044595
2788,30.42099952697754,35.57808075370857
2789,30.56450080871582,35.35594017496279
2790,31.345500946044915,35.20003599993603
2791,32.07350158691406,35.1578137969416
2792,32.27199935913086,35.26160973856812
2793,32.11800003051758,35.4908660459157
2794,31.958000183105472,35.75057722902093
2795,32.18050003051758,35.973499837037615
2796,32.333499908447266,36.16992198145899
2797,32.6150016784668,36.387123233819175
2798,32.55799865722656,36.59994217120842
2799,33.08700180053711,36.80715410627794
2800,33.11000061035156,37.01567926031182
2801,33.30500030517578,37.227801011228415
2802,32.513999938964844,37.399581855981545
2803,32.13050079345703,37.501064909151175
2804,32.589500427246094,37.52072999426067
2805,35.099998474121094,37.48956686557843
2806,35.63899993896484,37.76839718883044
2807,35.42449951171874,38.16411506636205
2808,35.647499084472656,38.587532273116544
2809,35.84600067138672,38.978565352657334
2810,35.54050064086913,39.34758357045859
2811,36.05550003051758,39.6639512987142
2812,36.10800170898437,39.92890798004222
2813,36.405498504638665,40.19385359491829
2814,36.5625,40.46215603355156
2815,36.6879997253418,40.74764836087555
2816,36.24449920654297,40.93499232588322
2817,36.41600036621094,41.064266928708626
2818,36.77000045776367,41.146132851393865
2819,36.561500549316406,41.252226926208
2820,35.849998474121094,41.33300095896782
2821,36.44800186157226,41.35498631016883
2822,36.26499938964843,41.32481547334449
2823,37.0,41.3064746736513
2824,36.920501708984375,41.326645126733034
2825,37.83000183105468,41.3967695439027
2826,37.79899978637695,41.54508951052858
2827,37.41400146484374,41.768321979199776
2828,37.40750122070312,41.946004931657875
2829,37.51300048828124,42.074316753163906
2830,37.130001068115234,42.19397092043021
2831,38.35200119018554,42.28131842564644
2832,38.11899948120117,42.388338393606794
2833,37.62699890136718,42.540642282933526
2834,38.34049987792969,42.6520630099514
2835,38.16249847412108,42.72233129099637
2836,38.11849975585937,42.79848323565974
2837,37.58050155639647,42.84058739650006
2838,37.472999572753906,42.846268175166095
2839,36.94350051879883,42.801054341328715
2840,37.38850021362305,42.6805222355413
2841,37.16999816894531,42.54754037131371
2842,37.90449905395508,42.44769515303221
2843,37.471500396728516,42.390754568948516
2844,36.96549987792968,42.41328955392955
2845,37.38850021362305,42.382377264824775
2846,37.49999999999999,42.33552190728195
2847,37.51549911499024,42.32959028903846
2848,37.41999816894531,42.35439389666859
2849,38.1254997253418,42.38247317407498
2850,38.83000183105468,42.459624788230876
2851,38.54999923706055,42.62703438446501
2852,37.94400024414063,42.82374794545432
2853,37.09199905395507,42.96413326603433
2854,37.12900161743164,42.90409407540553
2855,37.180999755859375,42.813681163000034
2856,36.319499969482415,42.65208883167261
2857,35.7234992980957,42.41785630976627
2858,35.80149841308593,42.15162698646437
2859,36.30350112915039,41.84097323623063
2860,35.02799987792969,41.589097101103754
2861,35.736000061035156,41.342787391306125
2862,34.7224998474121,41.07514525097235
2863,35.089500427246094,40.75154375196083
2864,34.922500610351555,40.51948025463607
2865,35.32949829101562,40.247916901495806
2866,36.262500762939446,40.08583026864809
2867,35.58349990844726,40.11664295968534
2868,35.65200042724609,40.21106192769559
2869,34.999500274658196,40.30144901837988
2870,36.54800033569335,40.31947995741856
2871,37.14749908447265,40.40774597814637
2872,37.59999847412108,40.58463952369893
2873,38.232498168945305,40.868671079365946
2874,36.3474998474121,41.271700192817086
2875,35.4005012512207,41.57696089213541
2876,34.17850112915038,41.57225027242338
2877,34.13700103759765,41.284201594699674
2878,33.90549850463867,40.804386060006884
2879,34.20600128173828,40.32369996442761
2880,34.155498504638665,39.96631996525709
2881,34.11999893188476,39.62363990308926
2882,34.54999923706055,39.37590630980781
2883,35.41999816894531,39.223783172529544
2884,34.86750030517578,39.16721147017741
2885,35.045501708984375,39.240076678612574
2886,35.32300186157226,39.351785133381064
2887,34.79249954223632,39.524185699443215
2888,34.97800064086913,39.66970954254386
2889,35.287498474121094,39.71693378181825
2890,35.25350189208984,39.75313952377092
2891,34.88850021362304,39.83944309368683
2892,35.940498352050774,39.88244363713485
2893,35.94250106811523,39.95326155195985
2894,35.62099838256836,40.07152134628085
2895,35.54449844360352,40.18370934730037
2896,34.75799942016601,40.27711020173151
2897,34.698501586914055,40.25788408588257
2898,35.26200103759765,40.16555298847296
2899,35.64099884033203,40.10597858882593
2900,36.34099960327149,40.090625731158376
2901,36.52450180053711,40.17743098022921
2902,36.41650009155273,40.3607135573724
2903,36.80450057983398,40.547382468811314
2904,36.888999938964844,40.72780252371759
2905,36.880001068115234,40.93980623248009
2906,37.104499816894524,41.13677063304686
2907,37.03749847412109,41.33443222008628
2908,36.90299987792969,41.51807261250908
2909,36.76499938964844,41.665581039325524
2910,36.67649841308594,41.74418973632108
2911,37.23849868774413,41.77575863490804
2912,37.52650070190429,41.79655987575074
2913,37.247501373291016,41.89234370616776
2914,37.495498657226555,41.98482604508731
2915,37.26449966430664,42.04254865844191
2916,36.88999938964844,42.118634204393594
2917,37.28450012207031,42.133717778397106
2918,37.013999938964844,42.12718488293117
2919,36.957500457763665,42.1242854725211
2920,36.805000305175774,42.12688239991129
2921,37.15449905395508,42.11715867746735
2922,37.58599853515625,42.09511430518929
2923,37.65999984741211,42.10850471204494
2924,37.950000762939446,42.187275717002386
2925,38.33050155639648,42.29514411294533
2926,37.6964988708496,42.43361493733854
2927,37.63349914550781,42.579669970132635
2928,37.957000732421875,42.66689205556013
2929,35.938499450683594,42.710600851932746
2930,36.15750122070312,42.52052716211153
2931,35.40700149536133,42.2367058690315
2932,35.29199981689453,41.92684521452062
2933,34.55099868774413,41.54418206146894
2934,34.650501251220696,41.15102053433704
2935,34.910499572753906,40.75040390741031
2936,34.61800003051758,40.41218362537705
2937,34.78499984741211,40.142018333999395
2938,35.0714988708496,39.92468428421585
2939,35.55599975585937,39.789348954540905
2940,35.64500045776367,39.79167659826705
2941,36.15900039672852,39.86033286614511
2942,35.76449966430663,40.008055244365856
2943,35.66550064086913,40.19150750710556
2944,35.541500091552734,40.338613852834605
2945,35.824501037597656,40.44727903331772
2946,35.3115005493164,40.51070086942493
2947,35.33150100708008,40.54980971060498
2948,35.015998840332024,40.535452833612645
2949,35.48699951171875,40.46743473113019
2950,35.21200180053711,40.40302798079971
2951,36.00450134277343,40.34608370789871
2952,36.26350021362304,40.33089684701036
2953,36.20600128173828,40.40236768250022
2954,36.63299942016601,40.517587891353166
2955,36.785999298095696,40.66231863873096
2956,36.707500457763665,40.83626113043103
2957,36.52000045776367,41.01825262151376
2958,36.11700057983398,41.17003638759899
2959,35.82749938964843,41.26687153095096
2960,35.832500457763665,41.28556645710645
2961,36.41400146484374,41.2566461293521
2962,36.42900085449218,41.23852665869784
2963,35.970500946044915,41.226320362200504
2964,35.917999267578125,41.19624543462637
2965,35.913501739501946,41.14800308177288
2966,35.94599914550781,41.08305776411432
2967,35.518001556396484,41.028758373228605
2968,34.58599853515624,40.94339914054549
2969,34.685501098632805,40.77143754374389
2970,34.79700088500976,40.56926084431017
2971,34.873001098632805,40.37957816912441
2972,35.09349822998046,40.21414209015412
2973,33.76100158691406,40.06571514782609
2974,33.41299819946289,39.81784506830396
2975,34.00199890136718,39.501838844145276
2976,34.20550155639648,39.245255778123685
2977,34.60499954223632,39.07573986720234
2978,34.960498809814446,39.01211145732545
2979,34.74750137329101,39.066263295518546
2980,34.88850021362304,39.14582739619885
2981,34.76800155639648,39.226191970236634
2982,35.28150177001953,39.30612126383118
2983,35.75450134277344,39.417648966551205
2984,36.03200149536132,39.627240188789294
2985,35.84899902343749,39.88981389413143
2986,36.047500610351555,40.14415784804245
2987,35.99250030517578,40.369120372034665
2988,36.68899917602539,40.56440267190552
2989,36.84799957275391,40.74662286966181
2990,37.05950164794922,40.94463858316353
2991,36.931499481201165,41.1622861824189
2992,37.13700103759765,41.37094782269346
