,y_actual,y_predict
2213,15.487333297729492,16.242720820128287
2214,15.463333129882812,16.01805092660337
2215,15.222000122070312,15.853511793587689
2216,14.0686674118042,15.724758876716198
2217,13.690667152404783,15.391082816178386
2218,13.67199993133545,14.862588783818683
2219,12.848667144775392,14.432235804842396
2220,13.03266716003418,14.048300891655561
2221,12.708666801452637,13.704298131841771
2222,12.579999923706056,13.50840773252013
2223,12.657333374023438,13.323166054138209
2224,12.54800033569336,13.140299560601836
2225,12.343999862670898,13.019449011346492
2226,11.9313325881958,12.885132968511865
2227,12.90666675567627,12.709222583033036
2228,13.105999946594238,12.66589783240531
2229,13.729999542236328,12.842749342700952
2230,13.63333320617676,13.170728773989065
2231,14.19200038909912,13.476340536501613
2232,14.47333335876465,13.821874916438166
2233,13.95066738128662,14.175043923883198
2234,14.260666847229004,14.40376879635382
2235,14.328000068664553,14.484036547097762
2236,15.001999855041504,14.533090936029556
2237,14.982666969299316,14.674712982898047
2238,15.095333099365236,14.929692523679922
2239,14.641332626342772,15.114226341229244
2240,14.790666580200195,15.152541784472707
