,y_actual,y_predict
1537,209.94000244140625,218.99164125307473
1538,210.91000366210935,219.74055775678974
1539,214.66999816894528,220.4557291992683
1540,217.50000000000003,221.45460206341934
1541,176.25999450683594,222.63003518445615
1542,174.88999938964844,220.16714581743102
1543,171.05999755859375,216.02471926708725
1544,172.5800018310547,211.21173762728293
1545,171.64999389648438,206.4958593658778
1546,176.3699951171875,202.46901619923986
1547,177.77999877929688,199.17372880968222
1548,185.69000244140625,196.95942647280302
1549,183.80999755859372,195.86164033282583
1550,185.17999267578125,195.74459236107057
1551,183.08999633789065,196.0425467249802
1552,180.25999450683597,196.49186566843744
1553,180.0500030517578,196.61511730176792
1554,181.1100006103516,196.49071066810578
1555,179.52999877929688,196.26402101538181
1556,174.6999969482422,195.8495187829533
1557,173.8000030517578,195.5877266459227
1558,172.5,194.85332504328292
1559,172.6199951171875,193.9486144742123
1560,173.63999938964844,192.99154785917952
1561,172.89999389648438,192.12810771433104
1562,174.64999389648438,191.45910056345932
1563,177.4600067138672,190.9629743385199
1564,176.25999450683594,190.8635014233578
1565,175.89999389648438,190.98426444772625
1566,177.63999938964844,191.09092932371644
1567,175.72999572753906,191.27424097429346
1568,171.16000366210938,191.442239940061
1569,167.17999267578125,191.16477790162347
1570,162.52999877929688,190.35880200008026
1571,163.0399932861328,188.99441320622716
1572,164.17999267578125,187.231394504091
1573,165.94000244140625,185.67376343825256
1574,162.0,184.50215253480818
1575,161.36000061035156,183.4332533103425
1576,162.32000732421875,182.39853971425012
1577,160.5800018310547,181.46868109672099
1578,160.3000030517578,180.62651915385894
1579,163.05999755859375,179.7719260734066
1580,166.02000427246094,179.13246073514168
1581,162.92999267578125,179.03744112022744
1582,165.41000366210938,179.17081389048488
1583,164.91000366210938,179.19111570043836
1584,166.9499969482422,179.23862550789548
1585,168.83999633789062,179.5353772425938
1586,164.4600067138672,180.20364614583085
1587,162.44000244140625,180.7499136738284
1588,159.3300018310547,180.84633834069248
1589,162.42999267578125,180.4740114811996
1590,158.85000610351562,179.99328129160907
1591,157.3300018310547,179.41616215681418
1592,157.25,178.69281045425467
1593,157.89999389648438,177.76722652867468
1594,151.3800048828125,177.0372067829633
1595,153.35000610351562,176.11681440526584
1596,153.74000549316406,174.85788785819162
1597,153.52000427246094,173.90751310075055
1598,158.77999877929688,173.09188044385704
1599,159.4199981689453,172.73937910552107
1600,154.9199981689453,172.85509346864595
1601,154.0500030517578,172.91747539377573
1602,154.77999877929688,172.8275401617648
1603,154.38999938964844,172.67703290205102
1604,146.0399932861328,172.29031021368203
1605,150.9499969482422,171.60635950181816
1606,145.3699951171875,170.70056537573535
1607,142.08999633789062,169.48698152209388
1608,146.22000122070312,168.15068186001807
1609,151.7899932861328,166.60182641525628
1610,151.75,166.1241801956235
1611,150.35000610351562,166.0658586324844
1612,148.67999267578125,166.21303187062225
1613,149.94000244140625,166.25332590281144
1614,151.52999877929688,166.2433000236438
1615,147.8699951171875,166.38918728203092
1616,144.9600067138672,166.40757202957823
1617,141.5500030517578,166.04454470883823
1618,142.16000366210938,165.2522621101962
1619,144.22000122070312,164.29910106329524
1620,143.85000610351562,163.49262505851564
1621,139.52999877929688,162.73400417057067
1622,131.5500030517578,161.8203631865645
1623,132.42999267578125,160.3841024133101
1624,134.82000732421875,158.33435785564328
1625,131.72999572753906,156.64300871016988
1626,136.3800048828125,155.17130014323132
1627,135.0,154.09869777337238
1628,136.75999450683594,153.40430442964387
1629,138.67999267578125,152.9542829602117
1630,140.61000061035156,152.82005287012046
1631,141.08999633789062,153.05719706192897
1632,137.92999267578125,153.74605354839744
1633,139.6300048828125,154.36594341712365
1634,137.4199981689453,154.52890562886753
1635,141.85000610351562,154.6766980424409
1636,142.0800018310547,155.01332705663143
1637,144.5,155.64456450593573
1638,145.00999450683594,156.5101003214891
1639,144.05999755859375,157.49348189253195
1640,140.19000244140625,158.273428611343
1641,143.66000366210938,158.71354327380666
1642,133.24000549316406,158.97538303971695
1643,133.39999389648438,158.7133170366283
1644,124.94999694824219,157.6022305320071
1645,124.05999755859376,155.93402902204664
1646,134.17999267578125,153.69178044002913
1647,134.52000427246094,151.8789062081128
1648,133.1999969482422,150.81197167493295
1649,131.08999633789062,150.3661891757902
1650,135.67999267578125,150.07779630947155
1651,131.74000549316406,149.83041190853695
1652,137.9499969482422,149.7700184891328
1653,138.0500030517578,149.97560854816905
1654,142.52999877929688,150.4894646235605
1655,144.22999572753906,151.4452690732824
1656,144.1999969482422,152.74503738466186
1657,143.8000030517578,154.06664353736372
1658,145.38999938964844,155.3661737043449
1659,148.9499969482422,156.52900898671263
1660,147.5399932861328,157.90225675218178
1661,148.3000030517578,159.3190730353165
1662,150.0399932861328,160.51398636813272
1663,147.57000732421875,161.70867346377057
1664,144.3000030517578,162.65686919996736
1665,145.8300018310547,163.19667110755157
1666,149.00999450683594,163.32593588693865
1667,147.47000122070312,163.5542211071311
1668,144.19000244140625,163.78341127603701
1669,150.4199981689453,163.844519128636
1670,166.69000244140625,163.93913389807315
1671,165.7100067138672,165.7822405613513
1672,169.25,168.30074855259502
1673,171.16000366210938,170.97378844388348
1674,170.49000549316406,173.76373342028822
1675,166.3800048828125,176.3816071617148
1676,167.3300018310547,178.34727483956843
1677,165.7899932861328,179.64285180953814
1678,165.0399932861328,180.60611017892623
1679,164.07000732421875,181.27224768979866
1680,163.9499969482422,181.62156980041757
1681,162.5,181.6667219783317
1682,162.2899932861328,181.52166822533857
1683,162.55999755859375,181.15893858509642
1684,160.0399932861328,180.81936848758713
1685,161.88999938964844,180.39114913781762
1686,164.6199951171875,179.8476083631804
1687,164.1300048828125,179.63204005385617
1688,162.80999755859375,179.65675944239777
1689,161.4499969482422,179.59315107361684
1690,162.27999877929688,179.44366783481567
1691,167.3699951171875,179.3264293475418
1692,171.25999450683594,179.50613311048485
1693,172.50999450683594,180.13238143464517
1694,169.1300048828125,181.2460398987678
1695,169.60000610351562,182.27868163859515
1696,172.07000732421875,182.92839909320608
1697,171.9199981689453,183.7568320115072
1698,173.3699951171875,184.60225653262572
1699,170.1699981689453,185.42984403831295
1700,165.97999572753906,185.9035608753741
1701,160.47000122070312,185.7689497542456
1702,161.57000732421875,184.93387260723242
1703,165.44000244140625,183.83308584783688
1704,166.0800018310547,182.9060730558672
1705,164.33999633789062,182.34632655492695
1706,166.2899932861328,182.03695316711972
1707,167.67999267578125,181.7545139107581
1708,165.8699951171875,181.81577655721597
1709,165.5500030517578,181.96677201294622
1710,166.69000244140625,181.98652609078366
1711,168.6999969482422,182.05704064711475
1712,174.1999969482422,182.27886024689386
1713,173.5399932861328,182.92441017453487
1714,176.02000427246094,183.9515507787619
1715,175.72000122070312,185.2326366620962
1716,174.92999267578125,186.54519332766338
1717,177.5800018310547,187.63709730100302
1718,177.82000732421875,188.65197346871858
1719,177.50999450683594,189.61710127163317
1720,179.10000610351562,190.46921765034338
1721,179.64999389648438,191.25892828948398
1722,178.8699951171875,191.9778862278952
1723,178.77999877929688,192.588548001188
1724,178.27999877929688,193.1364706327536
1725,181.44000244140625,193.5193830107501
1726,183.77999877929688,193.8907096637702
1727,182.5800018310547,194.5152552554828
1728,193.25999450683597,195.22714030526507
1729,191.4900054931641,196.93654079612818
1730,194.77999877929688,198.63396262375775
1731,193.3999938964844,200.28943531563007
1732,193.02999877929688,201.91997428900234
1733,192.52999877929688,203.35422274209125
1734,195.47000122070312,204.39569963909483
1735,193.8800048828125,205.36455440184253
1736,189.7700042724609,205.9929579328073
1737,189.5399932861328,206.2793027573007
1738,188.6499938964844,206.2235055247834
1739,188.33999633789065,205.8785176422132
1740,181.5399932861328,205.44382076481045
1741,180.72999572753903,204.5507673640357
1742,186.2700042724609,203.35346068001675
1743,186.9900054931641,202.30221986268364
1744,185.3000030517578,201.6547766870763
1745,182.72000122070312,201.26120734725671
1746,184.82000732421875,200.73611085626638
1747,185.32000732421875,200.38794374597913
1748,180.8699951171875,200.2023340019587
1749,181.05999755859372,199.82978090528744
1750,184.30999755859372,199.37268654722632
1751,182.19000244140625,199.02449562249924
1752,183.00999450683597,198.78573204878242
1753,177.47000122070312,198.58875090974405
1754,164.14999389648438,198.1130931958369
1755,167.5,196.64798122873074
1756,168.1699981689453,194.34537494896884
1757,168.3300018310547,192.13176323084465
1758,173.35000610351562,190.30238559212742
1759,174.82000732421875,189.11633123092727
1760,178.10000610351562,188.73044204795227
1761,175.0399932861328,189.06714250546227
1762,177.47000122070312,189.53614408343745
1763,181.3300018310547,189.96865003237602
1764,189.00999450683597,190.78762861806538
1765,188.47000122070312,192.22716387679614
1766,187.47999572753903,194.24302048658754
1767,189.52999877929688,195.89977915821058
1768,191.13999938964844,197.5214829744066
