,y_actual,y_predict
2212,13.690667152404783,14.975962415491981
2213,13.67199993133545,14.425881928643467
2214,12.848667144775392,14.007729096162283
2215,13.03266716003418,13.641287514722396
2216,12.708666801452637,13.31240950362088
2217,12.579999923706056,13.148496809103687
2218,12.657333374023438,12.98364739097693
2219,12.54800033569336,12.809856920323188
2220,12.343999862670898,12.701139765919667
2221,11.9313325881958,12.569374222686019
2222,12.90666675567627,12.38944846912673
2223,13.105999946594238,12.356476825018479
2224,13.729999542236328,12.558655815964851
2225,13.63333320617676,12.908418288998913
2226,14.19200038909912,13.223555731068064
2227,14.47333335876465,13.578680341600876
2228,13.95066738128662,13.934331629934523
2229,14.260666847229004,14.147508504262394
2230,14.328000068664553,14.209336663700785
2231,15.001999855041504,14.248057018011185
2232,14.982666969299316,14.390653198750858
2233,15.095333099365236,14.654323656781049
2234,14.641332626342772,14.83495947177656
2235,14.790666580200195,14.85480158112556
