,y_actual,y_predict
2213,16.470666885375977,16.418640008021615
2214,16.32266616821289,16.58708301186744
2215,16.131999969482422,16.609224018469664
2216,15.968000411987305,16.48960213957142
2217,15.133999824523926,16.3276802578
2218,15.487333297729492,16.010830012576324
2219,15.463333129882812,15.775814347877347
2220,15.222000122070312,15.601682050127241
2221,14.0686674118042,15.465461751622744
2222,13.690667152404783,15.139015407526475
2223,13.67199993133545,14.61823962561299
2224,12.848667144775392,14.181889268224968
2225,13.03266716003418,13.795435397422441
2226,12.708666801452637,13.455948276246449
2227,12.579999923706056,13.261271143056536
2228,12.657333374023438,13.090243163486281
2229,12.54800033569336,12.924167275606049
2230,12.343999862670898,12.813812872105782
2231,11.9313325881958,12.690454368252869
2232,12.90666675567627,12.523953763873077
2233,13.105999946594238,12.474917713304823
2234,13.729999542236328,12.64014563525502
2235,13.63333320617676,12.960892415963425
2236,14.19200038909912,13.26891237237589
2237,14.47333335876465,13.615076858483636
2238,13.95066738128662,13.969236137559765
2239,14.260666847229004,14.20340970460504
2240,14.328000068664553,14.285307369100313
2241,15.001999855041504,14.329108183645506
2242,14.982666969299316,14.458946731638495
2243,15.095333099365236,14.698263842889137
2244,14.641332626342772,14.876264801811391
2245,14.790666580200195,14.919719388052972
