,y_actual,y_predict
1537,203.22999572753903,196.50929783839163
1538,204.7400054931641,197.26735908700064
1539,203.5399932861328,198.83420634105258
1540,202.5399932861328,200.6781346025048
1541,206.9199981689453,202.382534061004
1542,207.32000732421875,203.75760363112002
1543,207.22999572753903,204.86514178420683
1544,209.9900054931641,205.61070045190607
1545,209.3600006103516,206.3609148425917
1546,208.08999633789062,207.46419021094928
1547,209.94000244140625,208.1435328287064
1548,210.91000366210935,208.50776277865774
1549,214.66999816894528,208.9742995621107
1550,217.50000000000003,210.00814393114936
1551,176.25999450683594,211.023841697039
1552,174.88999938964844,205.80496674480403
1553,171.05999755859375,198.288081699694
1554,172.5800018310547,189.88951464882715
1555,171.64999389648438,181.61408015909163
1556,176.3699951171875,174.8331565624301
1557,177.77999877929688,175.39117651648283
1558,185.69000244140625,175.80984627588126
1559,183.80999755859372,177.77556158261453
1560,185.17999267578125,180.39523331424815
1561,183.08999633789065,182.9183493995986
1562,180.25999450683597,185.09389373565753
1563,180.0500030517578,185.8066361052736
1564,181.1100006103516,185.57251634732327
1565,179.52999877929688,184.65512458904416
1566,174.6999969482422,183.4848949231098
1567,173.8000030517578,182.2214198180284
1568,172.5,180.97035203609747
1569,172.6199951171875,179.4807707320679
1570,173.63999938964844,177.9691491639774
1571,172.89999389648438,177.00662904222398
1572,174.64999389648438,176.44341754028872
1573,177.4600067138672,176.51571817960692
1574,176.25999450683594,177.1958585810983
1575,175.89999389648438,178.1103687921582
1576,177.63999938964844,178.76299160842817
1577,175.72999572753906,179.31630821061484
1578,171.16000366210938,179.66714253816284
1579,167.17999267578125,178.859035244255
1580,162.52999877929688,177.2271150333727
1581,163.0399932861328,174.86097182814936
1582,164.17999267578125,171.84196766225776
1583,165.94000244140625,169.3176846693557
1584,162.0,168.13684567047792
1585,161.36000061035156,167.4321049526441
1586,162.32000732421875,167.22975365742448
1587,160.5800018310547,167.06804170377157
1588,160.3000030517578,166.528430311706
1589,163.05999755859375,165.6379726848725
1590,166.02000427246094,165.32301481092557
1591,162.92999267578125,165.86268573909072
1592,165.41000366210938,166.50503262457485
1593,164.91000366210938,167.01432823473922
1594,166.9499969482422,167.50773961353823
1595,168.83999633789062,168.07006998119985
1596,164.4600067138672,168.64765349757138
1597,162.44000244140625,169.2989665196508
1598,159.3300018310547,169.3558592164002
1599,162.42999267578125,168.6825416519196
1600,158.85000610351562,167.49084326848018
1601,157.3300018310547,165.9104932270457
1602,157.25,164.67777447100232
1603,157.89999389648438,163.50107918465463
1604,151.3800048828125,163.03418518460424
1605,153.35000610351562,161.91396584230895
1606,153.74000549316406,160.43499387122282
1607,153.52000427246094,159.51339886431404
1608,158.77999877929688,159.01160480269553
1609,159.4199981689453,158.80113278349452
1610,154.9199981689453,159.88998850853616
1611,154.0500030517578,161.0646000313989
1612,154.77999877929688,161.28790803366726
1613,154.38999938964844,161.36942486119895
1614,146.0399932861328,160.533621373771
1615,150.9499969482422,158.96241607723053
1616,145.3699951171875,157.56044809732865
1617,142.08999633789062,155.77538913113156
1618,146.22000122070312,153.71005802259722
1619,151.7899932861328,151.63874948966603
1620,151.75,151.4394464427444
1621,150.35000610351562,151.96775788311155
1622,148.67999267578125,153.27600413506983
1623,149.94000244140625,154.37811259587582
1624,151.52999877929688,155.55381958297065
1625,147.8699951171875,155.50054668107512
1626,144.9600067138672,155.24420805076514
1627,141.5500030517578,154.44050642822552
1628,142.16000366210938,153.25467830420374
1629,144.22000122070312,151.758190812624
1630,143.85000610351562,150.2453785225421
1631,139.52999877929688,149.17056140977914
1632,131.5500030517578,148.11186667277983
1633,132.42999267578125,146.48682883500786
1634,134.82000732421875,143.76445733161543
1635,131.72999572753906,141.60284444285597
1636,136.3800048828125,139.97176964458757
1637,135.0,139.2877474894042
1638,136.75999450683594,139.74323437277693
1639,138.67999267578125,140.78112719658637
1640,140.61000061035156,141.2105610827871
1641,141.08999633789062,142.23201003589523
1642,137.92999267578125,143.59720852070248
1643,139.6300048828125,144.6295049511523
1644,137.4199981689453,144.9484160221107
1645,141.85000610351562,144.91570688900677
1646,142.0800018310547,144.99728325263803
1647,144.5,145.23976187896804
1648,145.00999450683594,146.27609485696874
1649,144.05999755859375,147.92205368012972
1650,140.19000244140625,148.97717625115482
1651,143.66000366210938,149.22210776478713
1652,133.24000549316406,149.00477718691562
1653,133.39999389648438,147.78596606373188
1654,124.94999694824219,145.32077860326334
1655,124.05999755859376,142.25093060833868
1656,134.17999267578125,138.88468809531312
1657,134.52000427246094,136.1223083330094
1658,133.1999969482422,135.35675744307446
1659,131.08999633789062,136.08020440339328
1660,135.67999267578125,137.30165892939797
1661,131.74000549316406,138.56297882767493
1662,137.9499969482422,139.24526252875083
1663,138.0500030517578,139.7249210685491
1664,142.52999877929688,140.42807812613435
1665,144.22999572753906,142.02035920192273
1666,144.1999969482422,144.07866505070777
1667,143.8000030517578,145.99238152807632
1668,145.38999938964844,147.59961807207677
1669,148.9499969482422,148.70529869885698
1670,147.5399932861328,149.77531720199457
1671,148.3000030517578,150.8297848759244
1672,150.0399932861328,151.80155690755103
1673,147.57000732421875,152.8359251942659
1674,144.3000030517578,153.71352302359222
1675,145.8300018310547,153.55297797749088
1676,149.00999450683594,152.8693606677846
1677,147.47000122070312,152.616570389009
1678,144.19000244140625,152.33486938028207
1679,150.4199981689453,152.09853487942772
1680,166.69000244140625,152.24570811756556
1681,165.7100067138672,155.19428107766547
1682,169.25,158.87521950579983
1683,171.16000366210938,162.91550592372076
1684,170.49000549316406,167.34401533971985
1685,166.3800048828125,171.39539928660068
1686,167.3300018310547,172.18618157553354
1687,165.7899932861328,172.1753936342914
1688,165.0399932861328,171.9743164116026
1689,164.07000732421875,171.27446956115344
1690,163.9499969482422,170.3070912936751
1691,162.5,169.6807834334152
1692,162.2899932861328,169.1063672375408
1693,162.55999755859375,168.16828073105106
1694,160.0399932861328,167.4489655760424
1695,161.88999938964844,166.8029036379451
1696,164.6199951171875,166.32405478910098
1697,164.1300048828125,166.3667421724929
1698,162.80999755859375,166.89775655178053
1699,161.4499969482422,167.12329120417283
1700,162.27999877929688,167.36690101639468
1701,167.3699951171875,167.47374450068358
1702,171.25999450683594,167.59428128787366
1703,172.50999450683594,168.32669438478777
1704,169.1300048828125,170.13935428674566
1705,169.60000610351562,171.83704998043325
1706,172.07000732421875,172.85839176856214
1707,171.9199981689453,173.7632214098319
1708,173.3699951171875,174.37731246245997
1709,170.1699981689453,174.6761122389835
1710,165.97999572753906,174.87390306897603
1711,160.47000122070312,174.36208312818988
1712,161.57000732421875,172.24319334448208
1713,165.44000244140625,169.9069134468032
1714,166.0800018310547,167.9443059244675
1715,164.33999633789062,167.18285111818298
1716,166.2899932861328,167.49266507312703
1717,167.67999267578125,168.26249065501113
1718,165.8699951171875,169.26022042605044
1719,165.5500030517578,170.0002065148299
1720,166.69000244140625,170.14765361902576
1721,168.6999969482422,170.27483463492788
1722,174.1999969482422,170.77811709903565
1723,173.5399932861328,171.47797585670472
1724,176.02000427246094,172.89519698531652
1725,175.72000122070312,174.9695418593258
1726,174.92999267578125,176.90151210482261
1727,177.5800018310547,178.19780350798717
1728,177.82000732421875,178.98443017717003
1729,177.50999450683594,179.57857663644202
1730,179.10000610351562,179.97077664597148
1731,179.64999389648438,180.4426002350663
1732,178.8699951171875,181.10348666195662
1733,178.77999877929688,181.55111478018605
1734,178.27999877929688,181.85536806343023
1735,181.44000244140625,181.9698917045637
1736,183.77999877929688,182.09689411216712
1737,182.5800018310547,182.67579932994911
1738,193.25999450683597,183.40630727167698
1739,191.4900054931641,185.69460107310218
1740,194.77999877929688,188.29338754100652
1741,193.3999938964844,190.6747124516203
1742,193.02999877929688,192.67976921294965
1743,192.52999877929688,194.57642264418135
1744,195.47000122070312,194.58116171770715
1745,193.8800048828125,195.09948300056638
1746,189.7700042724609,195.10858011658073
1747,189.5399932861328,194.61805028500092
1748,188.6499938964844,193.78102035392183
1749,188.33999633789065,192.88514494202744
1750,181.5399932861328,191.616132979686
1751,180.72999572753903,190.05171479849653
1752,186.2700042724609,188.28381413619562
1753,186.9900054931641,186.89571806749362
1754,185.3000030517578,186.4509834037033
1755,182.72000122070312,186.31669377751248
1756,184.82000732421875,186.53963265596352
1757,185.32000732421875,187.04786852355554
1758,180.8699951171875,187.28272652914055
1759,181.05999755859372,186.66383686688712
1760,184.30999755859372,186.04473287467525
1761,182.19000244140625,185.90150092632896
1762,183.00999450683597,185.53315107828737
1763,177.47000122070312,185.1990225802788
1764,164.14999389648438,184.82200427613978
1765,167.5,182.52429186376256
1766,168.1699981689453,178.72257850403983
1767,168.3300018310547,175.17406026856978
1768,173.35000610351562,172.42061092120164
1769,174.82000732421875,171.2985697742595
1770,178.10000610351562,172.87188264872478
1771,175.0399932861328,175.57746497203837
1772,177.47000122070312,177.56376786200306
1773,181.3300018310547,179.0015884810662
1774,189.00999450683597,180.4114509477711
1775,188.47000122070312,182.20758362848827
1776,187.47999572753903,184.574643689645
1777,189.52999877929688,186.80388958751635
1778,191.13999938964844,189.04141100322798
