,y_actual,y_predict
1520,13.263513565063477,13.371394568024535
1521,13.422171592712402,13.412805308056434
1522,13.48448371887207,13.442203758179076
1523,13.548297882080078,13.483988663679629
1524,13.59609603881836,13.51899681048118
1525,13.536787033081056,13.567287367194762
1526,15.05130100250244,13.565460177015336
1527,15.458208084106444,13.65247361015846
1528,15.21096134185791,13.887396602805683
1529,15.214715003967283,14.185887801761236
1530,15.315065383911133,14.487947963648555
1531,15.32857894897461,14.762590988341532
1532,15.42792797088623,14.995452821335135
1533,15.480480194091797,15.187404349005533
1534,15.42717742919922,15.33564072301327
1535,15.47998046875,15.448896803728289
1536,15.357857704162598,15.538678875649385
1537,15.390390396118164,15.593368311792137
1538,15.405405044555664,15.615190607512279
1539,15.52001953125,15.636342562119847
1540,15.622371673583984,15.642050674529965
1541,15.642642974853514,15.65974322334051
1542,15.684934616088867,15.696023347045422
1543,15.636136054992678,15.737311531638458
1544,15.587588310241697,15.775647244295225
1545,15.445195198059082,15.785265989345458
1546,15.097347259521484,15.77085087007423
1547,14.901652336120604,15.705103590924889
1548,14.6076078414917,15.591827084303393
1549,14.603352546691896,15.442400437018204
1550,14.928929328918455,15.292463142071082
1551,14.78553581237793,15.188753387283331
1552,14.795294761657717,15.122502888074411
1553,14.589839935302734,15.067978716084067
1554,14.88913917541504,15.010258818180315
1555,14.764764785766602,14.978197572613265
1556,14.567317008972168,14.969934364992891
1557,13.906657218933104,14.93908567551036
1558,14.122873306274414,14.785197824560463
1559,14.309809684753418,14.638451613275276
1560,14.33933925628662,14.54827494997905
1561,14.473472595214844,14.49999739156959
1562,14.693193435668944,14.508450003050026
1563,14.778278350830078,14.562316832231918
1564,14.802302360534668,14.644810569341786
1565,14.820070266723633,14.733980792518857
1566,14.880379676818848,14.814440295033641
1567,14.887638092041016,14.888406216189225
1568,14.772272109985352,14.952963222061115
1569,14.807558059692385,14.987390158978357
1570,14.784785270690918,15.007233927121082
1571,14.891390800476074,14.996869636484426
1572,15.091841697692873,14.999841605876878
1573,15.1524019241333,15.031945560157471
1574,15.12087059020996,15.093010664472033
1575,15.074575424194336,15.157392193238277
1576,14.987988471984863,15.203872271877731
1577,15.040040016174316,15.232336701004183
1578,14.986486434936523,15.250244650283033
1579,14.864113807678224,15.252641908943236
1580,15.123873710632324,15.229621912343287
1581,15.06806755065918,15.207127418609982
1582,15.241991996765137,15.20456860959855
1583,15.352852821350098,15.204722732347424
1584,15.42642593383789,15.242565437897852
1585,15.370620727539062,15.299505437554288
1586,15.41566562652588,15.355802949606982
1587,15.43718719482422,15.416936759243331
1588,15.432682991027832,15.47215448360361
1589,15.620120048522947,15.518409877271814
1590,16.006757736206055,15.555138442468934
1591,15.80955982208252,15.6119735272421
1592,15.684934616088867,15.687181714891622
1593,15.311060905456545,15.711853424565351
1594,15.292291641235352,15.669031440085927
1595,15.513262748718262,15.589408471286418
1596,15.42792797088623,15.538131089975675
1597,15.435185432434082,15.543467822268024
1598,15.039790153503418,15.566124794802853
1599,15.02402400970459,15.546076767595356
1600,15.29129123687744,15.493050185929917
1601,15.315315246582031,15.457081093073636
1602,15.26901912689209,15.456199065293934
1603,15.289790153503418,15.466004428853346
1604,15.372623443603516,15.478511582769531
1605,15.474974632263184,15.495864318772316
1606,15.42792797088623,15.52616336568055
1607,15.42642593383789,15.55451638077167
1608,15.628128051757812,15.56565407050358
1609,15.719469070434572,15.578929052813255
1610,15.619368553161618,15.618410473133341
1611,15.621121406555176,15.666977708034661
1612,15.6471471786499,15.711626882693512
1613,15.767767906188965,15.745701936949168
1614,15.27052116394043,15.76564597772369
1615,15.298297882080078,15.731878240515488
1616,15.235735893249512,15.668798399062027
1617,15.266265869140623,15.601266638446802
1618,15.350350379943848,15.557124397648707
1619,15.03403377532959,15.52561372310625
1620,15.034785270690918,15.487762661503172
1621,15.254254341125488,15.433585729922942
1622,15.03053092956543,15.407529700860227
1623,14.80630588531494,15.373463931107516
1624,14.822572708129885,15.305183839554985
1625,14.809059143066406,15.236206481831342
1626,14.522022247314451,15.170320863588131
1627,14.43218231201172,15.077071958267656
1628,14.26401424407959,14.965683919545018
1629,14.253252983093262,14.847861720282022
1630,13.94144058227539,14.699750687064032
1631,14.04804801940918,14.558752511551624
1632,14.04054069519043,14.455773447145585
1633,14.426926612854004,14.377820760425745
1634,14.447446823120115,14.359689983076233
1635,14.56856918334961,14.393097481570198
1636,14.68693733215332,14.44811837446806
1637,14.508008003234863,14.525149110045536
1638,14.398398399353027,14.585633932926083
1639,14.55780792236328,14.623369866692652
1640,14.560561180114746,14.649165001222634
1641,14.68368434906006,14.685317927237211
1642,14.809809684753418,14.718889761433289
1643,14.706707000732422,14.760691379039141
1644,14.241491317749023,14.803388022728818
1645,14.368868827819824,14.743745304265314
1646,14.514514923095703,14.679612600177975
1647,14.468467712402344,14.643197851180371
1648,14.44869899749756,14.64448189793756
1649,14.279529571533203,14.642755908840225
1650,14.42142105102539,14.6255266567266
1651,14.477227210998535,14.611953641872415
1652,13.280780792236328,14.56655242247508
1653,13.184184074401855,14.2953567337253
1654,13.05130100250244,14.02032097455778
1655,13.15640640258789,13.81667097317764
1656,13.14064121246338,13.66474029544839
1657,13.139389038085938,13.564176130258147
1658,13.333833694458008,13.503246579686571
1659,13.457456588745115,13.46374101965883
1660,13.462713241577148,13.474986409624893
1661,13.61611557006836,13.509693738531052
1662,13.477477073669434,13.537545390463183
1663,13.360610961914062,13.582994889275827
1664,13.408158302307127,13.609208754888595
1665,13.37012004852295,13.621753975266852
1666,13.395895957946776,13.623897766996677
1667,13.45545482635498,13.629105444698101
1668,13.580080032348633,13.629145368060762
1669,13.399649620056152,13.64393836660182
1670,13.389639854431152,13.647408913802376
1671,13.252001762390137,13.644720121749724
1672,12.973472595214844,13.623050091877868
1673,13.274774551391602,13.552294751840403
1674,13.258508682250977,13.467598730632162
1675,13.29454517364502,13.425607709166247
1676,13.113863945007324,13.413862812941783
1677,12.972723007202148,13.401237745838205
1678,12.96946907043457,13.349318805374015
1679,13.004755020141602,13.30776229864589
1680,12.966216087341309,13.278551395482722
1681,13.03553581237793,13.245199604006423
1682,13.238739013671877,13.222630834249564
1683,13.153153419494627,13.221635535533942
1684,13.214715003967283,13.230570012717184
1685,13.090089797973633,13.250292153871339
1686,13.03954029083252,13.263576420683957
1687,12.988739013671877,13.266788858702665
1688,12.992241859436035,13.262259878166464
1689,12.931180953979492,13.245830021756337
1690,12.750500679016112,13.226433766655525
1691,12.630881309509276,13.179796779916312
1692,12.721972465515137,13.109739634500254
1693,12.586336135864258,13.047763720446863
1694,12.521772384643556,12.98449261823275
1695,12.137638092041016,12.91272248202348
1696,12.126626968383787,12.802219256431428
1697,12.337336540222168,12.673041181617332
1698,12.187437057495115,12.577472079011091
1699,12.017518043518066,12.513152756414573
1700,11.88388442993164,12.41305838707331
1701,12.08208179473877,12.313890611125881
1702,12.353604316711426,12.240543037866384
1703,12.451702117919922,12.231033849950894
1704,12.672171592712402,12.280388410701885
1705,13.038788795471191,12.37135797054955
1706,13.324323654174805,12.486047578519159
1707,13.3973970413208,12.646997222408444
1708,13.67867946624756,12.837969235018225
1709,13.31306266784668,13.032009775851076
1710,13.195195198059082,13.154636705387716
1711,13.363614082336426,13.240563851686364
1712,13.469969749450684,13.309368517655244
1713,13.236737251281738,13.385946169489042
1714,14.95545482635498,13.399065172149253
1715,14.888387680053713,13.520643881303489
1716,15.078828811645508,13.7700219165846
1717,14.898649215698242,14.078131860590386
1718,15.189940452575684,14.375288876472851
1719,15.471220970153809,14.616610748549245
1720,15.489990234375,14.837273673124411
1721,15.578578948974608,15.041879978307808
1722,15.195695877075195,15.234431284868403
1723,15.288788795471191,15.34864181248609
1724,15.107357025146484,15.407071046414782
1725,15.184433937072754,15.413327872948905
1726,14.824825286865234,15.407451711035495
1727,15.044294357299805,15.377065389799586
1728,14.452451705932615,15.31814407721485
1729,14.490489959716797,15.213862397045734
1730,13.66416358947754,15.065071738212225
1731,14.349599838256836,14.822054515898213
1732,13.738988876342772,14.61103354763064
1733,14.067317008972168,14.431445264080793
1734,14.108358383178713,14.30398667921197
1735,13.944695472717283,14.262861901870753
1736,13.48848819732666,14.184021616669444
1737,13.34209156036377,14.063700957664153
1738,12.634634971618652,13.94922860706344
1739,12.285284996032717,13.751238438678108
1740,12.466716766357422,13.49879930277628
1741,12.98348331451416,13.278269146593217
1742,13.095344543457031,13.13903595509051
1743,13.01401424407959,13.10068910103021
1744,13.184684753417969,13.127376476293133
1745,13.490489959716797,13.15950642718197
1746,13.531030654907228,13.248882766324403
1747,13.537537574768066,13.348522195021399
1748,13.325825691223145,13.45237678805508
1749,13.13413429260254,13.52900736155566
1750,13.067567825317385,13.537931625785664
1751,13.364113807678224,13.48461443917807
1752,13.3873872756958,13.46416067919191
1753,13.134384155273438,13.47339504582025
1754,13.266265869140623,13.46050072813129
1755,13.251251220703123,13.43105214169275
1756,13.315065383911133,13.421206854770677
1757,13.577577590942385,13.423943926238639
1758,13.680681228637695,13.452462205482167
1759,13.68043041229248,13.502410045971295
1760,13.679429054260254,13.559908972704974
1761,13.49349308013916,13.627949524081544
1762,13.029529571533203,13.681078235279369
1763,13.150900840759276,13.624117809716456
1764,13.310561180114746,13.53709137826921
1765,13.496996879577637,13.474564893191225
1766,13.234233856201172,13.470320018445118
1767,13.200700759887695,13.486705309241113
1768,12.88888931274414,13.484214277101174
1769,12.400400161743164,13.433038096872522
1770,12.560059547424316,13.297950435934418
1771,12.63012981414795,13.11907148840951
1772,12.88063144683838,12.95578307822857
1773,12.890891075134276,12.875755305100693
1774,13.442692756652832,12.868842064208412
1775,13.593092918395996,12.950162240146128
1776,13.726225852966309,13.07945729969732
1777,13.988739013671877,13.241936101221523
1778,14.806806564331056,13.385452233932408
1779,14.574825286865234,13.611750851794728
1780,14.777527809143066,13.857173688821593
1781,14.532032012939451,14.086437776924303
1782,14.606355667114258,14.286879054086913
1783,14.777027130126951,14.437053103859114
1784,14.925424575805664,14.567035216628181
1785,14.59359359741211,14.678659081725602
1786,14.672422409057615,14.76540697808452
1787,14.981732368469238,14.814299170588889
1788,15.018519401550291,14.871554843345429
1789,14.830830574035645,14.937158212699135
1790,14.480731010437012,14.986466350935405
1791,14.63513469696045,14.964696048431751
1792,14.952451705932615,14.94179953572096
1793,14.918417930603027,14.937728281179911
1794,15.223472595214844,14.952652191212483
1795,15.323823928833008,14.98431606005352
1796,15.038788795471191,15.055140105412772
1797,14.891892433166504,15.102091836801794
1798,15.223974227905272,15.131635125170366
1799,15.340339660644531,15.153469490744335
1800,15.429429054260254,15.200815813508488
1801,15.302051544189451,15.26901234453452
1802,15.036787033081056,15.331981700402945
1803,14.886886596679688,15.347413472746567
1804,14.53803825378418,15.319388200609378
1805,14.514514923095703,15.228218095498118
1806,14.267017364501951,15.118111318181786
1807,14.089089393615724,14.99528384338155
1808,14.71946907043457,14.863799498036105
1809,14.587838172912598,14.791148262497426
1810,14.999750137329102,14.772751019913414
1811,15.359609603881836,14.80165089222795
1812,15.524524688720703,14.875966839144532
1813,15.656907081604006,14.996476902009885
1814,15.609860420227049,15.158214800199136
1815,15.60035037994385,15.314599253990739
1816,15.416666984558104,15.442303878187584
1817,15.701201438903809,15.53091888808859
1818,15.650400161743164,15.595747001446451
1819,15.65640640258789,15.650734470133713
1820,15.467217445373535,15.690506495395955
1821,15.504003524780272,15.689772091213065
1822,15.66466522216797,15.694717945931462
1823,15.56131076812744,15.693253779817155
1824,15.775025367736815,15.713600768019457
1825,15.661161422729492,15.753806379569195
1826,15.758257865905763,15.787607540987995
1827,15.84434413909912,15.826814140020932
1828,16.02227210998535,15.878547390426238
1829,16.008508682250977,15.941157436030721
1830,16.07607650756836,16.00860192231827
1831,16.163663864135742,16.07217477087807
1832,16.651901245117188,16.133028188525504
1833,16.723724365234375,16.215936014466685
1834,16.491741180419922,16.328923773046615
1835,16.266767501831055,16.41631137165839
1836,15.577076911926268,16.46820245861375
1837,15.594094276428223,16.396189996877634
1838,15.66466522216797,16.26721153887684
1839,15.75675678253174,16.1524105168719
1840,15.640390396118164,16.084732061110156
1841,15.730230331420897,16.022735721150287
1842,15.838588714599611,15.99125847081843
1843,16.0052547454834,15.963838548273205
1844,14.664414405822754,15.935533812597395
1845,14.652652740478516,15.690362585600319
1846,14.53778839111328,15.46195917092054
1847,14.25150203704834,15.273843999866703
1848,14.216716766357422,15.071244075769556
1849,14.51401424407959,14.898846639750023
1850,14.456707000732422,14.775563295855225
1851,14.517267227172852,14.712260626331101
1852,14.535284996032717,14.696401766852045
1853,14.6423921585083,14.70558228336331
1854,14.923172950744627,14.72793101040039
1855,15.242491722106934,14.771908915496372
1856,15.184433937072754,14.844198055420225
1857,15.26151180267334,14.952716254282798
1858,15.301801681518556,15.070179143281852
1859,15.16291332244873,15.18027477919465
1860,15.320320129394531,15.25237637215903
1861,15.259259223937988,15.320730739735115
1862,15.15415382385254,15.37054766873273
1863,15.178177833557127,15.39572538381692
1864,15.131131172180176,15.389104604767383
1865,15.365365028381348,15.373290310902458
1866,15.21371364593506,15.370829917622235
1867,15.16791820526123,15.385529142683556
1868,15.262763023376465,15.385579278999455
1869,15.247998237609863,15.388597670906627
1870,15.475225448608398,15.391042280531845
1871,15.471721649169922,15.404218847110311
1872,15.575575828552246,15.434336846211131
1873,15.546796798706056,15.486995761559978
1874,15.371622085571287,15.549558456199446
1875,15.13913917541504,15.591588472577726
1876,15.185185432434082,15.557075189783102
1877,15.19369411468506,15.528155820012383
1878,15.021270751953123,15.507063286223659
1879,15.14389419555664,15.464171667972153
1880,15.459959983825684,15.420279180303258
1881,15.415164947509766,15.409206482091957
1882,15.543793678283691,15.420383166736233
1883,15.641641616821286,15.453269804615026
1884,15.86536502838135,15.497514174945508
1885,15.853102684020996,15.571185777357758
1886,16.01551628112793,15.666076182798776
1887,16.167417526245117,15.768000527670349
1888,16.08083152770996,15.869466218096477
1889,16.24949836730957,15.974042217008925
1890,16.191692352294922,16.07142551149047
1891,16.410409927368164,16.156523551676198
1892,16.226476669311523,16.240462885894484
1893,16.047046661376953,16.3086622022714
1894,16.189189910888672,16.343299897405476
1895,16.081581115722656,16.343702844833256
1896,15.894644737243652,16.33598278063512
1897,15.823823928833006,16.304442395683242
1898,15.786787033081056,16.246152429298714
1899,15.68718719482422,16.17764301052346
1900,15.914915084838867,16.111615339385203
1901,16.291542053222656,16.072356747135778
1902,15.63063144683838,16.05335786876098
1903,15.166916847229004,15.988348707595705
1904,15.254505157470703,15.864485082266892
1905,15.201451301574709,15.752484266349935
1906,14.997496604919434,15.6579299599155
1907,14.91641616821289,15.566477605914734
1908,14.954955101013184,15.47935275873628
1909,15.046796798706056,15.392508303546741
1910,15.258257865905762,15.340748128082897
1911,15.402152061462402,15.332621402655803
1912,15.38988971710205,15.36161597690037
1913,15.136385917663574,15.41028998358555
1914,15.125876426696776,15.432313753019582
1915,15.196697235107422,15.429025182076732
1916,15.290790557861328,15.416900549681849
1917,14.939188957214355,15.422243781126259
1918,15.203953742980955,15.400129952013668
1919,15.335084915161133,15.369224627063176
1920,15.243993759155272,15.356141833964447
1921,15.356857299804688,15.354691594604557
1922,15.145895957946776,15.38345869852699
1923,15.11511516571045,15.398494951045187
1924,15.29304313659668,15.389283795674206
1925,15.738988876342772,15.386266332217328
1926,15.591841697692873,15.405418404890707
1927,15.025025367736816,15.469141662398204
1928,15.368118286132812,15.464705526891446
1929,15.035035133361816,15.441336432980794
1930,15.251751899719238,15.414796681314684
1931,15.106607437133787,15.38107443817091
1932,14.80305290222168,15.369431671478832
1933,14.873373031616213,15.314952993552915
1934,14.720470428466797,15.255432830528274
1935,14.536035537719728,15.187540831198813
1936,14.288788795471191,15.10250035493134
1937,14.479228973388672,14.972261061430718
1938,14.274524688720703,14.860459862327062
1939,14.528779029846191,14.766752302561141
1940,14.470219612121582,14.713687654433631
1941,14.525775909423828,14.705391951052952
1942,14.226726531982422,14.701901906396213
1943,14.141641616821287,14.68216119623617
1944,14.04129123687744,14.615328558692646
1945,13.990240097045898,14.536980352147381
1946,14.126876831054688,14.455608182993178
1947,14.28553581237793,14.380711954642582
1948,14.55280303955078,14.341415295931085
1949,14.45220184326172,14.36619099203779
1950,14.144393920898438,14.411609851990718
1951,14.30130100250244,14.44400719656435
1952,14.031532287597656,14.451931519827259
1953,14.131131172180176,14.435774627803692
1954,14.246747016906738,14.414256863780121
1955,14.121871948242188,14.40797125528687
1956,14.516265869140623,14.387976149746155
1957,14.526275634765623,14.402482257146236
1958,14.71045970916748,14.451616775177449
1959,14.91291332244873,14.52448062583355
1960,14.66416358947754,14.616400918782706
1961,14.664915084838867,14.69173537567227
1962,14.55705738067627,14.74168971531346
1963,14.29404354095459,14.775240195152765
1964,14.276275634765623,14.734259327607184
1965,14.427427291870115,14.664280172015857
1966,14.3873872756958,14.617243951650043
1967,14.432682991027832,14.597850481900114
1968,14.533534049987791,14.592292778437692
1969,14.841341018676758,14.603226209104829
1970,15.285785675048828,14.623917652366362
1971,15.403153419494627,14.687421795604376
1972,15.20445442199707,14.79449439735853
1973,15.214964866638184,14.937877761677314
1974,15.34934902191162,15.069373248426292
1975,15.88988971710205,15.196699064903012
1976,15.823323249816895,15.326351577817558
1977,15.840089797973635,15.484843613777503
1978,15.832833290100096,15.624770357650146
1979,15.734483718872072,15.751641233482598
1980,16.049299240112305,15.830449951373897
1981,16.08658790588379,15.918667584548889
1982,16.029529571533203,16.00691678503389
1983,16.071821212768555,16.07553483249359
1984,16.074825286865234,16.134224960955017
1985,16.06606674194336,16.190871570318414
1986,16.516767501831055,16.220501204564368
1987,16.733232498168945,16.259785793422036
1988,16.7052059173584,16.33241474615365
1989,16.83858871459961,16.439498489311337
1990,16.945444107055664,16.559576822789783
1991,16.905405044555664,16.679371050478135
1992,16.754505157470703,16.78906095361227
1993,16.94644546508789,16.858336343880424
1994,16.93693733215332,16.909823554957708
1995,16.98273277282715,16.95733142807309
1996,16.74724769592285,17.005641482242854
1997,16.948198318481445,16.99672928786668
1998,17.217466354370117,16.98832217045067
1999,17.059059143066406,17.01065882763392
2000,17.144393920898438,17.062072691137946
2001,17.04304313659668,17.11584110458863
2002,17.0350341796875,17.156418096256136
2003,17.50250244140625,17.186462747783697
2004,17.67142105102539,17.230666266301224
2005,17.536787033081055,17.312774696538906
2006,17.322071075439453,17.41526353918949
2007,17.289289474487305,17.48514706440049
2008,17.668668746948242,17.501192542388726
2009,17.7597599029541,17.52742497700738
2010,17.76726722717285,17.590964401356583
2011,17.9749755859375,17.671721936415878
2012,18.205705642700195,17.754242598584284
2013,18.221221923828125,17.847333667354707
2014,18.36811828613281,17.948763148219353
2015,18.753253936767575,18.024290722770157
2016,18.74774742126465,18.13564812263308
2017,18.85535430908203,18.269135135263596
2018,18.93143081665039,18.39242776366134
2019,18.88138008117676,18.538313301523594
2020,19.06356430053711,18.676823230246946
2021,18.943693161010746,18.8091719628165
2022,19.081581115722656,18.923575608095426
2023,19.2204704284668,19.01514123303211
2024,19.2104606628418,19.10316760544645
2025,18.9649658203125,19.19002227358923
2026,18.62087059020996,19.23694243766824
2027,18.63263320922852,19.224857728636017
2028,18.805805206298828,19.16630779616905
2029,18.637386322021484,19.126690822105978
2030,18.54304313659668,19.0858761471631
2031,18.63613510131836,19.010957636005436
2032,18.906156539916992,18.949548076631643
2033,17.392391204833984,18.92295540329875
2034,17.061811447143555,18.722300582568423
2035,16.983734130859375,18.3745179574819
2036,17.025775909423828,18.05278671920662
2037,16.94944953918457,17.800268665029765
2038,16.960960388183594,17.631779076299463
2039,16.895645141601562,17.509240349540793
2040,17.024524688720703,17.41770443501353
2041,17.20695686340332,17.365830988613766
2042,17.2152156829834,17.344791376491823
2043,17.09109115600586,17.361886003312758
2044,17.060060501098633,17.369512294031157
2045,16.69469451904297,17.372030251229635
2046,16.32357406616211,17.324320904400363
2047,16.592342376708984,17.223071542892836
2048,16.66416358947754,17.096196953259206
2049,16.49274253845215,17.01622860095017
2050,16.330080032348633,16.954078138241428
2051,16.19769859313965,16.888376353156513
2052,16.195695877075195,16.80356241876088
2053,16.72197151184082,16.68931939538289
2054,16.766016006469727,16.644803917566435
2055,16.66341209411621,16.669767160632613
2056,16.715965270996094,16.706463230069428
2057,16.54529571533203,16.763026278906327
2058,16.784534454345703,16.78760235819973
2059,17.108858108520508,16.794285343418995
2060,17.314565658569336,16.821466654238552
2061,17.476726531982422,16.908082710655663
2062,17.398649215698242,17.01949210373507
2063,17.29304313659668,17.157307551638194
2064,17.21271324157715,17.26460112456242
2065,17.29554557800293,17.336485460157906
2066,17.122371673583984,17.388201998457912
2067,17.152652740478516,17.420389513265004
2068,17.43943977355957,17.43290502323384
2069,17.45645523071289,17.44683363455079
2070,17.585084915161133,17.47821711140291
2071,17.566566467285156,17.5381950004227
2072,18.037538528442383,17.590291274893126
2073,18.0447940826416,17.66118309712387
2074,18.020771026611328,17.757131007450237
2075,18.077077865600582,17.8630031229737
2076,17.908658981323242,17.967819590512406
2077,17.7552547454834,18.010672213851546
2078,17.73948860168457,18.041667598480597
2079,17.674924850463867,18.0476449614761
2080,17.51776885986328,18.026773398857447
2081,17.70220184326172,17.98680918438426
2082,18.099348068237305,17.942939907972725
2083,18.10985946655273,17.958089431426842
2084,18.46771812438965,18.012139165316736
2085,18.387136459350582,18.099962207116597
2086,18.35085105895996,18.20723349723376
2087,18.471471786499023,18.299764710476644
2088,18.55555534362793,18.37393674759759
2089,18.51826858520508,18.455406404032708
2090,18.099348068237305,18.532447352563423
2091,18.14139175415039,18.54905732833067
2092,17.897647857666016,18.49525177686821
2093,17.800800323486328,18.42983873982486
2094,17.630380630493164,18.352649239247036
2095,17.589338302612305,18.24401498409766
2096,18.556055068969727,18.113040357963854
2097,18.87412452697754,18.098354131206655
2098,18.860610961914062,18.191860217258686
2099,18.787036895751957,18.350857330178798
2100,18.86086082458496,18.517308042062545
2101,18.864614486694336,18.658803866932764
2102,18.91116142272949,18.784005389135842
2103,19.409408569335938,18.881204850459092
2104,18.99449348449707,18.974885485166475
2105,19.16266250610352,19.05318355539584
2106,19.27352333068848,19.1281689149747
2107,19.36811828613281,19.191790042949812
2108,19.65390396118164,19.257047100343698
2109,19.580080032348636,19.349047240018173
2110,19.537036895751957,19.43838644114883
2111,19.59109115600586,19.527577090232377
2112,19.7152156829834,19.60986378292659
2113,19.84209251403809,19.676355679212058
2114,20.19144058227539,19.737644540047576
2115,19.83133125305176,19.82453634620213
2116,19.90815734863281,19.90853138743808
2117,20.01276206970215,19.962544911766493
2118,19.789039611816406,20.018185081010735
2119,19.77302360534668,20.06282868496782
2120,20.014514923095703,20.07452715867756
2121,20.050050735473636,20.092301411114015
2122,20.174924850463867,20.123345075158376
2123,20.55805778503418,20.1561267981539
2124,20.985986709594727,20.218431383611517
2125,20.80530548095703,20.341371200897377
2126,20.83583641052246,20.496764069774535
2127,20.808809280395508,20.641984837225984
2128,20.89139175415039,20.74855236201997
2129,20.710960388183597,20.84565897831378
2130,20.65340232849121,20.903126337737447
2131,20.559059143066406,20.932656627801897
2132,20.377878189086918,20.935092881374466
2133,20.2149658203125,20.884317791673006
2134,20.303302764892575,20.798061045519837
2135,20.38813781738281,20.72501800395691
2136,20.301801681518555,20.685647997672156
2137,20.27802848815918,20.654478064387753
2138,20.261260986328125,20.631218527611843
2139,20.33083152770996,20.608868872124468
2140,20.08658790588379,20.595722015955424
2141,19.874624252319336,20.550396929482233
2142,20.04980087280273,20.478287908915497
2143,20.346345901489254,20.404962618463067
2144,20.17517471313477,20.376901136764396
2145,19.89664649963379,20.376709876003744
2146,19.59584617614746,20.346375547984323
2147,19.390640258789062,20.24031495705109
2148,19.46071052551269,20.0980318063312
2149,19.774274826049805,19.973860863954933
2150,19.779529571533203,19.905474929068838
2151,19.771020889282227,19.887043333823932
2152,19.56781768798828,19.89334936822366
2153,19.854103088378903,19.88474449089494
2154,19.58358383178711,19.894474649980502
2155,19.16691780090332,19.890003233362556
2156,20.01676750183105,19.8339155510764
2157,20.02277374267578,19.765839718588644
2158,20.21771812438965,19.778656046452873
2159,20.35660743713379,19.865228465706146
2160,20.24774742126465,19.9965113373377
2161,20.05555534362793,20.13047928722073
2162,20.496997833251957,20.20976894236454
2163,20.634885787963867,20.28393355188313
2164,20.531280517578125,20.382347426191487
2165,20.761011123657227,20.485516822907883
2166,21.16416358947754,20.583126659261268
2167,21.56031036376953,20.713113414281807
2168,21.45220184326172,20.89022830624731
2169,21.86261367797852,21.080555045902464
2170,21.808809280395508,21.261190621384422
2171,22.02777862548828,21.443478838390455
2172,21.9602108001709,21.621031958894925
2173,22.19969940185547,21.78153687509318
2174,22.920169830322266,21.925318544588272
2175,22.619369506835938,22.093939973260383
2176,22.75225257873535,22.282612214490875
2177,22.735986709594727,22.447757525260663
2178,22.69694709777832,22.588636859135384
2179,22.25775718688965,22.694649170653307
2180,22.091842651367188,22.7333636910302
2181,21.854854583740234,22.682462332088697
2182,22.053804397583008,22.57945634262412
2183,21.72947883605957,22.5040977460269
2184,21.790790557861328,22.411258287286266
2185,21.80230140686035,22.319622100127205
2186,21.712461471557617,22.2400817634039
2187,21.498998641967773,22.162249775222335
2188,21.514013290405277,22.084865300082683
2189,21.637638092041016,22.010780537289413
2190,22.0152645111084,21.941031637371104
2191,22.27777862548828,21.923636192654776
2192,22.01726722717285,21.97593394083909
2193,21.82132148742676,22.046655856665957
2194,21.94694709777832,22.09724711320912
2195,21.897897720336918,22.111264855754335
2196,22.178428649902344,22.126903672513613
2197,22.53803825378418,22.15817759223099
2198,22.539539337158203,22.231352473735726
2199,22.140640258789062,22.33157496921762
2200,22.04529571533203,22.38372045155365
2201,21.76651763916016,22.37740327575039
2202,21.676677703857425,22.313466474675174
2203,21.863113403320312,22.24697829219088
2204,21.948699951171875,22.20262065092448
2205,22.031280517578125,22.190457952067526
2206,22.219219207763672,22.18316776035571
2207,22.07983016967773,22.220331768740913
2208,22.182933807373047,22.262253156434745
2209,22.35960960388184,22.30030476330142
2210,22.649900436401367,22.351856037449018
2211,22.653654098510746,22.433986750493766
2212,22.672422409057617,22.53641895767639
2213,23.029029846191406,22.628177700274314
2214,23.09809875488281,22.729196806108824
2215,23.140390396118164,22.836850617747288
2216,23.013263702392575,22.95085874320079
2217,22.986736297607425,23.04872111803426
2218,22.7897891998291,23.124209697672697
2219,22.43743705749512,23.132404199971283
2220,22.79029083251953,22.98943028223234
2221,22.617618560791016,22.906267132460194
2222,22.595094680786133,22.87908025093887
2223,22.21471405029297,22.87210016162539
2224,22.155906677246094,22.814112870036844
2225,22.078828811645508,22.737968804490542
2226,22.29529571533203,22.661510922744725
2227,22.215965270996094,22.606127005781744
2228,22.62812805175781,22.571659217051547
2229,22.68693733215332,22.57976458812187
2230,22.647647857666016,22.62655848296084
2231,22.436687469482425,22.685450085136154
2232,22.28853988647461,22.73086244593702
2233,22.338838577270508,22.735146315595493
2234,22.282533645629883,22.718059116376914
2235,22.159910202026367,22.6903875838019
2236,22.053302764892575,22.640793482874948
2237,21.767017364501957,22.581463652160664
2238,21.51301383972168,22.485668007682584
2239,21.44419479370117,22.346621434689055
2240,21.66291236877441,22.20221956039729
2241,21.65715789794922,22.086408384472016
2242,21.7550048828125,22.021049197545743
2243,21.864614486694336,21.991385210638896
2244,21.777027130126957,21.996532539071183
2245,21.68143081665039,22.016401375371856
2246,21.2750244140625,22.024380477202136
2247,21.2349853515625,21.970686339775007
2248,21.40715789794922,21.88381310262634
2249,21.193693161010746,21.802985933794965
2250,21.531030654907227,21.728481511468615
2251,21.812562942504883,21.686636256698925
2252,22.011011123657227,21.688909103019675
2253,22.011512756347656,21.755482702931054
2254,22.223472595214844,21.85146403746802
2255,22.238988876342773,21.96915253988862
