,y_actual,y_predict
2256,21.2750244140625,21.876831156412273
2257,21.2349853515625,21.827101501742334
2258,21.40715789794922,21.746071930746773
2259,21.193693161010746,21.669194389467876
2260,21.531030654907227,21.597638725276617
2261,21.812562942504883,21.55677391401784
2262,22.011011123657227,21.55633939928005
2263,22.011512756347656,21.613598785837766
2264,22.223472595214844,21.701727287784493
2265,22.238988876342773,21.811432974573634
2266,22.42717742919922,21.92477261581515
2267,22.348848342895508,22.032942645817315
2268,22.248998641967773,22.136782383646285
2269,22.216215133666992,22.215149159197438
2270,22.174924850463867,22.272219141895093
2271,22.60560607910156,22.295330126623895
2272,22.48223114013672,22.320507841708086
2273,22.60034942626953,22.37201826404273
2274,22.18468475341797,22.40269054796932
2275,22.193193435668945,22.4157482729101
2276,21.95270347595215,22.404053513001536
2277,21.976226806640625,22.368048210583773
2278,21.93168258666992,22.31853395638214
2279,21.91967010498047,22.257640615372047
2280,22.19719696044922,22.19029083101453
2281,22.22197151184082,22.160493147265285
2282,21.92417335510254,22.15535696023653
2283,21.830581665039062,22.153128679529914
2284,21.66516494750977,22.127852548714515
2285,21.363113403320312,22.07766609649972
2286,21.417917251586918,21.99260333742518
2287,21.72772789001465,21.879482810453148
2288,21.821571350097656,21.805375764852812
2289,21.92467498779297,21.77312697232629
2290,22.072322845458984,21.778302154267408
2291,22.473222732543945,21.82022354196124
2292,22.241992950439453,21.906909232150433
2293,25.31056022644043,21.98551369097696
2294,25.107608795166016,22.318363121527966
2295,25.200199127197266,22.829532572526638
2296,25.81106185913086,23.365458222175832
2297,25.66441345214844,23.87564908656418
2298,25.405405044555664,24.356608621882884
2299,25.400400161743164,24.738034571838156
2300,25.93193244934082,25.016122147123447
2301,25.786285400390625,25.241024375742953
2302,25.79029083251953,25.4367138442987
2303,25.70170211791992,25.58615720368919
2304,25.678428649902344,25.696614935216815
2305,25.56356430053711,25.77130319070146
2306,25.594343185424805,25.800909613690052
2307,25.223974227905277,25.809128255696294
2308,25.426176071166992,25.77610513562422
2309,25.2900390625,25.70220049218807
2310,25.31982040405273,25.638278546317565
2311,25.837587356567383,25.58091888712805
2312,25.90665626525879,25.555167389761905
2313,25.864864349365234,25.599642015765404
2314,25.814565658569336,25.66833062544748
2315,25.655656814575195,25.742090430637703
2316,25.583332061767575,25.78774418851512
2317,25.877628326416016,25.810935019969243
2318,25.82307243347168,25.83310084229832
2319,26.17442321777344,25.857110566912127
2320,26.486736297607425,25.906901499301497
2321,26.60435485839844,25.989273609422796
2322,26.516265869140625,26.11746288467333
2323,26.38838768005371,26.245615021912087
2324,26.357858657836918,26.34838518500188
2325,26.480981826782227,26.407482903142558
2326,26.4599609375,26.448785942940304
2327,26.77352333068848,26.479961446926474
2328,26.9804801940918,26.536296096990945
2329,27.143644332885746,26.617905020970227
2330,26.959209442138672,26.719297363823095
2331,26.775775909423828,26.82451863569017
2332,26.546295166015625,26.895238694616445
2333,26.85135078430176,26.913809557405514
2334,26.773273468017575,26.910760526638626
2335,27.145896911621094,26.91426635495037
2336,27.18268394470215,26.92279695625554
2337,27.54304313659668,26.96575449447795
2338,27.905405044555664,27.038702834110843
2339,27.823823928833008,27.178692712603503
2340,27.96446418762207,27.345862045015135
2341,27.987987518310547,27.506495087354022
2342,27.76426315307617,27.650727983692203
2343,28.045795440673828,27.761187572120416
2344,27.85585594177246,27.84139082235394
2345,27.65265274047852,27.890301583864197
2346,27.960960388183597,27.911551954202974
2347,28.5,27.928366189034993
2348,28.559309005737305,27.988535338815435
2349,28.284284591674805,28.099743258180954
2350,28.28278350830078,28.202583983493124
2351,28.10260391235352,28.2769509951759
2352,28.76376342773437,28.312774321335954
2353,28.74424362182617,28.36581482975581
2354,28.93443489074707,28.45515960158823
2355,28.792041778564453,28.560059629653434
2356,29.12162208557129,28.652466430556867
2357,29.15465545654297,28.75285419019117
2358,29.031532287597656,28.863664732830674
2359,28.12387466430664,28.945047114938117
2360,27.55830764770508,28.92450608062428
2361,28.10335350036621,28.768942376892948
2362,27.70070075988769,28.607614853733832
2363,28.413162231445312,28.453024165911057
2364,29.553804397583008,28.389447603550078
2365,28.36411476135254,28.472283938818588
2366,28.48248291015625,28.573423743191373
2367,28.60860824584961,28.629403725243375
2368,29.02802848815918,28.66456970859498
2369,29.465465545654297,28.729390394350485
2370,29.35260391235352,28.84526284799519
2371,29.784284591674805,28.9800998273538
2372,29.69694709777832,29.137540857580458
2373,30.027528762817383,29.29687592640774
2374,30.100099563598636,29.443580357429678
2375,30.30230140686035,29.589818706403815
2376,30.08858871459961,29.742227536034694
2377,30.13288307189941,29.873146455150835
2378,30.124874114990234,29.97871682432861
2379,30.343093872070312,30.060854964975714
2380,30.53053092956543,30.136891330287863
2381,30.5347843170166,30.22951538856019
2382,30.510761260986328,30.32950762836907
2383,30.42167282104492,30.415651103586317
2384,30.097347259521484,30.469826178265958
2385,30.403152465820312,30.456824160342844
2386,30.48698616027832,30.456939288179353
2387,30.520771026611328,30.47428831038096
2388,30.400150299072266,30.512640735143027
2389,30.31957054138184,30.549412937503984
2390,30.0297794342041,30.55612377623208
2391,30.21271324157715,30.527105990730153
2392,29.756256103515625,30.45978034608029
2393,29.349348068237305,30.381461849944447
2394,29.832332611083984,30.24756817608497
2395,30.311811447143555,30.128409008398005
2396,30.011260986328125,30.085276921520244
2397,29.958959579467773,30.091239429311035
2398,29.60560607910156,30.10380507559577
2399,28.97722625732422,30.09134155884342
2400,28.996997833251957,29.988153593121137
2401,28.327577590942383,29.834053127053817
2402,27.884885787963867,29.644608415178364
2403,28.031782150268555,29.362153409708103
2404,27.890640258789062,29.088442549110727
2405,28.40065193176269,28.865319231255338
2406,28.405906677246094,28.700729133761616
2407,28.575000762939453,28.613603358132867
2408,27.262500762939453,28.60568553402202
2409,27.0314998626709,28.558897209884815
2410,27.8754997253418,28.366306908411854
2411,28.351999282836918,28.19512481382772
2412,27.33449935913086,28.140041714760134
2413,26.88800048828125,28.102179511753523
2414,27.26000022888184,27.953651604353336
2415,27.434999465942383,27.819587095639687
2416,28.19499969482422,27.71180887166177
2417,27.16699981689453,27.70552140626793
2418,26.9685001373291,27.679866467732406
2419,27.274999618530277,27.603997223473254
2420,26.8754997253418,27.51908858714759
2421,26.722000122070312,27.42949870443744
2422,26.155000686645508,27.338367594238544
2423,26.14900016784668,27.195553369950243
2424,26.816499710083008,27.00402150181293
2425,26.74399948120117,26.871572496611577
2426,26.92650032043457,26.807747109571693
2427,26.693500518798828,26.7958072387854
2428,26.76650047302246,26.820530013225323
2429,26.12849998474121,26.82467832914081
2430,25.899999618530277,26.791952313162952
2431,26.00849914550781,26.684201942693868
2432,26.33099937438965,26.55337401170658
2433,26.921499252319336,26.449086760835698
2434,27.07699966430664,26.452392043883847
2435,26.72050094604492,26.54146013752853
2436,26.45599937438965,26.64457754102844
2437,26.415000915527344,26.6903241439353
2438,26.941499710083008,26.68919700527787
2439,27.019500732421875,26.6968177252945
2440,27.48500061035156,26.75412353436694
2441,27.772499084472656,26.862871060452235
2442,28.190000534057617,27.029305060230683
2443,28.74349975585937,27.237396767819344
2444,28.522499084472656,27.50374316068135
2445,28.527999877929688,27.782181690177932
2446,28.582500457763672,28.02156960029104
2447,28.21699905395508,28.205114938995724
2448,27.725500106811523,28.311578477356736
2449,27.6879997253418,28.317765670118778
2450,28.24650001525879,28.25028961652122
2451,28.30150032043457,28.2076830325101
2452,28.536500930786133,28.217803140719322
2453,28.415000915527344,28.266817888662555
2454,28.375,28.32764438125145
2455,27.975000381469727,28.371667780411858
2456,28.01749992370605,28.38025408873469
2457,27.614999771118164,28.344204220702796
2458,27.5310001373291,28.263802282106266
2459,28.03300094604492,28.153433681806906
2460,28.249500274658203,28.075937792631922
2461,28.326000213623047,28.056811716566788
2462,28.714500427246094,28.08230696165167
2463,28.62700080871582,28.154709372511444
2464,29.296499252319336,28.27107947551396
2465,29.238500595092773,28.426918000532442
2466,29.284500122070312,28.62102724668708
2467,29.23349952697754,28.80214375942155
2468,29.574499130249023,28.958232966019526
2469,29.53899955749512,29.10827981810139
2470,29.65399932861328,29.251704962683423
2471,29.538000106811523,29.37782750757857
2472,28.920000076293945,29.48013530242174
2473,29.167999267578125,29.49327473098843
2474,29.00200080871582,29.458870076878252
2475,29.332500457763672,29.386540085141444
2476,29.71299934387207,29.347365053418518
2477,29.652999877929688,29.375097863712963
2478,29.5310001373291,29.436542704197944
2479,29.041000366210938,29.511412935940296
2480,30.25550079345703,29.51941803437882
2481,29.92200088500977,29.595827636709327
2482,30.17849922180176,29.691580572473864
2483,30.25950050354004,29.805206176406063
2484,30.15049934387207,29.92238217426414
2485,29.90399932861328,30.03210457315858
2486,29.951000213623047,30.085921266024574
2487,29.69750022888184,30.101944461205743
2488,29.77199935913086,30.087754026905767
2489,28.977500915527344,30.061803841176616
2490,28.68000030517578,29.96395446464727
2491,29.113500595092773,29.79284850298728
2492,28.65699958801269,29.62580172601451
2493,28.72450065612793,29.467294834849856
2494,28.590499877929688,29.30951584871603
2495,28.89699935913086,29.183528857563868
2496,28.862499237060547,29.084544914774735
2497,28.606000900268555,29.03561558425859
2498,29.22800064086914,28.98429270888342
2499,29.232500076293945,28.97990856659315
2500,29.18549919128418,29.028774762489274
2501,29.63500022888184,29.09667604632168
2502,29.855499267578125,29.19274651208691
2503,29.77050018310547,29.32912843273544
2504,29.621000289916992,29.463673878701602
2505,29.62700080871582,29.56593896483123
2506,29.528499603271484,29.63710282299824
2507,29.4060001373291,29.683878148831322
2508,29.149999618530277,29.69682445973677
2509,29.016000747680664,29.66589220972774
2510,29.118000030517575,29.5890388081565
2511,29.43149948120117,29.508044518272126
2512,29.47599983215332,29.460190333196923
2513,29.65699958801269,29.465374799640987
2514,29.888999938964844,29.507962814646216
2515,30.081499099731445,29.579810012229924
2516,29.598499298095703,29.68267487724975
2517,29.67099952697754,29.759710255078698
2518,29.555500030517575,29.787149675080105
2519,29.2450008392334,29.7777927530129
2520,29.082000732421875,29.73899467210951
2521,29.43899917602539,29.65333399104536
2522,29.664499282836918,29.580196247552404
2523,29.863500595092773,29.56303662921086
2524,30.270000457763672,29.601153227598143
2525,29.863500595092773,29.68820101340216
2526,29.55900001525879,29.77876019821969
2527,29.92099952697754,29.821999985331605
2528,29.262500762939453,29.84705700187752
2529,29.395000457763672,29.841733267889293
2530,29.390499114990234,29.79431731135306
2531,29.420499801635746,29.7227449350565
2532,28.98150062561035,29.667206895344645
2533,29.04400062561035,29.6001115063678
2534,29.3125,29.506237753999176
2535,29.388999938964844,29.452983702011604
2536,28.70499992370605,29.448311740130062
2537,29.187000274658203,29.40791858162085
2538,28.54050064086914,29.337516052695268
2539,27.75950050354004,29.254040943624194
2540,27.237499237060547,29.0896959570082
2541,27.434499740600582,28.839883406989298
2542,27.036500930786133,28.57813841378646
2543,26.84600067138672,28.270045181885973
2544,26.148500442504883,27.93585135530864
2545,26.61899948120117,27.625381290654428
2546,26.901500701904297,27.33674466312389
2547,27.13450050354004,27.161362259407785
2548,27.6825008392334,27.10158862945277
2549,27.44499969482422,27.150627517103654
2550,27.49399948120117,27.241671352974873
2551,27.94700050354004,27.32804137006396
2552,27.92250061035156,27.435344227491132
2553,28.013500213623047,27.56843014959446
2554,28.39349937438965,27.686571735758736
2555,28.188499450683597,27.837526612228547
2556,28.20949935913086,27.96618568332806
2557,27.79750061035156,28.056852568379743
2558,27.58449935913086,28.114797151254745
2559,27.590999603271484,28.101889835261662
2560,27.911500930786133,28.05487125545144
2561,28.06450080871582,28.018178899815805
2562,27.912500381469727,28.01507416203125
2563,27.82200050354004,28.023868443220035
2564,27.75950050354004,28.029156896097074
2565,27.332000732421875,28.018594845547707
2566,27.225500106811523,27.96854209017531
2567,27.36000061035156,27.8830578146671
2568,27.1879997253418,27.779648877774743
2569,27.29450035095215,27.670325712506905
2570,27.374000549316406,27.6008924856887
2571,27.46150016784668,27.555929494830334
2572,27.386499404907227,27.536322481512688
2573,27.45400047302246,27.527281232545587
2574,26.982500076293945,27.522033631481502
2575,26.929500579833984,27.4882993184839
2576,26.848499298095703,27.4166508092632
2577,27.128999710083008,27.332770895863757
2578,26.40399932861328,27.26559751706218
2579,26.536500930786133,27.168084239539414
2580,26.805500030517575,27.050646418698314
2581,26.402000427246094,26.946221757183856
2582,26.605499267578125,26.87692037030746
2583,26.07550048828125,26.826527802127302
2584,25.79199981689453,26.751408745706044
2585,24.90800094604492,26.637684726042636
2586,25.32250022888184,26.43072201401199
2587,25.731000900268555,26.188121665880175
2588,26.00200080871582,26.027223086757083
2589,26.614999771118164,25.939707362004675
2590,26.938499450683597,25.959908583510753
2591,26.84650039672852,26.096595035855856
2592,27.076000213623047,26.279843270466323
2593,26.86549949645996,26.466082971925424
2594,26.763999938964844,26.62757204543577
2595,26.53300094604492,26.73363820707077
2596,26.477500915527344,26.796601992237427
2597,25.972999572753903,26.812084829347242
2598,25.332000732421875,26.751731846408504
2599,25.25749969482422,26.60405254257742
2600,25.34550094604492,26.39985289862298
2601,25.035999298095703,26.16056526114167
2602,24.85300064086914,25.951699226007456
2603,25.09000015258789,25.73374737629201
2604,25.296499252319336,25.571251862662507
2605,25.20050048828125,25.45928261405556
2606,25.52300071716309,25.404080673350286
2607,25.496999740600582,25.385034444010472
2608,26.019500732421875,25.416170953084276
2609,26.864999771118164,25.486801880782288
2610,27.09749984741211,25.6569552524402
2611,26.836000442504883,25.914800754406457
2612,26.059499740600582,26.17027128051958
2613,25.62150001525879,26.318786189615643
2614,25.661500930786133,26.353129566006388
2615,26.877500534057617,26.276472995897564
2616,26.61000061035156,26.261380107911407
2617,26.665000915527344,26.304972706135203
2618,26.30500030517578,26.376860755531865
2619,26.491500854492188,26.445655208547507
2620,26.694000244140625,26.49223370291817
2621,26.464000701904297,26.550627655735674
2622,27.007999420166016,26.59132163214028
2623,26.899999618530277,26.646820676939768
2624,27.300500869750977,26.724583959799546
2625,27.558000564575195,26.8215327395433
2626,27.2504997253418,26.957186755161004
2627,27.13249969482422,27.09045279662145
2628,27.32250022888184,27.176451433592764
2629,27.09000015258789,27.23493823143971
2630,26.75,27.271905408362496
2631,26.9325008392334,27.243168014849484
2632,27.366500854492188,27.184346974896545
2633,27.964500427246094,27.16881771527201
2634,28.131500244140625,27.23048909762883
2635,28.750999450683597,27.374666286949346
2636,28.93950080871582,27.593502021345085
2637,28.91650009155273,27.86075086789327
2638,29.07150077819824,28.11975136202579
2639,28.645000457763672,28.362970058053694
2640,28.70499992370605,28.55065257127033
2641,27.99250030517578,28.65741135682497
2642,27.784500122070312,28.666927972342815
2643,28.058500289916992,28.594828236279024
2644,27.649999618530277,28.49986262636416
2645,28.082000732421875,28.39369990589854
2646,27.88050079345703,28.305991063484893
2647,28.308000564575195,28.234671225668418
2648,28.183500289916992,28.196172105759832
2649,28.247499465942383,28.198699347461254
2650,28.26849937438965,28.22399404728254
2651,28.87700080871582,28.25998820829677
2652,28.350000381469727,28.334966140273277
2653,28.18199920654297,28.420615679933892
2654,27.877500534057617,28.440321108982747
2655,28.05699920654297,28.41027088675342
2656,27.73500061035156,28.364817674139598
2657,27.47450065612793,28.29972402399753
2658,27.06550025939941,28.20238343822953
2659,27.19750022888184,28.050914200296607
2660,27.243000030517575,27.87475932593554
2661,27.441999435424805,27.74158055880277
2662,27.400999069213867,27.658317136398825
2663,27.427000045776367,27.60250241849923
2664,27.43199920654297,27.571867272584416
2665,26.98900032043457,27.556039051965076
2666,27.052000045776367,27.508214577299295
2667,27.176000595092773,27.42317967173359
2668,26.636999130249023,27.353438199417635
2669,27.22649955749512,27.25977613371614
2670,27.145999908447266,27.193934152636768
2671,27.458999633789062,27.18782123589828
2672,27.87299919128418,27.215091677946102
2673,28.683000564575195,27.29860949573072
2674,28.30599975585937,27.534712548702156
2675,28.2185001373291,27.771105278165454
2676,28.069499969482425,27.9467810721746
2677,27.438499450683597,28.056720728437934
2678,27.558000564575195,28.075820807894825
2679,27.642000198364254,28.02321481421276
2680,27.152000427246094,27.962406890629754
2681,26.753999710083008,27.878944779862803
2682,27.101999282836918,27.741229604591478
2683,27.44750022888184,27.59826682825607
2684,27.28899955749512,27.53847834309634
2685,26.936500549316406,27.516527921235568
2686,26.97450065612793,27.459987155205734
2687,27.459999084472656,27.39807808957354
2688,27.324499130249023,27.372701686126344
2689,27.333499908447266,27.3741909203986
2690,27.464000701904297,27.376391347596385
2691,27.6254997253418,27.40012810782363
2692,27.840499877929688,27.445414199384455
2693,27.72599983215332,27.507252702794272
2694,27.35950088500977,27.582587159683836
2695,27.712499618530277,27.61518876332224
2696,27.708999633789062,27.635865351379064
2697,27.266000747680664,27.667880174431392
2698,27.46050071716309,27.67229774093226
2699,27.69750022888184,27.65408340305625
2700,27.76449966430664,27.65098980667523
2701,27.58449935913086,27.68029726866902
2702,27.47649955749512,27.70207499877503
2703,27.173999786376957,27.706720964048326
2704,27.107999801635746,27.677939004921182
2705,27.6299991607666,27.61080462103197
2706,27.50200080871582,27.576555946571258
2707,27.37350082397461,27.582717142725055
2708,27.149999618530277,27.57360347463499
2709,27.24349975585937,27.527804878511642
2710,27.32999992370605,27.48334882151403
2711,27.80900001525879,27.453536282560076
2712,27.875999450683597,27.472302119910974
2713,27.983999252319336,27.532053467058926
2714,28.16950035095215,27.636052898338537
2715,27.92849922180176,27.750584669758094
2716,27.897499084472656,27.84986757354203
2717,27.652999877929688,27.92637373470316
2718,27.0625,27.959890790331865
2719,27.00200080871582,27.89914414446829
2720,27.165000915527344,27.791900707859963
2721,27.367000579833984,27.680256416856064
2722,27.2810001373291,27.598987305684542
2723,27.50149917602539,27.53448229302914
2724,27.084999084472656,27.50172656664186
2725,27.232500076293945,27.467437040368193
2726,27.805500030517575,27.452165889925507
2727,28.58650016784668,27.495335114815045
2728,29.208999633789062,27.623643231703266
2729,29.197999954223636,27.86171645619947
2730,30.089000701904297,28.148921413376005
2731,34.98099899291992,28.481559157259884
2732,34.641998291015625,29.352770491032654
2733,34.76750183105469,30.38974362657071
2734,34.755001068115234,31.389404201676452
2735,33.73649978637695,32.28290019941599
2736,32.73849868774414,32.932674281068046
2737,32.91350173950195,33.280965696915914
2738,32.983001708984375,33.39580385693263
2739,33.07149887084961,33.4218338893871
2740,33.22800064086914,33.41037124205214
2741,32.875,33.38386027234516
2742,33.23600006103516,33.35916349451348
2743,33.06399917602539,33.33872273283144
2744,33.66450119018555,33.33482138469427
2745,33.50749969482422,33.3841202384276
2746,33.21950149536133,33.44282615054403
2747,33.15700149536133,33.450168335472334
2748,34.51499938964844,33.45104479255027
2749,34.57350158691406,33.61528022203152
2750,34.32550048828125,33.814267546033065
2751,34.46849822998047,33.99342874244748
2752,34.705501556396484,34.136298673753444
2753,34.436500549316406,34.265702361989085
2754,34.70199966430664,34.37427905322021
2755,33.9739990234375,34.46994657155766
2756,32.201499938964844,34.50218236578006
2757,30.905500411987305,34.33211626844982
2758,30.62350082397461,33.778403368060054
2759,32.98699951171875,33.266972094078355
2760,33.39799880981445,32.95102231578645
2761,32.984500885009766,32.88341070844591
2762,32.39099884033203,32.90634528761877
2763,31.47800064086914,32.909333040666226
2764,32.24549865722656,32.76785207100072
2765,31.852500915527344,32.62659950010764
2766,31.447999954223636,32.525262864272435
2767,32.194000244140625,32.37028965492836
2768,32.170501708984375,32.27859404695045
2769,32.55400085449219,32.27497123390161
2770,32.76499938964844,32.30470578303083
2771,32.62350082397461,32.372436232009065
2772,33.253501892089844,32.460093081206224
2773,33.2760009765625,32.59199244383328
2774,33.583499908447266,32.75285574184518
2775,33.04600143432617,32.93716983739365
2776,33.3489990234375,33.0598608300006
2777,32.65999984741211,33.15341519546794
2778,32.66450119018555,33.15358231652094
2779,32.74549865722656,33.11744703106196
2780,32.00749969482422,33.04782068658251
2781,31.21249961853028,32.96555256289419
2782,31.13050079345703,32.77561577236269
2783,31.918500900268555,32.518622587766714
2784,32.099998474121094,32.32092209587324
2785,32.8494987487793,32.20604679784475
2786,33.58399963378906,32.185591180958
2787,33.582000732421875,32.33172554349916
2788,33.5,32.56397552774874
2789,33.349998474121094,32.811008297586135
2790,33.5620002746582,32.995686345650014
2791,33.82149887084961,33.14724285791061
2792,34.15850067138672,33.29151289226057
2793,34.02050018310547,33.45630539191848
2794,34.6510009765625,33.63581568564359
2795,34.76599884033203,33.83224977133547
2796,34.997501373291016,34.04581562186006
2797,34.0,34.25808164197245
2798,33.59000015258789,34.38983988015475
2799,34.05699920654297,34.40332097842979
2800,35.96649932861328,34.360482281845066
2801,36.555999755859375,34.64725086738322
2802,36.64099884033203,34.995226610130985
2803,36.84600067138672,35.35487111617907
2804,37.24250030517578,35.69895108149143
2805,36.86949920654297,36.03642048070749
2806,37.387001037597656,36.3350360920025
2807,37.44100189208984,36.5687641691208
2808,37.76549911499024,36.784974246083905
2809,38.03350067138672,37.0080140034128
2810,38.08000183105469,37.25060692394226
2811,37.73849868774414,37.46958749658393
2812,37.91299819946289,37.631635497171516
2813,38.26250076293945,37.73928745190939
2814,37.82649993896485,37.864494544814235
2815,37.00350189208984,37.953358379394146
2816,37.52099990844727,37.932241705897766
2817,37.29899978637695,37.849215966769194
2818,38.0004997253418,37.784818654347944
2819,37.99700164794922,37.766472476530126
2820,38.84999847412109,37.80798534609441
2821,38.834999084472656,37.943123143348416
2822,38.48149871826172,38.1381571259963
2823,38.4630012512207,38.28413922268918
2824,38.5984992980957,38.393607226202946
2825,38.14250183105469,38.47703405585871
2826,39.18949890136719,38.52334515654458
2827,38.89250183105469,38.58685858428554
2828,38.40999984741211,38.703226830387464
2829,38.96049880981445,38.77352908668125
2830,38.64950180053711,38.809998614246226
2831,38.75699996948242,38.84179246612848
2832,38.12749862670898,38.832259138505336
2833,38.00199890136719,38.78073386096598
2834,37.52099990844727,38.68727976813044
2835,38.12699890136719,38.523449142977555
2836,38.00450134277344,38.36164625326769
2837,38.829498291015625,38.29432246551842
2838,38.49150085449219,38.30960475736464
2839,37.84249877929688,38.396574553343925
2840,38.040000915527344,38.42547164030758
2841,38.35649871826172,38.41049388015793
2842,38.42549896240234,38.40483404716312
2843,38.29199981689453,38.41763180602146
2844,39.11199951171875,38.4379388708611
2845,39.698001861572266,38.50625424352482
2846,39.51499938964844,38.683528828940965
2847,38.9005012512207,38.89575028343923
2848,37.97200012207031,39.04068508819999
2849,38.07649993896485,38.9782263799935
2850,37.96649932861328,38.85976355002735
2851,37.04999923706055,38.68862787795794
2852,36.545501708984375,38.44729393602772
2853,36.65349960327149,38.178385020353105
2854,37.266998291015625,37.869734718275964
2855,35.97850036621094,37.65947043699835
2856,36.56949996948242,37.48162021239966
2857,35.52450180053711,37.26883797392357
2858,35.95399856567383,36.977906217265215
2859,35.928001403808594,36.73788324715072
2860,36.33349990844727,36.491409404390566
2861,37.27299880981445,36.359023533809236
2862,36.680999755859375,36.42263723418199
2863,36.68949890136719,36.549281568142604
2864,35.87900161743164,36.646059513032185
2865,37.415000915527344,36.66766269448284
2866,38.067501068115234,36.74194614563912
2867,38.53850173950195,36.90944972015674
2868,39.045501708984375,37.19032078942472
2869,37.46900177001953,37.6269263972782
2870,36.50149917602539,37.91808469580839
2871,35.1879997253418,37.915447896972225
2872,35.20800018310547,37.6538997352318
2873,35.05099868774414,37.18636930497165
2874,35.342498779296875,36.72890698970423
2875,35.31800079345703,36.40971691988479
2876,35.34450149536133,36.127809700088235
2877,35.88199996948242,35.946955010336794
2878,36.5984992980957,35.88412492201253
2879,35.8754997253418,35.942357324478806
2880,36.105499267578125,36.03861905100469
2881,36.45249938964844,36.08598487122502
2882,35.864498138427734,36.17082665912949
2883,36.04499816894531,36.218946380988896
2884,36.45600128173828,36.18503937623653
2885,36.24300003051758,36.188047555190465
2886,35.86100006103516,36.24431164303256
2887,37.10850143432617,36.26483410834051
2888,36.9739990234375,36.32376470542819
2889,36.579498291015625,36.4520245429011
2890,36.51100158691406,36.56877159672315
2891,35.63999938964844,36.63953436436297
2892,35.67649841308594,36.59527328192719
2893,36.27050018310547,36.46403497590977
2894,36.60850143432617,36.362443944693894
2895,37.243499755859375,36.35284748245073
2896,37.512001037597656,36.46017633648614
2897,37.52849960327149,36.64469654799997
2898,37.86800003051758,36.84142031018371
2899,37.92399978637695,37.048409018822596
2900,37.77050018310547,37.27047204644175
2901,38.108001708984375,37.46071151176923
2902,38.00249862670898,37.61426604906343
2903,37.87799835205078,37.74929614608328
2904,37.742000579833984,37.86453911042837
2905,37.66400146484375,37.90941668385965
2906,38.29449844360352,37.92947492402038
2907,38.41699981689453,37.957198449811884
2908,38.14500045776367,38.05575530546558
2909,38.48350143432617,38.14336387524743
2910,38.25600051879883,38.199160024141136
2911,37.92850112915039,38.26384329925307
2912,38.40349960327149,38.27078439365418
2913,38.00600051879883,38.27444620161539
2914,37.9734992980957,38.28184409356136
2915,37.87699890136719,38.283028796137046
2916,38.21599960327149,38.27892504583569
2917,38.59550094604492,38.260110929069484
2918,38.76950073242188,38.30229971044811
2919,39.0,38.39967186352612
2920,39.38399887084961,38.52129885209567
2921,38.8125,38.672855364356266
2922,38.74599838256836,38.81317020045198
2923,39.0,38.88948881465363
2924,36.88850021362305,38.93181500667583
2925,37.11050033569336,38.72322193592818
2926,36.26850128173828,38.422348333517135
2927,36.073001861572266,38.10190671270081
2928,35.25299835205078,37.72369691456542
2929,35.39400100708008,37.335010483307755
2930,35.72050094604492,36.932902374593894
2931,35.422000885009766,36.61390913623687
2932,35.56850051879883,36.36228425124325
2933,35.73550033569336,36.16014205314126
2934,36.25899887084961,36.03698869228768
2935,36.45650100708008,35.98725718071715
2936,36.96900177001953,36.03587455193437
2937,36.52750015258789,36.172668704513626
2938,36.40349960327149,36.326706035960925
2939,36.24150085449219,36.43158006741788
2940,36.51499938964844,36.48221031887341
2941,36.009498596191406,36.50629431951077
2942,36.0890007019043,36.51305343765418
2943,35.765499114990234,36.470600976391935
2944,36.08549880981445,36.38910532334857
2945,35.86249923706055,36.323125931625626
2946,36.6515007019043,36.27093588367546
2947,36.90499877929688,36.27213915525704
2948,36.84650039672852,36.36013396036137
2949,37.380001068115234,36.478611645532226
2950,37.442501068115234,36.62677374351641
2951,37.42300033569336,36.81041378415112
2952,37.2135009765625,36.98423453447201
2953,36.792999267578125,37.10487365192829
2954,36.50299835205078,37.153524447356105
2955,36.554500579833984,37.1374733986661
2956,37.14649963378906,37.087225668731875
2957,37.1259994506836,37.07452075490298
2958,36.65950012207031,37.080228867313096
2959,36.59400177001953,37.06231349043189
2960,36.66249847412109,37.01857976776334
2961,36.609500885009766,36.96269820144255
2962,36.212501525878906,36.9240932382004
2963,35.212501525878906,36.83929230210889
2964,35.30649948120117,36.66273076651886
2965,35.444000244140625,36.448566994004665
2966,35.52349853515625,36.252556281647045
2967,35.743499755859375,36.10223646517862
2968,34.2599983215332,35.98174589976945
2969,34.05699920654297,35.76198171507929
2970,34.5629997253418,35.46042105945037
2971,34.759498596191406,35.22771799145711
2972,35.17649841308594,35.08557967898315
2973,35.51250076293945,35.03094966365924
2974,35.24449920654297,35.072035446088094
2975,35.44850158691406,35.13000416867075
2976,35.362998962402344,35.18919844564205
2977,35.888999938964844,35.257406118071614
2978,36.36000061035156,35.356909993025624
2979,36.6254997253418,35.51918824928623
2980,36.4739990234375,35.74409976240868
2981,36.790000915527344,35.97333042630079
2982,36.78150177001953,36.18378782523965
2983,37.65999984741211,36.383237517487814
2984,37.670501708984375,36.595362413155456
2985,37.854000091552734,36.833157102563334
2986,37.72050094604492,37.07886961608206
2987,37.9640007019043,37.2931262336257
2988,37.8759994506836,37.47709308876405
2989,37.88249969482422,37.62475010978807
2990,38.0984992980957,37.73627927295546
2991,38.29199981689453,37.83694185387691
2992,39.56700134277344,37.950283352019014
2993,40.047000885009766,38.23253966912627
