,y_actual,y_predict
1476,14.52733325958252,14.394436769916187
1477,14.63866710662842,14.488182484326618
1478,15.008000373840334,14.566858465115391
1479,14.869333267211914,14.67799775057512
1480,14.881999969482424,14.78942164743697
1481,14.637332916259764,14.867964124939181
1482,14.597332954406738,14.873629945738134
1483,14.599332809448242,14.832246861041899
1484,14.711999893188477,14.795370612568963
1485,15.489333152770996,14.754099025123043
1486,15.701333045959473,14.85569942740442
1487,15.290666580200194,15.096806362936452
1488,14.586000442504883,15.272429202874992
1489,14.524666786193848,15.262951936598132
1490,14.330666542053223,15.154632357916132
1491,14.513333320617676,14.995238236174902
1492,14.52866744995117,14.86448130293589
1493,14.364666938781738,14.75478708052302
1494,14.646666526794435,14.67535702622553
1495,14.640666961669924,14.670417404622714
1496,13.110667228698732,14.689330859242109
1497,13.09333324432373,14.41206947322603
1498,12.876667022705078,14.045447442288921
1499,13.236666679382324,13.690934599563764
1500,13.452667236328125,13.447958618019857
1501,14.012666702270508,13.399235786700846
1502,14.152000427246092,13.511080732389548
1503,14.43333339691162,13.71480968182222
1504,14.26533317565918,13.908321962160148
1505,14.29599952697754,14.053796532440874
1506,14.395999908447267,14.161960601800065
1507,14.45199966430664,14.254576673016505
1508,14.985333442687987,14.365642605022078
1509,14.976667404174805,14.535046539117335
1510,14.835332870483397,14.712624982143655
1511,14.768667221069336,14.83580450356843
1512,14.69333267211914,14.899558924712938
1513,15.083333015441896,14.91137029790102
1514,15.017333030700684,14.924697153451948
1515,15.223999977111816,14.980142095309748
1516,14.699999809265137,15.05713974906745
1517,14.817999839782717,15.064621801391286
1518,15.333999633789062,15.026081896578109
1519,15.300666809082031,15.048234639733
1520,15.232666969299316,15.111987593808426
1521,15.373999595642088,15.195305381176144
1522,15.652667045593262,15.259624623917649
1523,15.333999633789062,15.359064033439612
1524,15.146666526794434,15.443706584189375
1525,15.052666664123535,15.422302046266868
1526,15.373999595642088,15.368139322787702
1527,15.335332870483398,15.324030423735056
1528,15.077333450317385,15.329483519516959
1529,15.272000312805176,15.310872281128685
1530,15.043333053588867,15.30789853209723
1531,14.994000434875488,15.28717764836745
1532,15.040666580200195,15.242232519937435
1533,15.03933334350586,15.197664428261778
1534,14.907333374023438,15.17780471408378
1535,14.88266658782959,15.14543823597231
1536,14.900667190551758,15.099482296944036
1537,15.0,15.058631758324967
1538,14.862000465393066,15.034318022410663
1539,14.989333152770994,15.014562470137566
1540,14.84133338928223,15.021132005491712
1541,14.730667114257814,15.028492291081651
1542,14.666000366210938,14.999117166830633
1543,14.346667289733887,14.946613698484459
1544,14.089332580566406,14.848554800969698
1545,14.133999824523924,14.69652683309474
1546,13.38466739654541,14.52601086063449
1547,13.185333251953123,14.302844712919754
1548,13.522000312805176,14.033320649247973
1549,13.447333335876465,13.830835774397773
1550,13.157333374023438,13.727652404575725
1551,12.964667320251465,13.606466630034891
1552,13.22000026702881,13.482915940132091
1553,13.06999969482422,13.393916194205506
1554,13.093999862670897,13.321561080561292
1555,13.361332893371582,13.271013215302897
1556,13.69333267211914,13.279186990699419
1557,13.755999565124513,13.353295251897944
1558,13.642666816711426,13.495582614595623
1559,13.6813325881958,13.613191674711846
1560,13.76200008392334,13.687287465823164
1561,13.829999923706056,13.740759199764188
1562,13.932666778564451,13.796663334245
1563,13.720666885375977,13.854665377514653
1564,13.751333236694336,13.888727787486193
1565,13.380000114440916,13.897624094406144
1566,13.60200023651123,13.846643443768233
1567,14.246666908264158,13.776796284721588
1568,14.093999862670898,13.857869456392155
1569,13.897333145141602,13.959223391067571
1570,13.399999618530272,14.029061747699718
1571,13.107333183288572,13.951354032505794
1572,13.396666526794434,13.791700239536855
1573,13.34000015258789,13.68257523992823
1574,13.434000015258787,13.600260927813355
1575,13.349332809448244,13.561521501604876
1576,13.100666999816896,13.514296547819715
1577,12.93066692352295,13.458100466591365
1578,13.273332595825195,13.361479296778047
1579,13.570667266845703,13.302907297169607
1580,13.273332595825195,13.344536849471805
1581,13.339332580566406,13.382748864344908
1582,13.517333030700684,13.403227681675975
1583,13.489333152770996,13.450099071812108
1584,13.482666969299316,13.506048685434497
1585,13.600666999816896,13.53586099627228
1586,13.331333160400389,13.632049380706082
1587,13.182000160217285,13.655314162225967
1588,12.719332695007324,13.615792788196192
1589,12.534667015075684,13.475651014032554
1590,12.494667053222658,13.270898783914415
1591,12.70400047302246,13.081092320080412
1592,12.880666732788086,12.951681422725148
1593,12.996000289916994,12.9120969647248
1594,12.670666694641112,12.936347616668531
1595,12.356666564941406,12.886854574080889
1596,12.570667266845703,12.799047555318868
1597,12.096667289733888,12.72036497271922
1598,12.251333236694336,12.62292517835753
1599,12.26200008392334,12.535111557784635
1600,12.577333450317385,12.465062676739063
1601,12.334667205810547,12.456614559424
1602,12.3013334274292,12.49764994874754
1603,12.744667053222656,12.513954221002631
1604,12.87600040435791,12.555723878402265
1605,13.109999656677246,12.648988394153438
1606,13.074666976928713,12.788924778645441
1607,12.637999534606934,12.930213800832068
1608,12.62666702270508,12.983703139602088
1609,12.125332832336426,12.959189882292481
1610,12.097999572753906,12.839038391455237
1611,12.453332901000977,12.67367403208031
1612,12.390000343322754,12.573245084461792
1613,12.876667022705078,12.514956962720934
1614,12.819333076477053,12.544098822987738
1615,12.812000274658203,12.627082118604509
1616,12.82866668701172,12.719189116849112
1617,13.210000038146973,12.80227070609445
1618,13.246000289916992,12.918689973184275
1619,13.17199993133545,13.062870588533702
1620,13.499333381652834,13.173544079559544
1621,13.51533317565918,13.275630815241971
1622,13.919333457946776,13.380775656428131
1623,13.846667289733888,13.51690206251131
1624,13.896666526794432,13.672528750847125
1625,14.222666740417482,13.79722522170383
1626,14.63533306121826,13.919772436353785
1627,14.649333000183104,14.117231132525266
1628,14.312000274658203,14.330978696726465
1629,14.246000289916992,14.451134588770959
1630,14.465999603271483,14.486110982781273
1631,15.132666587829592,14.499926372336876
1632,15.116666793823242,14.585843806119858
1633,15.267333030700684,14.739818574668096
1634,15.418666839599611,14.919819148750623
1635,15.324666976928711,15.09969208782292
1636,15.315333366394045,15.237342778683445
1637,15.305999755859377,15.310357339880515
1638,15.850000381469728,15.346390023630665
1639,15.70533275604248,15.43724121074013
1640,15.890666961669922,15.562562653026237
1641,16.250667572021484,15.684477560901374
1642,16.315332412719727,15.88211377243191
1643,16.594667434692383,16.062385754294812
1644,16.974000930786133,16.24369935520672
1645,16.96466636657715,16.451628523424322
1646,16.833999633789062,16.66801681197511
1647,16.863332748413086,16.804524656019897
1648,16.708667755126953,16.857890760986937
1649,16.795333862304688,16.867065811032678
1650,16.615999221801758,16.859888909078126
1651,16.770000457763672,16.84502309805902
1652,16.755332946777344,16.81340335811085
1653,17.184667587280273,16.80403465494614
1654,17.165332794189453,16.847637415165114
1655,17.472000122070312,16.951768511614848
1656,17.946666717529297,17.080437805548602
1657,17.948667526245117,17.316009489430076
1658,18.706666946411133,17.541500941641534
1659,18.73200035095215,17.82024993570788
1660,18.65066719055176,18.135898651352495
1661,17.93000030517578,18.363829839449156
1662,18.148666381835938,18.425175333159206
1663,18.49266624450684,18.347799175578064
1664,18.233999252319336,18.36582945460943
1665,17.06599998474121,18.4143821059148
1666,17.133333206176758,18.19915573607783
1667,16.415332794189453,17.87094597494367
1668,16.666000366210938,17.465515565551176
1669,16.667999267578125,17.139506408041672
1670,16.698667526245117,16.982684058403127
1671,16.771333694458008,16.89093942622205
1672,16.747333526611328,16.841152969817788
1673,16.57266616821289,16.798594762785985
1674,16.45800018310547,16.783489819506332
1675,16.32666778564453,16.730069432983218
1676,16.246000289916992,16.651218870973555
1677,16.411333084106445,16.567324525456176
1678,17.200000762939453,16.501064350317723
1679,17.048667907714844,16.566671679714194
1680,17.469999313354492,16.728178380935095
1681,17.433332443237305,16.966195668978106
1682,17.461332321166992,17.185607586909175
1683,16.711999893188477,17.328765655107677
1684,17.000667572021484,17.350303696316747
1685,16.985332489013672,17.266385877694038
1686,17.54400062561035,17.202302833074913
1687,18.014667510986328,17.222957698695954
1688,18.49666786193848,17.35285639652135
1689,18.492000579833984,17.66287743516317
1690,18.527999877929688,17.965818398409926
1691,18.553333282470703,18.21532283737365
1692,19.90133285522461,18.381559369318484
1693,20.24666786193848,18.705583582358546
1694,19.666667938232425,19.110884889671727
1695,19.913333892822266,19.43865159594279
1696,20.16933250427246,19.64923469213173
1697,20.826000213623047,19.803334161552034
1698,20.58066749572754,20.06906731871307
1699,19.78933334350586,20.290993793052582
1700,20.26666641235352,20.325095813889366
1701,20.09600067138672,20.280785926372335
1702,20.01666641235352,20.2290086572223
1703,20.368000030517575,20.15026959246295
1704,20.167333602905277,20.153654120837675
1705,20.37333297729492,20.184842542475412
1706,20.53533363342285,20.20106539239639
1707,20.91933250427246,20.284101502500153
1708,20.67799949645996,20.401389274487176
1709,20.57533264160156,20.51591895659796
1710,20.9379997253418,20.580002001217085
1711,21.52199935913086,20.635603919466778
1712,21.25933265686035,20.812714367455587
1713,20.73466682434082,21.003156072202575
1714,19.69733238220215,21.057179424118846
1715,20.55666732788086,20.834416720401965
1716,20.47933387756348,20.620456431183715
1717,21.417333602905277,20.561321810581905
1718,21.68133354187012,20.65680306771765
1719,21.540000915527344,20.88098736137606
1720,21.65399932861328,21.09770574047055
1721,21.058666229248047,21.282334917510273
1722,21.13400077819824,21.294281261054
1723,20.40733337402344,21.260009060203576
1724,20.87066650390625,21.109973372143475
1725,20.722000122070312,20.946571217667202
1726,20.690000534057617,20.87034817638538
1727,20.257333755493164,20.8044899781757
1728,20.68133354187012,20.69169143758298
1729,21.121999740600582,20.616671392949304
1730,21.676000595092773,20.64734927454612
1731,22.34000015258789,20.828677546148857
1732,22.733999252319336,21.158860515199795
1733,22.691333770751957,21.591381822280912
1734,22.656667709350582,21.981755701673496
1735,23.15466690063477,22.23757147183274
1736,23.523332595825195,22.439336015763136
1737,23.976667404174805,22.690505578136186
1738,24.666667938232425,23.018618512710862
1739,23.821332931518555,23.42653120299197
1740,23.93400001525879,23.75464560463573
1741,25.063333511352543,23.845479186916197
1742,25.37733268737793,24.0708972856735
1743,25.022666931152344,24.41529762120881
1744,24.76000022888184,24.58109696656688
1745,24.65333366394043,24.677718136380197
1746,24.81599998474121,24.69322065538137
1747,25.09333229064941,24.708511916434578
1748,25.50733375549316,24.713080369559368
1749,25.56333351135254,24.811174476732123
1750,25.166000366210938,24.9499929545828
1751,24.15800094604492,25.037073774148684
1752,24.74933242797852,24.90423800401891
1753,24.049999237060547,24.72521889915298
1754,24.107332229614254,24.51947419680012
1755,23.507999420166016,24.331004232900828
1756,21.80599975585937,24.170734270916984
1757,20.588666915893555,23.688058273091745
1758,20.881332397460938,22.862224547244583
1759,21.06999969482422,22.13588891368271
1760,21.814666748046875,21.61983562714774
1761,21.968000411987305,21.421634594020208
1762,21.560667037963867,21.483674011406567
1763,21.851999282836918,21.558786481392477
1764,21.30466651916504,21.60463679144677
1765,21.882667541503903,21.582850815562654
1766,21.68400001525879,21.563473767113
1767,21.994667053222656,21.60955147287517
1768,21.893333435058597,21.667359863025855
1769,22.834667205810547,21.729328861096224
1770,22.63999938964844,21.901507022827634
1771,22.92333221435547,22.12796087235761
1772,22.297332763671875,22.333303597781697
1773,22.33799934387207,22.435305976991845
1774,21.564666748046875,22.43429223225542
1775,21.30466651916504,22.32177683599574
1776,21.72599983215332,22.05126250069286
1777,23.139333724975582,21.81384964511209
1778,23.79400062561035,22.028848619241177
1779,23.67799949645996,22.40252578539894
1780,24.347999572753903,22.80672679089979
1781,24.235332489013672,23.223485907752025
1782,23.69333267211914,23.56013571732129
1783,23.857999801635746,23.72826476838333
1784,24.253332138061523,23.772174146040673
1785,24.155332565307617,23.874084099898585
1786,24.194000244140625,23.93605016383079
1787,23.461332321166992,23.973140604389858
1788,23.16399955749512,23.895160014346477
1789,22.52400016784668,23.69177435907925
1790,22.75666618347168,23.35906803120537
1791,23.51799964904785,23.065500172330577
1792,23.52866744995117,22.94863051503224
1793,23.203332901000977,23.012204486679526
1794,23.04400062561035,23.085020993550376
1795,23.15733337402344,23.04969837123645
1796,23.545333862304688,22.977537644245746
1797,23.726667404174805,23.01992127005666
1798,23.69333267211914,23.150854251585645
1799,23.30599975585937,23.279899115204675
1800,22.96866607666016,23.307050162725705
1801,23.374000549316406,23.228180528817962
1802,22.893333435058597,23.15986498989408
1803,24.246000289916992,23.081329847737283
1804,24.183332443237305,23.200020137767755
1805,24.415332794189453,23.44469205117173
1806,25.176000595092773,23.67131314657718
1807,25.320667266845703,23.949820074244816
1808,25.666667938232425,24.262437825163733
1809,25.00666618347168,24.615762341931575
1810,24.927333831787113,24.803187752643698
1811,24.43199920654297,24.837452618148706
1812,23.4060001373291,24.764549554201952
1813,22.99933242797852,24.508738185249957
1814,23.01666641235352,24.100215194230277
1815,22.731332778930664,23.713971114306634
1816,22.63999938964844,23.403369116307903
1817,22.739999771118164,23.08964372823124
1818,22.768667221069336,22.88900589335667
1819,23.209333419799805,22.75689778949212
1820,23.667333602905277,22.694941995043497
1821,23.68866729736328,22.8572819915036
1822,23.79199981689453,23.065689424242297
1823,22.862667083740234,23.24747835553713
1824,23.70599937438965,23.24277786619486
1825,23.63999938964844,23.248478896651807
1826,23.71199989318848,23.30575327365624
1827,23.704666137695312,23.377985887032015
1828,23.37333297729492,23.446314629577646
1829,23.71666717529297,23.425498386357464
1830,23.976667404174805,23.40090150611012
1831,23.45400047302246,23.4687138403385
1832,23.00666618347168,23.46796270096795
1833,22.468000411987305,23.38307661675039
1834,22.48933219909668,23.199911574655605
1835,21.7226676940918,22.96187374764543
1836,21.744667053222656,22.654571188014604
1837,21.391332626342773,22.32997481803213
1838,21.338666915893555,21.991733238507695
1839,22.101999282836918,21.71627781453292
1840,21.405332565307617,21.62496156652411
1841,19.950666427612305,21.614812382607187
1842,20.4060001373291,21.242137224633186
1843,20.185333251953125,20.869042484901417
1844,20.40333366394043,20.62588752092937
1845,20.292667388916016,20.466628369543788
1846,20.19933319091797,20.378456050580073
1847,20.19933319091797,20.28977905985177
1848,21.02666664123535,20.25251843927906
1849,20.57999992370605,20.31323456035246
1850,20.753332138061523,20.4386748352343
1851,20.833332061767575,20.502731472609927
1852,21.003332138061523,20.610696020573815
1853,20.582666397094727,20.81213487516776
1854,21.187332153320312,20.84453803000631
1855,20.84000015258789,20.878108971835008
1856,21.036666870117188,20.90958347194395
1857,21.12066650390625,20.921642779807076
1858,21.170000076293945,20.92755506821199
1859,20.502666473388672,20.963731524732285
1860,20.59000015258789,20.91746750119656
1861,20.435333251953125,20.804871416137306
1862,20.34666633605957,20.68709951135286
1863,20.24666786193848,20.563592833522552
1864,20.88400077819824,20.445562724579478
1865,20.74933242797852,20.411249445794727
1866,21.0086669921875,20.504326176703263
1867,21.92733383178711,20.63302041081143
1868,22.735332489013672,20.861080700987404
1869,22.601999282836918,21.28074608169327
1870,22.525999069213867,21.718504825401073
1871,22.89666748046875,22.07352820816715
1872,22.591333389282227,22.325950647537173
1873,22.07333374023437,22.492583288134444
1874,21.93199920654297,22.49768868854365
1875,22.11066627502441,22.357501435238436
1876,21.68000030517578,22.220852752561672
1877,21.152666091918945,22.069256102997148
1878,20.775999069213867,21.830835370956283
1879,21.02400016784668,21.528739439501397
1880,20.75666618347168,21.269835488922215
1881,21.368667602539062,21.087202992904597
1882,21.149999618530277,21.020262097711583
1883,20.974666595458984,21.053819835918535
1884,21.10533332824707,21.012976632644882
1885,22.42733383178711,20.993291499687775
1886,22.246000289916992,21.169973563504318
1887,22.31999969482422,21.466636938144465
1888,22.530000686645508,21.72457849140513
1889,22.4146671295166,21.979842643589127
1890,22.67066764831543,22.156144736513145
1891,23.143999099731445,22.305442488824443
1892,22.971332550048828,22.481967576249094
1893,23.334667205810547,22.660483476419518
1894,23.437332153320312,22.79833515574443
1895,23.519332885742188,22.973071885956774
1896,23.05933380126953,23.163842214178377
1897,22.50933265686035,23.22164620312181
1898,22.856666564941406,23.122526614659964
1899,23.302000045776367,22.96767013759278
1900,23.05466651916504,22.899466095919212
1901,23.62066650390625,22.87613676335967
1902,23.28333282470703,22.959172873463434
1903,22.916667938232425,23.070009942692042
1904,22.208667755126957,23.0704911413513
1905,22.264667510986328,22.90200705957115
1906,23.0,22.618070509226943
1907,21.01533317565918,22.548161733278807
1908,20.69466781616211,22.384865207776517
1909,21.048667907714844,21.943978672783533
1910,21.577333450317383,21.565643562286912
1911,21.48733329772949,21.378878332662186
1912,22.271333694458008,21.33344613729658
1913,22.36599922180176,21.450091333025203
1914,22.31800079345703,21.69112638217216
1915,22.21999931335449,21.904674424978058
1916,23.077999114990234,22.05943114134759
1917,23.46999931335449,22.25529660049482
1918,23.827999114990234,22.55002491101435
1919,23.39933204650879,22.87688790273022
1920,22.87066650390625,23.11954406321401
1921,22.062000274658203,23.18228767376026
1922,22.341333389282227,23.02954524324183
1923,22.22333335876465,22.71926013216505
1924,21.8799991607666,22.486854383364918
1925,22.15333366394043,22.299722386469416
1926,21.940000534057617,22.12148522942478
1927,21.81133270263672,22.01633451996229
1928,23.03400039672852,21.892367182439887
1929,22.78933334350586,21.979968811530274
1930,21.775333404541016,22.096741642269127
1931,21.706666946411133,22.12757356611967
1932,21.42333221435547,22.048850639120236
1933,20.90399932861328,21.889471188069837
1934,20.703332901000977,21.63147241911493
1935,21.101999282836918,21.359433799034708
1936,20.606666564941406,21.18643847982401
1937,20.1026668548584,21.044536222760645
1938,20.27866744995117,20.84457177259522
1939,18.61199951171875,20.621803200602006
1940,17.185333251953125,20.272821208320156
1941,17.742000579833984,19.509626931114344
1942,16.832000732421875,18.80837671180449
1943,17.8353328704834,18.184531991457437
1944,19.12933349609375,17.916557152737415
1945,20.381332397460938,17.89855034681138
1946,19.953332901000977,18.3727701584416
1947,19.310667037963867,18.951140138419635
1948,20.31333351135254,19.36875015534007
1949,20.062000274658203,19.702951426609634
1950,19.60533332824707,19.948064927807625
1951,20.022666931152344,20.034538380773103
1952,19.41399955749512,20.083658787813636
1953,19.179332733154297,20.008286646600016
1954,19.55666732788086,19.803942995221522
1955,20.005332946777344,19.680478862394626
1956,19.34933280944824,19.65135460695682
1957,18.891332626342773,19.63423977903331
1958,18.8973331451416,19.518470423547303
1959,18.71266746520996,19.346411094411625
1960,19.03199958801269,19.169437083847544
1961,19.60533332824707,19.034303883533628
1962,19.59333229064941,19.06201241730624
1963,19.994667053222656,19.207497257070546
1964,20.07666778564453,19.389418224582858
1965,18.96333312988281,19.60855726766447
1966,19.606000900268555,19.504880962630498
1967,20.184667587280277,19.428379178222887
1968,20.131332397460938,19.56338327645749
1969,20.456666946411133,19.754121329159265
1970,20.334667205810547,19.93720128124723
1971,20.070667266845703,20.12669966057378
1972,19.46466636657715,20.221442981960724
1973,18.94533348083496,20.173483026564927
1974,19.09866714477539,19.885487096067767
1975,18.96933364868164,19.605719956057744
1976,18.454666137695312,19.393696198029193
1977,18.965999603271484,19.16568432113296
1978,18.333999633789062,19.056785250163134
1979,18.60466766357422,18.954512930241695
1980,18.523332595825195,18.831076671727377
1981,18.59000015258789,18.739082637802174
1982,18.917333602905277,18.67559082202354
1983,19.447999954223636,18.68465730895713
1984,18.98200035095215,18.814444509532212
1985,19.454666137695312,18.92693056441023
1986,19.78266716003418,19.044568965908116
1987,19.408666610717773,19.244515811244543
1988,21.299999237060547,19.382986593722524
1989,21.07266616821289,19.73871270257941
1990,21.17733383178711,20.208214420038363
1991,22.13999938964844,20.616292889125862
1992,22.851333618164062,21.04944797005088
1993,22.985332489013672,21.646166583051315
1994,23.847999572753903,22.129187342111084
1995,23.87800025939941,22.60833210465329
1996,24.722000122070312,23.028101647264055
1997,23.503332138061523,23.4368535010607
1998,24.14800071716309,23.65474993662892
1999,23.167333602905277,23.76048013837924
2000,22.242000579833984,23.75771618022667
2001,22.200666427612305,23.51486636662391
2002,22.799999237060547,23.09931464762707
2003,22.96666717529297,22.809964612366205
2004,23.32866668701172,22.751485771644543
2005,22.86333274841309,22.852584436299498
2006,22.33799934387207,22.937130160489776
2007,20.724000930786133,22.998399366607504
2008,20.61066627502441,22.618228952687918
2009,20.59333229064941,22.028889697175504
2010,21.233999252319336,21.493089660781937
2011,21.49799919128418,21.2136188687267
2012,21.263999938964844,21.208579486426235
2013,21.11400032043457,21.195465355892356
2014,21.257999420166016,21.197551528128532
2015,20.67333221435547,21.163446573153582
2016,21.512666702270508,21.05503163498118
2017,21.59000015258789,21.02747861053138
2018,21.34866714477539,21.12779532736504
2019,20.905332565307617,21.174744472162576
2020,20.21333312988281,21.177050704761218
2021,19.82866668701172,20.92064810696873
2022,20.582666397094727,20.637318923224928
2023,20.44333267211914,20.449410846784463
2024,19.812000274658203,20.392157008747194
2025,19.344667434692383,20.31301743412816
2026,19.875999450683597,20.09345000687428
2027,20.05599975585937,19.9206703468188
2028,23.30266761779785,19.877180550919224
2029,23.211332321166992,20.489056921686302
2030,22.79933357238769,21.309506503998467
2031,25.304666519165036,21.969307620503347
2032,24.689332962036136,22.71859848400857
2033,23.49666786193848,23.437352304548956
2034,23.69933319091797,23.756278452525226
2035,23.76066780090332,23.821228534972466
2036,23.176000595092773,23.840995823798227
2037,22.57933235168457,23.757798336095323
2038,22.36333274841309,23.447395859491895
2039,20.36666679382324,23.111074673397244
2040,20.562667846679688,22.50952793604431
2041,21.459999084472656,21.732318747887593
2042,21.44266700744629,21.3537034271961
2043,21.34000015258789,21.246256754618546
2044,21.521333694458008,21.252883505666933
2045,21.284666061401367,21.293867547572564
2046,20.790666580200195,21.277475984707028
2047,20.333999633789062,21.205588132565783
2048,20.209999084472656,21.026224266465324
2049,20.11066627502441,20.773270748087217
2050,19.26333236694336,20.540756436174934
2051,18.715999603271484,20.23105961980048
2052,18.729999542236328,19.81200160569502
2053,17.549333572387695,19.48694310895137
2054,19.03333282470703,18.927319337717254
2055,18.62933349609375,18.699621413604806
2056,19.369333267211918,18.62113761886592
2057,19.297332763671875,18.725259912901155
2058,19.68000030517578,18.908460164653935
2059,19.6560001373291,19.115971218182853
2060,18.997333526611328,19.307916668740024
2061,19.934667587280277,19.39575889716004
2062,19.8886661529541,19.435337486884055
2063,19.940000534057617,19.607734241908847
2064,19.978666305541992,19.72872049505438
2065,20.06599998474121,19.820735067946746
2066,20.6386661529541,19.907045676244
2067,20.501333236694336,20.064236260222405
2068,17.65133285522461,20.263602146201922
2069,20.71333312988281,19.804899524263707
2070,20.06800079345703,19.83046907131315
2071,19.65333366394043,20.00995617121659
2072,18.788667678833008,20.059148464642195
2073,17.463333129882812,19.878012379089345
2074,16.70400047302246,19.375583763129175
2075,17.520000457763672,18.738250809632053
2076,17.125333786010742,18.24613422225703
2077,16.815332412719727,17.89467728443198
2078,17.25200080871582,17.617941109147655
2079,17.305999755859375,17.453039610068448
2080,18.439332962036133,17.386722219235754
2081,18.118667602539062,17.54294013641206
2082,17.5939998626709,17.805137657082813
2083,17.333332061767578,17.907977732739415
2084,17.39666748046875,17.8716032218929
2085,19.60933303833008,17.744572644124975
2086,19.233333587646484,17.945610988859233
2087,20.99066734313965,18.414500938510532
2088,22.059999465942383,19.15111925927589
2089,22.32333374023437,19.944073032832495
2090,21.99333381652832,20.790034946499862
2091,22.488000869750977,21.35714810540323
2092,22.95199966430664,21.789901209399478
2093,23.0939998626709,22.164482090112433
2094,22.76000022888184,22.475902712659536
2095,22.73733329772949,22.5987184009517
2096,23.21066665649414,22.653664539321245
2097,23.426666259765625,22.75181439511916
2098,23.367332458496094,22.91959134960125
2099,22.0853328704834,23.026633111111867
2100,22.582000732421875,22.952606272247454
2101,22.933332443237305,22.794971166336868
2102,23.22933387756348,22.737773076924757
2103,23.62066650390625,22.75134786715073
2104,23.564666748046875,22.872941486896668
2105,23.166000366210938,23.105201995857573
2106,22.54599952697754,23.09754242817468
2107,21.722000122070312,23.048496841657386
2108,23.06666755676269,22.777451427346424
2109,22.92799949645996,22.595862017446894
2110,23.191333770751957,22.564061828001503
2111,22.744667053222656,22.647717041258336
2112,23.365333557128903,22.708305527321503
2113,23.89933204650879,22.78045451775954
2114,23.979999542236328,23.046156866469833
2115,24.20400047302246,23.30826196178835
2116,23.86466789245605,23.51310881786235
2117,24.34333229064941,23.762011758502002
2118,24.450666427612305,23.873787751943798
2119,24.440000534057617,24.015562373996932
2120,25.119333267211918,24.142949449552052
2121,24.38066673278809,24.31159344186226
2122,23.22800064086914,24.41085680309425
2123,22.46866607666016,24.22143324429094
2124,22.197999954223636,23.8109355782854
2125,21.025333404541016,23.341912125347537
2126,21.31800079345703,22.726349009974616
2127,19.69266700744629,22.171550428954834
2128,21.73933219909668,21.556475847586587
2129,21.07533264160156,21.19756033054303
2130,22.257999420166016,21.042183043951344
2131,22.18666648864746,21.186833121407364
2132,20.67466735839844,21.473847582687927
2133,20.02400016784668,21.3475725454978
2134,21.179332733154297,21.057519784146127
2135,22.33066749572754,20.909671496088936
2136,22.356666564941406,21.09169662550615
2137,22.568666458129883,21.46339324840172
2138,22.99799919128418,21.803436388760208
2139,23.15066719055176,22.083423589132696
2140,22.293333053588867,22.356891134499865
2141,22.96199989318848,22.469251021436737
2142,23.06999969482422,22.552337011889325
2143,23.15399932861328,22.68115741393864
2144,20.15066719055176,22.803446424429968
2145,19.92799949645996,22.387373895908627
2146,19.172666549682617,21.714953051150875
2147,19.43400001525879,20.955819621167098
2148,19.80266761779785,20.315584805023594
2149,19.7586669921875,19.97850221007481
2150,19.83066749572754,19.791075332293605
2151,20.584667205810547,19.722218444878056
2152,20.468000411987305,19.838734538527365
2153,20.81399917602539,19.98088766440394
2154,20.85933303833008,20.192814595873006
2155,21.42333221435547,20.38383579290782
2156,21.14800071716309,20.63022417713903
2157,20.500667572021484,20.854873531696786
2158,20.386667251586918,20.875004653655157
2159,20.856000900268555,20.75184713826663
2160,20.78733253479004,20.746157844362347
2161,20.544666290283203,20.781602233410172
2162,20.251333236694336,20.752252049333567
2163,20.525333404541016,20.618349719980376
2164,20.375999450683597,20.52240046780712
2165,20.17066764831543,20.47719860228756
2166,19.415332794189453,20.39556060902
2167,19.6473331451416,20.226268172175057
2168,19.917999267578125,20.032025291433744
2169,19.857332229614254,19.952137511582325
2170,20.982667922973636,19.870426164860607
2171,21.32533264160156,20.01350941253587
2172,19.652666091918945,20.3258308155
2173,19.02400016784668,20.362246404280842
2174,18.43600082397461,20.163480549556315
2175,18.416000366210938,19.752538361618594
2176,18.439332962036133,19.357744203078614
2177,18.94266700744629,19.081096051939273
2178,19.39466667175293,18.935347139740006
2179,18.89066696166992,18.951471696032417
2180,19.263999938964844,18.97898364254789
2181,19.33066749572754,19.038879672003834
2182,18.36199951171875,19.168195943403237
2183,17.965999603271484,19.094843956317053
2184,17.83133316040039,18.877009137650322
2185,18.239999771118164,18.595904030636508
2186,18.26799964904785,18.41176925587779
2187,17.635332107543945,18.323871278832616
2188,17.3613338470459,18.213817624494386
2189,17.851333618164062,17.989199078387376
2190,18.32200050354004,17.891267815882845
2191,18.57466697692871,17.934973270937636
2192,18.65733337402344,18.10242453608328
2193,19.27866744995117,18.2722832615943
2194,19.058666229248047,18.517728320405073
2195,19.45400047302246,18.74161773317778
2196,17.851999282836914,18.972772072050024
2197,18.33066749572754,18.78297881183777
2198,18.21333312988281,18.592667676239177
2199,18.15399932861328,18.508251054128213
2200,18.40399932861328,18.422694519339675
2201,17.89466667175293,18.41062640906205
2202,17.84666633605957,18.306163754999535
2203,17.7586669921875,18.207808509529986
2204,18.224000930786133,18.083811830625923
2205,18.082000732421875,18.046466120046393
2206,18.21733283996582,18.079819935650793
2207,17.516666412353516,18.113558123354967
2208,17.593332290649414,18.05370170476427
2209,17.243999481201172,17.910169533949574
2210,16.5086669921875,17.777878046449633
2211,15.675999641418455,17.53619308569886
2212,16.097999572753906,17.127287189648488
