,y_actual,y_predict
2212,13.690667152404783,14.96164675537904
2213,13.67199993133545,14.437963242542839
2214,12.848667144775392,14.019115019316263
2215,13.03266716003418,13.638282957240197
2216,12.708666801452637,13.338018661535568
2217,12.579999923706056,13.12276441738602
2218,12.657333374023438,12.944433367920066
2219,12.54800033569336,12.790621444040053
2220,12.343999862670898,12.675639904651671
2221,11.9313325881958,12.558227431792584
2222,12.90666675567627,12.385754389175471
2223,13.105999946594238,12.37863470291516
2224,13.729999542236328,12.577173161931807
2225,13.63333320617676,12.968475696053996
2226,14.19200038909912,13.303329813065542
2227,14.47333335876465,13.661716451704638
2228,13.95066738128662,14.020385501142233
2229,14.260666847229004,14.227017780290371
2230,14.328000068664553,14.281268527914524
2231,15.001999855041504,14.308661641834266
2232,14.982666969299316,14.461577186504503
2233,15.095333099365236,14.709808209504093
2234,14.641332626342772,14.870359848751892
2235,14.790666580200195,14.889028302834408
