,y_actual,y_predict
2257,22.348848342895508,22.35351053587368
2258,22.248998641967773,22.465047126643427
2259,22.216215133666992,22.54523737857283
2260,22.174924850463867,22.600649149044642
2261,22.60560607910156,22.617717779257333
2262,22.48223114013672,22.64867416897402
2263,22.60034942626953,22.699051881949465
2264,22.18468475341797,22.75571891721934
2265,22.193193435668945,22.758756806582696
2266,21.95270347595215,22.727055799729882
2267,21.976226806640625,22.669536447089726
2268,21.93168258666992,22.598972367812912
2269,21.91967010498047,22.52105496220426
2270,22.19719696044922,22.4465189725679
2271,22.22197151184082,22.417222651977646
2272,21.92417335510254,22.414019498461883
2273,21.830581665039062,22.415349039283498
2274,21.66516494750977,22.385408374188913
2275,21.363113403320312,22.326929003944322
2276,21.417917251586918,22.23266715935263
2277,21.72772789001465,22.118272798576648
2278,21.821571350097656,22.045339314148464
2279,21.92467498779297,22.016317814845358
2280,22.072322845458984,22.02314749521114
2281,22.473222732543945,22.076252995151606
2282,22.241992950439453,22.18687227703046
2283,25.31056022644043,22.304986009685905
2284,25.107608795166016,22.78532905400911
2285,25.200199127197266,23.362208646145348
2286,25.81106185913086,23.925436305152374
2287,25.66441345214844,24.466254887853182
2288,25.405405044555664,24.963766835020877
2289,25.400400161743164,25.339053871629417
2290,25.93193244934082,25.593737071892868
2291,25.786285400390625,25.799320106786
2292,25.79029083251953,25.969802149848135
2293,25.70170211791992,26.09836094831585
2294,25.678428649902344,26.180783194753047
2295,25.56356430053711,26.223217087009402
2296,25.594343185424805,26.224047121572617
2297,25.223974227905277,26.20226753456602
2298,25.426176071166992,26.14694675222306
2299,25.2900390625,26.074094971420784
2300,25.31982040405273,25.99440608265037
2301,25.837587356567383,25.92177527301817
2302,25.90665626525879,25.89767827407669
2303,25.864864349365234,25.94579242523433
2304,25.814565658569336,26.02016872142005
2305,25.655656814575195,26.10360297867817
2306,25.583332061767575,26.148370994974705
2307,25.877628326416016,26.1633079033114
2308,25.82307243347168,26.18409776230414
2309,26.17442321777344,26.207017486272292
2310,26.486736297607425,26.26691738546735
2311,26.60435485839844,26.369303170135254
2312,26.516265869140625,26.50754941897499
2313,26.38838768005371,26.643621237225183
2314,26.357858657836918,26.747732082540125
2315,26.480981826782227,26.8084620162984
2316,26.4599609375,26.84484055573452
2317,26.77352333068848,26.867060228180677
2318,26.9804801940918,26.92037555788768
2319,27.143644332885746,27.007946989657754
2320,26.959209442138672,27.125228830849395
2321,26.775775909423828,27.236104365009506
2322,26.546295166015625,27.302937931003324
2323,26.85135078430176,27.312541820848846
2324,26.773273468017575,27.298886173918458
2325,27.145896911621094,27.29264698793993
2326,27.18268394470215,27.302453279949635
2327,27.54304313659668,27.34632255636117
2328,27.905405044555664,27.441048626100073
2329,27.823823928833008,27.594036808714673
2330,27.96446418762207,27.76161837305703
2331,27.987987518310547,27.928874979796337
2332,27.76426315307617,28.08076202036175
2333,28.045795440673828,28.190074044226055
2334,27.85585594177246,28.27035342738372
2335,27.65265274047852,28.318870525969142
2336,27.960960388183597,28.331378608335623
2337,28.5,28.341292600579482
2338,28.559309005737305,28.411919814476317
2339,28.284284591674805,28.531292525731
2340,28.28278350830078,28.634190814961425
2341,28.10260391235352,28.705454945760234
2342,28.76376342773437,28.739191115658425
2343,28.74424362182617,28.798827334969868
2344,28.93443489074707,28.888506348908283
2345,28.792041778564453,28.994017297267217
2346,29.12162208557129,29.092444169879695
2347,29.15465545654297,29.19460155577517
2348,29.031532287597656,29.302140239577124
2349,28.12387466430664,29.381738140218683
2350,27.55830764770508,29.356328312560887
2351,28.10335350036621,29.17411065777723
2352,27.70070075988769,28.976900387639215
2353,28.413162231445312,28.787165999271902
2354,29.553804397583008,28.734641709215747
2355,28.36411476135254,28.859284304341582
2356,28.48248291015625,28.97463496892082
2357,28.60860824584961,29.03050353693749
2358,29.02802848815918,29.05543985494513
2359,29.465465545654297,29.11567771004736
2360,29.35260391235352,29.245103681090068
2361,29.784284591674805,29.39451175936937
2362,29.69694709777832,29.56961377109656
2363,30.027528762817383,29.74017009018225
2364,30.100099563598636,29.901818857143237
2365,30.30230140686035,30.065129550131243
2366,30.08858871459961,30.231637825933245
2367,30.13288307189941,30.36412768294755
2368,30.124874114990234,30.463107911935506
2369,30.343093872070312,30.54316261012192
2370,30.53053092956543,30.621991753919698
2371,30.5347843170166,30.7128053341179
2372,30.510761260986328,30.81079026439023
2373,30.42167282104492,30.88882836853716
2374,30.097347259521484,30.937074359636608
2375,30.403152465820312,30.90829797121123
2376,30.48698616027832,30.88955255976681
2377,30.520771026611328,30.894636753579075
2378,30.400150299072266,30.92704709645683
2379,30.31957054138184,30.95939430471456
2380,30.0297794342041,30.958774099917886
2381,30.21271324157715,30.920495951179372
2382,29.756256103515625,30.84653003002379
2383,29.349348068237305,30.75634222532403
2384,29.832332611083984,30.607292528858377
2385,30.311811447143555,30.48015425934113
2386,30.011260986328125,30.43850026533209
2387,29.958959579467773,30.44435507288873
2388,29.60560607910156,30.46168181228327
2389,28.97722625732422,30.460255712631035
2390,28.996997833251957,30.34520586594719
2391,28.327577590942383,30.168480923105346
2392,27.884885787963867,29.94978259935318
2393,28.031782150268555,29.64181006599097
2394,27.890640258789062,29.340940177381103
2395,28.40065193176269,29.09134117092992
2396,28.405906677246094,28.925079862906234
2397,28.575000762939453,28.844559082672017
2398,27.262500762939453,28.85978566750057
2399,27.0314998626709,28.81523119477175
2400,27.8754997253418,28.609861703446338
2401,28.351999282836918,28.439004566465254
2402,27.33449935913086,28.392530058527566
2403,26.88800048828125,28.35619051400381
2404,27.26000022888184,28.21010443087796
2405,27.434999465942383,28.077414028600057
2406,28.19499969482422,27.970517832401843
2407,27.16699981689453,27.990420092913116
2408,26.9685001373291,27.981843069093227
2409,27.274999618530277,27.89756577896777
2410,26.8754997253418,27.810317447900157
2411,26.722000122070312,27.70850358861362
2412,26.155000686645508,27.60858005412653
2413,26.14900016784668,27.456087663969154
2414,26.816499710083008,27.254107016218388
2415,26.74399948120117,27.121377619028124
2416,26.92650032043457,27.062136919542105
2417,26.693500518798828,27.06678659861658
2418,26.76650047302246,27.105059176653327
2419,26.12849998474121,27.11912891241503
2420,25.899999618530277,27.085988807605858
2421,26.00849914550781,26.973852437945915
2422,26.33099937438965,26.843013365555095
2423,26.921499252319336,26.73948930082623
2424,27.07699966430664,26.7508331065235
2425,26.72050094604492,26.86138182617998
2426,26.45599937438965,26.97709830017522
2427,26.415000915527344,27.02908780286179
2428,26.941499710083008,27.026995075898157
2429,27.019500732421875,27.040394470547284
2430,27.48500061035156,27.11143948707661
2431,27.772499084472656,27.238282509400225
2432,28.190000534057617,27.43103064742324
2433,28.74349975585937,27.670244008880996
2434,28.522499084472656,27.968124287542818
2435,28.527999877929688,28.268457531882508
2436,28.582500457763672,28.51849476687266
2437,28.21699905395508,28.704244246576305
2438,27.725500106811523,28.794370773556633
2439,27.6879997253418,28.774513078659492
2440,28.24650001525879,28.678151079501813
2441,28.30150032043457,28.614801059012674
2442,28.536500930786133,28.608032656366323
2443,28.415000915527344,28.65255556178513
2444,28.375,28.712999532852724
2445,27.975000381469727,28.75552812703911
2446,28.01749992370605,28.753056592355353
2447,27.614999771118164,28.70404370131271
2448,27.5310001373291,28.608353900168193
2449,28.03300094604492,28.480992802580285
2450,28.249500274658203,28.401172073868064
2451,28.326000213623047,28.389377041327702
2452,28.714500427246094,28.427352515270233
2453,28.62700080871582,28.51539745669046
2454,29.296499252319336,28.65280067266286
2455,29.238500595092773,28.83601362616214
2456,29.284500122070312,29.04991186189213
2457,29.23349952697754,29.248995744724294
2458,29.574499130249023,29.41361369572685
2459,29.53899955749512,29.57343155870723
2460,29.65399932861328,29.71958634715487
2461,29.538000106811523,29.84412495584773
2462,28.920000076293945,29.940351401262422
2463,29.167999267578125,29.934154923997436
2464,29.00200080871582,29.877515742236394
2465,29.332500457763672,29.784685567998704
2466,29.71299934387207,29.73394947320961
2467,29.652999877929688,29.762361909119573
2468,29.5310001373291,29.82323111042201
2469,29.041000366210938,29.900350048777458
2470,30.25550079345703,29.905998740368734
2471,29.92200088500977,30.002360739526413
2472,30.17849922180176,30.10751144917111
2473,30.25950050354004,30.233309036463208
2474,30.15049934387207,30.359492859077786
2475,29.90399932861328,30.473053471489376
2476,29.951000213623047,30.521559428671264
2477,29.69750022888184,30.526537779149965
2478,29.77199935913086,30.49511345048489
2479,28.977500915527344,30.453351756241698
2480,28.68000030517578,30.33155393281798
2481,29.113500595092773,30.1312574939013
2482,28.65699958801269,29.941315132668034
2483,28.72450065612793,29.758813372094284
2484,28.590499877929688,29.586498568150954
2485,28.89699935913086,29.448857668903184
2486,28.862499237060547,29.356020067063138
2487,28.606000900268555,29.314581473522406
2488,29.22800064086914,29.270142128630095
2489,29.232500076293945,29.286601695449644
2490,29.18549919128418,29.35495049232396
2491,29.63500022888184,29.442035416139756
2492,29.855499267578125,29.56406720903767
2493,29.77050018310547,29.72555071184625
2494,29.621000289916992,29.878015248494794
2495,29.62700080871582,29.989445995930975
2496,29.528499603271484,30.061631149421853
2497,29.4060001373291,30.105169897528572
2498,29.149999618530277,30.110725744090406
2499,29.016000747680664,30.063933706152024
2500,29.118000030517575,29.969376614366706
2501,29.43149948120117,29.869982296547438
2502,29.47599983215332,29.816338295436207
2503,29.65699958801269,29.821173664569567
2504,29.888999938964844,29.874721106850178
2505,30.081499099731445,29.962056712245467
2506,29.598499298095703,30.082389441104585
2507,29.67099952697754,30.163628841866686
2508,29.555500030517575,30.188128788235947
2509,29.2450008392334,30.171331265509227
2510,29.082000732421875,30.11998796422758
2511,29.43899917602539,30.01629492154513
2512,29.664499282836918,29.93511494160187
2513,29.863500595092773,29.919151167239544
2514,30.270000457763672,29.964739933596352
2515,29.863500595092773,30.0796393713325
2516,29.55900001525879,30.177381047627694
2517,29.92099952697754,30.21729883958616
2518,29.262500762939453,30.244415158885108
2519,29.395000457763672,30.227417090894793
2520,29.390499114990234,30.169123410709087
2521,29.420499801635746,30.08700755286905
2522,28.98150062561035,30.02308003629678
2523,29.04400062561035,29.94070978307607
2524,29.3125,29.834589771323994
2525,29.388999938964844,29.777506790322217
2526,28.70499992370605,29.7747622912519
2527,29.187000274658203,29.729156812789792
2528,28.54050064086914,29.660995562874948
2529,27.75950050354004,29.570427093554475
2530,27.237499237060547,29.39322307036071
2531,27.434499740600582,29.11548459238612
2532,27.036500930786133,28.827906398191228
2533,26.84600067138672,28.4918630986274
2534,26.148500442504883,28.135531303229822
2535,26.61899948120117,27.802230645835724
2536,26.901500701904297,27.496412117156577
2537,27.13450050354004,27.31595294723056
2538,27.6825008392334,27.27842684323053
2539,27.44499969482422,27.365123674823256
2540,27.49399948120117,27.491495044397308
2541,27.94700050354004,27.612875065188536
2542,27.92250061035156,27.755655865266238
2543,28.013500213623047,27.921458518844478
2544,28.39349937438965,28.06330529792599
2545,28.188499450683597,28.240208503224363
2546,28.20949935913086,28.383912182894722
2547,27.79750061035156,28.480203619830025
2548,27.58449935913086,28.528967686193763
2549,27.590999603271484,28.500965625313935
2550,27.911500930786133,28.43677257195746
2551,28.06450080871582,28.387386443896457
2552,27.912500381469727,28.37804809083514
2553,27.82200050354004,28.382170410142383
2554,27.75950050354004,28.38415729377245
2555,27.332000732421875,28.36876173099031
2556,27.225500106811523,28.305549121144747
2557,27.36000061035156,28.20948793988246
2558,27.1879997253418,28.094679490275166
2559,27.29450035095215,27.9755370346935
2560,27.374000549316406,27.904655425415992
2561,27.46150016784668,27.86065245216206
2562,27.386499404907227,27.84819450611148
2563,27.45400047302246,27.84258480943257
2564,26.982500076293945,27.83931109369443
2565,26.929500579833984,27.804178534553426
2566,26.848499298095703,27.728157024445988
2567,27.128999710083008,27.637246885417166
2568,26.40399932861328,27.567061613860478
2569,26.536500930786133,27.46334443147037
2570,26.805500030517575,27.342798159043536
2571,26.402000427246094,27.233818520384634
2572,26.605499267578125,27.157394062849416
2573,26.07550048828125,27.10813420402846
2574,25.79199981689453,27.029410903564248
2575,24.90800094604492,26.906976163238554
2576,25.32250022888184,26.680012774965427
2577,25.731000900268555,26.422328823350398
2578,26.00200080871582,26.25250969379848
2579,26.614999771118164,26.173786393334268
2580,26.938499450683597,26.21867696506967
2581,26.84650039672852,26.391268447200737
2582,27.076000213623047,26.60050586245272
2583,26.86549949645996,26.81587476344908
2584,26.763999938964844,27.004853393276733
2585,26.53300094604492,27.122846427393903
2586,26.477500915527344,27.183037859981408
2587,25.972999572753903,27.19147933005831
2588,25.332000732421875,27.11358049345555
2589,25.25749969482422,26.934703402831232
2590,25.34550094604492,26.695246787396336
2591,25.035999298095703,26.429106510499693
2592,24.85300064086914,26.187494033481144
2593,25.09000015258789,25.946379205820406
2594,25.296499252319336,25.778259140307284
2595,25.20050048828125,25.67305458054551
2596,25.52300071716309,25.628555814834357
2597,25.496999740600582,25.62842026109137
2598,26.019500732421875,25.680315061847907
2599,26.864999771118164,25.78095535996229
2600,27.09749984741211,25.99526211382183
2601,26.836000442504883,26.298763230566095
2602,26.059499740600582,26.58212997422548
2603,25.62150001525879,26.73652197368525
2604,25.661500930786133,26.75463789583005
2605,26.877500534057617,26.659919253693502
2606,26.61000061035156,26.65951816316631
2607,26.665000915527344,26.69982033354667
2608,26.30500030517578,26.764997544215234
2609,26.491500854492188,26.821397185800315
2610,26.694000244140625,26.859326237228125
2611,26.464000701904297,26.918644926538875
2612,27.007999420166016,26.954622375447805
2613,26.899999618530277,27.01583510335918
2614,27.300500869750977,27.097713277923845
2615,27.558000564575195,27.209364996530095
2616,27.2504997253418,27.364221221137075
2617,27.13249969482422,27.504270520448582
2618,27.32250022888184,27.587025152091183
2619,27.09000015258789,27.63948259372614
2620,26.75,27.664680734716807
2621,26.9325008392334,27.621262685148363
2622,27.366500854492188,27.547816696157657
2623,27.964500427246094,27.530359973721897
2624,28.131500244140625,27.60740649295438
2625,28.750999450683597,27.77836761636844
2626,28.93950080871582,28.027353845625303
2627,28.91650009155273,28.321511038606484
2628,29.07150077819824,28.600514065882077
2629,28.645000457763672,28.85899462784972
2630,28.70499992370605,29.046391178375675
2631,27.99250030517578,29.143898885196673
2632,27.784500122070312,29.127595298026588
2633,28.058500289916992,29.021967364930557
2634,27.649999618530277,28.894882945530387
2635,28.082000732421875,28.754919063645968
2636,27.88050079345703,28.644314636971824
2637,28.308000564575195,28.554306951629183
2638,28.183500289916992,28.51248397966656
2639,28.247499465942383,28.517796572251253
2640,28.26849937438965,28.55648695292049
2641,28.87700080871582,28.604227867059773
2642,28.350000381469727,28.712412752266648
2643,28.18199920654297,28.811940766928313
2644,27.877500534057617,28.831993436387283
2645,28.05699920654297,28.78755966219674
2646,27.73500061035156,28.72406294656108
2647,27.47450065612793,28.64321163802205
2648,27.06550025939941,28.526776543498922
2649,27.19750022888184,28.352744106510908
2650,27.243000030517575,28.15461838438259
2651,27.441999435424805,28.007431159207552
2652,27.400999069213867,27.922877190894358
2653,27.427000045776367,27.869006647911288
2654,27.43199920654297,27.843385133586363
2655,26.98900032043457,27.840750191650788
2656,27.052000045776367,27.798058190212583
2657,27.176000595092773,27.718761107466417
2658,26.636999130249023,27.652841136562312
2659,27.22649955749512,27.554703940441694
2660,27.145999908447266,27.4923956411829
2661,27.458999633789062,27.489901823692076
2662,27.87299919128418,27.530599513897858
2663,28.683000564575195,27.647886925791266
2664,28.30599975585937,27.9309955602688
2665,28.2185001373291,28.19507653441241
2666,28.069499969482425,28.384842490089735
2667,27.438499450683597,28.497080989282065
2668,27.558000564575195,28.499704789814107
2669,27.642000198364254,28.42112075689406
2670,27.152000427246094,28.337933467414256
2671,26.753999710083008,28.227135923078873
2672,27.101999282836918,28.058754034582723
2673,27.44750022888184,27.89492155252925
2674,27.28899955749512,27.828879026186282
2675,26.936500549316406,27.80757294882984
2676,26.97450065612793,27.748150273086114
2677,27.459999084472656,27.683732534758388
2678,27.324499130249023,27.669653514493742
2679,27.333499908447266,27.6846461298481
2680,27.464000701904297,27.697427176601142
2681,27.6254997253418,27.737623503647935
2682,27.840499877929688,27.794277540613688
2683,27.72599983215332,27.870737279260094
2684,27.35950088500977,27.955218828450324
2685,27.712499618530277,27.98709438395849
2686,27.708999633789062,28.00861214798206
2687,27.266000747680664,28.03762436278222
2688,27.46050071716309,28.035552061725067
2689,27.69750022888184,28.010729014653347
2690,27.76449966430664,28.007897241255353
2691,27.58449935913086,28.037923323777026
2692,27.47649955749512,28.0587911725945
2693,27.173999786376957,28.05893415393984
2694,27.107999801635746,28.019710842801604
2695,27.6299991607666,27.939795412159352
2696,27.50200080871582,27.90627092892829
2697,27.37350082397461,27.913052329878763
2698,27.149999618530277,27.905394471850354
2699,27.24349975585937,27.854790217003067
2700,27.32999992370605,27.80658693461716
2701,27.80900001525879,27.774282435072973
2702,27.875999450683597,27.80673362976368
2703,27.983999252319336,27.886242399176975
2704,28.16950035095215,28.00837075090551
2705,27.92849922180176,28.139389942653448
2706,27.897499084472656,28.245277841831918
2707,27.652999877929688,28.324038280307906
2708,27.0625,28.353473868442325
2709,27.00200080871582,28.273881538502533
2710,27.165000915527344,28.140010147450123
2711,27.367000579833984,28.006218603123035
2712,27.2810001373291,27.912439552684443
2713,27.50149917602539,27.84106772165148
2714,27.084999084472656,27.805771755258657
2715,27.232500076293945,27.768511188042833
2716,27.805500030517575,27.754447022982898
2717,28.58650016784668,27.817317963120114
2718,29.208999633789062,27.98241870827577
2719,29.197999954223636,28.277569343071985
2720,30.089000701904297,28.607934240635114
2721,34.98099899291992,29.00173457611447
2722,34.641998291015625,30.045286710438813
2723,34.76750183105469,31.217340079312617
2724,34.755001068115234,32.31083355497403
2725,33.73649978637695,33.26156851336481
2726,32.73849868774414,33.90093281031578
2727,32.91350173950195,34.18120224379297
2728,32.983001708984375,34.21009933075662
2729,33.07149887084961,34.13719369983727
2730,33.22800064086914,34.034310265811555
2731,32.875,33.937610310746706
2732,33.23600006103516,33.8544397333722
2733,33.06399917602539,33.79751458892048
2734,33.66450119018555,33.76756649622354
2735,33.50749969482422,33.812395790239506
2736,33.21950149536133,33.86775371059424
2737,33.15700149536133,33.88278346396038
2738,34.51499938964844,33.882727756942714
2739,34.57350158691406,34.083781811299644
2740,34.32550048828125,34.314204605369795
2741,34.46849822998047,34.50824328930206
2742,34.705501556396484,34.65839227091631
2743,34.436500549316406,34.78842359155098
2744,34.70199966430664,34.891128763120165
2745,33.9739990234375,34.98869032005824
2746,32.201499938964844,35.00661683834298
2747,30.905500411987305,34.7849066218357
2748,30.62350082397461,34.15445173391002
2749,32.98699951171875,33.53600727899301
2750,33.39799880981445,33.18414690021338
2751,32.984500885009766,33.116080352228565
2752,32.39099884033203,33.15522938734325
2753,31.47800064086914,33.17925396716176
2754,32.24549865722656,33.04957731453956
2755,31.852500915527344,32.91284258277915
2756,31.447999954223636,32.810103986999366
2757,32.194000244140625,32.65451428665979
2758,32.170501708984375,32.57147369232651
2759,32.55400085449219,32.586676137447405
2760,32.76499938964844,32.64726494676093
2761,32.62350082397461,32.74753386475754
2762,33.253501892089844,32.85720241353491
2763,33.2760009765625,33.015592319962465
2764,33.583499908447266,33.20152377592382
2765,33.04600143432617,33.422669494652084
2766,33.3489990234375,33.56942591889051
2767,32.65999984741211,33.66431910968241
2768,32.66450119018555,33.643516252385545
2769,32.74549865722656,33.57948846318148
2770,32.00749969482422,33.48413661794413
2771,31.21249961853028,33.36836629383181
2772,31.13050079345703,33.13090584652993
2773,31.918500900268555,32.8326764705574
2774,32.099998474121094,32.62000193231546
2775,32.8494987487793,32.50199589989417
2776,33.58399963378906,32.503342152821084
2777,33.582000732421875,32.69055672708933
2778,33.5,32.97356694583566
2779,33.349998474121094,33.25741834054873
2780,33.5620002746582,33.4652593665579
2781,33.82149887084961,33.634811102425026
2782,34.15850067138672,33.794521265171255
2783,34.02050018310547,33.98062355598678
2784,34.6510009765625,34.17231883137592
2785,34.76599884033203,34.38739248517865
2786,34.997501373291016,34.610829619233556
2787,34.0,34.828406375030056
2788,33.59000015258789,34.9388771048618
2789,34.05699920654297,34.91725164060408
2790,35.96649932861328,34.85814278105987
2791,36.555999755859375,35.17301370010965
2792,36.64099884033203,35.56967737629701
2793,36.84600067138672,35.967377203012944
2794,37.24250030517578,36.335619158787395
2795,36.86949920654297,36.69218863746035
2796,37.387001037597656,36.99278741858424
2797,37.44100189208984,37.22612183277771
2798,37.76549911499024,37.43615214458113
2799,38.03350067138672,37.658055478749645
2800,38.08000183105469,37.90452189390744
2801,37.73849868774414,38.117939192384924
2802,37.91299819946289,38.260333757140145
2803,38.26250076293945,38.34395370445715
2804,37.82649993896485,38.453072610660215
2805,37.00350189208984,38.523723964264704
2806,37.52099990844727,38.47429698439075
2807,37.29899978637695,38.36108546928986
2808,38.0004997253418,38.26493144299813
2809,37.99700164794922,38.23603435603448
2810,38.84999847412109,38.27684531717618
2811,38.834999084472656,38.43546176547558
2812,38.48149871826172,38.6560652692319
2813,38.4630012512207,38.811803521618586
2814,38.5984992980957,38.92141264957711
2815,38.14250183105469,39.003379955370036
2816,39.18949890136719,39.03994975556681
2817,38.89250183105469,39.11331218403102
2818,38.40999984741211,39.238496994128795
2819,38.96049880981445,39.30171331777554
2820,38.64950180053711,39.33663790405059
2821,38.75699996948242,39.35232500022518
2822,38.12749862670898,39.330636401347434
2823,38.00199890136719,39.25311451556421
2824,37.52099990844727,39.13246054290322
2825,38.12699890136719,38.94358404260795
2826,38.00450134277344,38.76453797403005
2827,38.829498291015625,38.69222655129913
2828,38.49150085449219,38.72486343604872
2829,37.84249877929688,38.82706724445892
2830,38.040000915527344,38.866433536942495
2831,38.35649871826172,38.84922378228505
2832,38.42549896240234,38.84741516111151
2833,38.29199981689453,38.86175043365742
2834,39.11199951171875,38.88172325639107
2835,39.698001861572266,38.97160838629485
2836,39.51499938964844,39.18955280840794
2837,38.9005012512207,39.43367952882379
2838,37.97200012207031,39.58758316342869
2839,38.07649993896485,39.50002287306215
2840,37.96649932861328,39.3448119804427
2841,37.04999923706055,39.14300031064552
2842,36.545501708984375,38.8621700931905
2843,36.65349960327149,38.543306837874695
2844,37.266998291015625,38.191877260031674
2845,35.97850036621094,37.966482952756124
2846,36.56949996948242,37.76324146950553
2847,35.52450180053711,37.54238171346795
2848,35.95399856567383,37.24202804322178
2849,35.928001403808594,36.99346704419976
2850,36.33349990844727,36.74916577512856
2851,37.27299880981445,36.63554574189813
2852,36.680999755859375,36.74779538249399
2853,36.68949890136719,36.919941208483735
2854,35.87900161743164,37.04730230607164
2855,37.415000915527344,37.07202136671039
2856,38.067501068115234,37.17503106997614
2857,38.53850173950195,37.39087348062266
2858,39.045501708984375,37.73095739586782
2859,37.46900177001953,38.235688972524954
2860,36.50149917602539,38.540116682663054
2861,35.1879997253418,38.500267596026376
2862,35.20800018310547,38.155931378432754
2863,35.05099868774414,37.59805530692279
2864,35.342498779296875,37.066012436404876
2865,35.31800079345703,36.6990406006332
2866,35.34450149536133,36.392889686748646
2867,35.88199996948242,36.199864870537894
2868,36.5984992980957,36.14787536785133
2869,35.8754997253418,36.23998877846172
2870,36.105499267578125,36.3653407096125
2871,36.45249938964844,36.44625700967214
2872,35.864498138427734,36.56727864864972
2873,36.04499816894531,36.640964177816386
2874,36.45600128173828,36.624445190177994
2875,36.24300003051758,36.63728380084929
2876,35.86100006103516,36.69995048192173
2877,37.10850143432617,36.72547172361486
2878,36.9739990234375,36.804575688699785
2879,36.579498291015625,36.94564442643457
2880,36.51100158691406,37.067754209157215
2881,35.63999938964844,37.13607700942329
2882,35.67649841308594,37.067156287167606
2883,36.27050018310547,36.911399465775034
2884,36.60850143432617,36.79594481476282
2885,37.243499755859375,36.787425354861185
2886,37.512001037597656,36.91211251560115
2887,37.52849960327149,37.12831887876308
2888,37.86800003051758,37.35257676287826
2889,37.92399978637695,37.58387230022517
2890,37.77050018310547,37.83281210696731
2891,38.108001708984375,38.0365698085816
2892,38.00249862670898,38.19368588120521
2893,37.87799835205078,38.32746442722818
2894,37.742000579833984,38.433456312839624
2895,37.66400146484375,38.46501990904886
2896,38.29449844360352,38.46365323021547
2897,38.41699981689453,38.481282644405994
2898,38.14500045776367,38.582379740065235
2899,38.48350143432617,38.663815972289754
2900,38.25600051879883,38.71835314258422
2901,37.92850112915039,38.775969054055
2902,38.40349960327149,38.7708402946286
2903,38.00600051879883,38.76773927064522
2904,37.9734992980957,38.76408860408755
2905,37.87699890136719,38.75375309541002
2906,38.21599960327149,38.74115959561645
2907,38.59550094604492,38.71696418094376
2908,38.76950073242188,38.76618318795177
2909,39.0,38.88004833205993
2910,39.38399887084961,39.02282913213763
2911,38.8125,39.198053699303685
2912,38.74599838256836,39.344043223598916
2913,39.0,39.41915113861664
2914,36.88850021362305,39.46454121661044
2915,37.11050033569336,39.22454052930301
2916,36.26850128173828,38.86684205507204
2917,36.073001861572266,38.4707577318684
2918,35.25299835205078,38.02837344938243
2919,35.39400100708008,37.58151775027851
2920,35.72050094604492,37.14569575447352
2921,35.422000885009766,36.80812608262566
2922,35.56850051879883,36.55208920183294
2923,35.73550033569336,36.36369549569078
2924,36.25899887084961,36.264132199917924
2925,36.45650100708008,36.25812698341359
2926,36.96900177001953,36.35839961521138
2927,36.52750015258789,36.5520297810141
2928,36.40349960327149,36.74562280880504
2929,36.24150085449219,36.8796353243022
2930,36.51499938964844,36.94531761193093
2931,36.009498596191406,36.97538083246438
2932,36.0890007019043,36.976762366502484
2933,35.765499114990234,36.927116272359044
2934,36.08549880981445,36.82756411798972
2935,35.86249923706055,36.75292414192039
2936,36.6515007019043,36.6914310220201
2937,36.90499877929688,36.702572425553186
2938,36.84650039672852,36.8084194729187
2939,37.380001068115234,36.94496108701787
2940,37.442501068115234,37.1195245975743
2941,37.42300033569336,37.33063562552043
2942,37.2135009765625,37.520448003712474
2943,36.792999267578125,37.64251322082099
2944,36.50299835205078,37.67561804451897
2945,36.554500579833984,37.633811784661646
2946,37.14649963378906,37.56138152029304
2947,37.1259994506836,37.541223007500506
2948,36.65950012207031,37.54373353709663
2949,36.59400177001953,37.51621798417108
2950,36.66249847412109,37.46410592604565
2951,36.609500885009766,37.398408783212204
2952,36.212501525878906,37.35176715422152
2953,35.212501525878906,37.25339598862671
2954,35.30649948120117,37.04867641250739
2955,35.444000244140625,36.80740560519719
2956,35.52349853515625,36.590608747648005
2957,35.743499755859375,36.4267484120857
2958,34.2599983215332,36.305043433691424
2959,34.05699920654297,36.081999962561355
2960,34.5629997253418,35.753473396581185
2961,34.759498596191406,35.499434540822065
2962,35.17649841308594,35.3611437263682
2963,35.51250076293945,35.328907932145796
2964,35.24449920654297,35.404732610790816
2965,35.44850158691406,35.49191037963605
2966,35.362998962402344,35.58184378895514
2967,35.888999938964844,35.66824908715542
2968,36.36000061035156,35.79396125702043
2969,36.6254997253418,35.99173602493745
2970,36.4739990234375,36.251523844919646
2971,36.790000915527344,36.50520617576571
2972,36.78150177001953,36.73605605697129
2973,37.65999984741211,36.949792742350056
2974,37.670501708984375,37.18697465456361
2975,37.854000091552734,37.441154634767486
2976,37.72050094604492,37.69987659381168
2977,37.9640007019043,37.91405893533177
2978,37.8759994506836,38.09272990999072
2979,37.88249969482422,38.229917725494815
2980,38.0984992980957,38.325696657867596
2981,38.29199981689453,38.41542952192309
2982,39.56700134277344,38.524834390816835
2983,40.047000885009766,38.83950476460302
2984,40.00600051879883,39.20220201521917
2985,39.94599914550781,39.55506883411796
2986,39.86249923706055,39.84484188480887
2987,40.34650039672852,40.06839043289911
2988,40.26150131225586,40.27541999335095
2989,40.374000549316406,40.456998874332044
2990,40.42449951171875,40.62075522346137
2991,40.40999984741211,40.75767935908185
2992,40.352500915527344,40.872822050795136
2993,40.29800033569336,40.934255749876584
2994,40.05950164794922,40.97154602750183
