,y_actual,y_predict
2212,17.022666931152344,16.195506135826708
2213,16.470666885375977,16.436489837555758
2214,16.32266616821289,16.595584677204034
2215,16.131999969482422,16.6239049787843
2216,15.968000411987305,16.50434178264938
2217,15.133999824523926,16.33504934580444
2218,15.487333297729492,16.006929075884347
2219,15.463333129882812,15.762251294204038
2220,15.222000122070312,15.575788280810432
2221,14.0686674118042,15.433718777871594
2222,13.690667152404783,15.108774712516425
2223,13.67199993133545,14.610524309304939
2224,12.848667144775392,14.18312307332386
2225,13.03266716003418,13.786668192581804
2226,12.708666801452637,13.465278835614999
2227,12.579999923706056,13.242435443098547
2228,12.657333374023438,13.053253950693946
2229,12.54800033569336,12.892605484886662
2230,12.343999862670898,12.774593714307127
2231,11.9313325881958,12.65693110616937
2232,12.90666675567627,12.494523624531443
2233,13.105999946594238,12.470438751394102
2234,13.729999542236328,12.63965416711218
2235,13.63333320617676,12.995234302595296
2236,14.19200038909912,13.330661310083794
2237,14.47333335876465,13.690155585880635
2238,13.95066738128662,14.051381736730082
2239,14.260666847229004,14.283762545355803
2240,14.328000068664553,14.36946578705265
2241,15.001999855041504,14.411494382145452
2242,14.982666969299316,14.549505972000421
2243,15.095333099365236,14.780086686861171
2244,14.641332626342772,14.94574519358726
2245,14.790666580200195,14.982058087532284
