,y_actual,y_predict
2256,22.32108497619629,22.123221037512693
2257,22.243127822875977,22.247781331808753
2258,22.143749237060547,22.35879628892191
2259,22.111122131347656,22.438666561439405
2260,22.07002639770508,22.493902911923286
2261,22.498668670654297,22.510960003190647
2262,22.375879287719727,22.54178191627119
2263,22.493438720703125,22.591942454128798
2264,22.079740524291992,22.648383203466224
2265,22.088207244873047,22.651389589578443
2266,21.848854064941406,22.619756136688466
2267,21.87226676940918,22.56250015872429
2268,21.82793426513672,22.492242944131263
2269,21.815977096557617,22.414681871253336
2270,22.092193603515625,22.34048499976724
2271,22.116851806640625,22.31128985512288
2272,21.82046127319336,22.308086117284276
2273,21.727310180664062,22.30948602345555
2274,21.56267738342285,22.279715423309952
2275,21.26205444335937,22.22150035284372
2276,21.316600799560547,22.127791482166728
2277,21.62494468688965,22.014103976908416
2278,21.71834373474121,21.941559695579713
2279,21.820959091186523,21.91257481352234
2280,21.96790885925293,21.91922390673372
2281,22.366912841796875,21.97195186144299
2282,22.136775970458984,22.081950549385695
2283,25.190828323364254,22.199537134546603
2284,24.98883628845215,22.677694545856028
2285,25.080989837646484,23.251515901019715
2286,25.68896102905273,23.81156321232693
2287,25.54300880432129,24.349342977908492
2288,25.28522491455078,24.84423655337882
2289,25.280242919921875,25.21781046056485
2290,25.809261322021484,25.471366851978985
2291,25.664304733276367,25.67611650149034
2292,25.668289184570312,25.84599207209996
2293,25.58011817932129,25.97408809779303
2294,25.55695533752441,26.056239903820227
2295,25.44263458251953,26.098609659507275
2296,25.47327041625977,26.099493131254363
2297,25.10465240478516,26.077922772001358
2298,25.305896759033203,26.023042392388433
2299,25.1704044342041,25.950579265040673
2300,25.200044631958008,25.871254937485887
2301,25.715362548828125,25.79893936283075
2302,25.78410530090332,25.774903029202264
2303,25.742511749267575,25.82271379042983
2304,25.69244766235352,25.89670408814625
2305,25.534290313720703,25.97973567710322
2306,25.462310791015625,26.02433716726621
2307,25.75521278381348,26.039276877394414
2308,25.700916290283203,26.059987742212883
2309,26.05060577392578,26.08284918752635
2310,26.361440658569336,26.142464164163854
2311,26.47850227355957,26.244375120142095
2312,26.390830993652344,26.381897918485194
2313,26.26355743408203,26.517236936977454
2314,26.23317146301269,26.620900081180608
2315,26.355712890625,26.681359796983386
2316,26.33479118347168,26.71755447248411
2317,26.64687156677246,26.73969106519506
2318,26.85284805297852,26.79284692271294
2319,27.01523971557617,26.880021053515335
2320,26.83167839050293,26.996690967573315
2321,26.649112701416016,27.10706038165624
2322,26.42071914672852,27.173626934525004
2323,26.72433090209961,27.183332212882362
2324,26.64662170410156,27.169772120430196
2325,27.01748275756836,27.163517730671586
2326,27.054094314575195,27.173322607096466
2327,27.412750244140625,27.216917050132295
2328,27.77339744567871,27.311114689103604
2329,27.69220352172852,27.46325627046845
2330,27.832178115844727,27.629917036787518
2331,27.8555908203125,27.796334341163757
2332,27.632925033569336,27.947551873791042
2333,27.913124084472656,28.05645682739967
2334,27.724082946777344,28.136446986479925
2335,27.521841049194336,28.184835047617383
2336,27.828691482543945,28.197382559716416
2337,28.36517906188965,28.20730916711271
2338,28.42420959472656,28.27759220342695
2339,28.150484085083008,28.396414542388584
2340,28.14899063110352,28.498876976555508
2341,27.96966361999512,28.569879332246288
2342,28.627695083618164,28.60343834777501
2343,28.60826873779297,28.662771129887872
2344,28.79755973815918,28.75196673257922
2345,28.655841827392575,28.85684165327055
2346,28.983861923217773,28.95479819708646
2347,29.01673889160156,29.056498890477712
2348,28.894197463989254,29.163518858438067
2349,27.990833282470703,29.2427362102907
2350,27.427942276000977,29.217702051578343
2351,27.970409393310547,29.03684856063748
2352,27.56966209411621,28.840596101812622
2353,28.27875328063965,28.651712055575686
2354,29.41399955749512,28.59942675894429
2355,28.229936599731445,28.723463241181534
2356,28.347745895385746,28.83833854561547
2357,28.47327423095703,28.893624695133113
2358,28.89071083068848,28.918184840820416
2359,29.326078414916992,28.97787728262155
2360,29.2137508392334,29.106537697363905
2361,29.643388748168945,29.25509559270664
2362,29.55646514892578,29.429314745705383
2363,29.885482788085938,29.599070429752246
2364,29.95771026611328,29.759928686433867
2365,30.15895652770996,29.92247088822006
2366,29.94625473022461,30.088189161714993
2367,29.990339279174805,30.220108646555687
2368,29.98236846923828,30.318662778776726
2369,30.19955444335937,30.398396565053545
2370,30.386104583740234,30.476852176130507
2371,30.39034080505371,30.567263244127346
2372,30.36642837524414,30.664884105567538
2373,30.277761459350582,30.742581664686142
2374,29.95497131347656,30.790763152053927
2375,30.25933074951172,30.762346347863158
2376,30.3427677154541,30.74378421913103
2377,30.376392364501957,30.748815765949516
2378,30.2563419342041,30.781026518749385
2379,30.1761417388916,30.813296292626305
2380,29.88772392272949,30.81278723583675
2381,30.06979179382324,30.774847749745746
2382,29.615493774414062,30.701375730862168
2383,29.210512161254883,30.611781735900735
2384,29.69120979309082,30.463461769274858
2385,30.168420791625977,30.336795160291587
2386,29.869293212890625,30.295118902259873
2387,29.817237854003903,30.300849479959666
2388,29.46555519104004,30.317967436712735
2389,28.840150833129883,30.31665421774838
2390,28.859825134277344,30.202483477421723
2391,28.193574905395508,30.026774042227473
2392,27.846546173095703,29.809238951900227
2393,27.92283821105957,29.516348701449786
2394,27.77225112915039,29.243186246003205
2395,28.28035545349121,29.01882499923343
2396,28.27237892150879,28.86321408518326
2397,28.40900230407715,28.888746234233224
2398,27.08264541625977,28.93656621750408
2399,26.83382797241211,28.865759369131027
2400,27.669034957885746,28.604351330060624
2401,28.129770278930664,28.36876501219946
2402,26.97344398498535,28.266125514801388
2403,26.45736122131348,28.17651860897935
2404,26.553098678588867,27.968620553889124
2405,26.74856185913086,27.756712754376835
2406,27.750810623168945,27.552883464785722
2407,26.73160743713379,27.502285802076216
2408,26.358631134033203,27.463370623805233
2409,26.667285919189453,27.36156295471183
2410,26.27486228942871,27.261553584059783
2411,26.18610572814941,27.16119008694544
2412,25.73833465576172,27.0560883039892
2413,25.78670310974121,26.909904162589058
2414,26.31275749206543,26.724408295056506
2415,26.260900497436523,26.608383924028757
2416,26.49475860595703,26.562768009103976
2417,26.32422637939453,26.579308665947153
2418,26.3182430267334,26.629043145404808
2419,25.68647766113281,26.657437816691683
2420,25.428186416625977,26.632150973993205
2421,25.48004531860352,26.52258018885911
2422,25.86548614501953,26.38353944219064
2423,26.42345428466797,26.271941651941617
2424,26.581520080566406,26.274125431792456
2425,26.26040267944336,26.377202054042428
2426,25.927814483642575,26.489137371075827
2427,25.96022605895996,26.53916880032739
2428,26.3705997467041,26.536033305609124
2429,26.41597557067871,26.5421143209539
2430,26.873220443725582,26.596808415292386
2431,27.17838287353516,26.704673122418015
2432,27.559335708618164,26.87855659304104
2433,28.22002220153809,27.09798404665119
2434,28.00710678100586,27.388251547990237
2435,27.927326202392575,27.688388480057185
2436,27.9178524017334,27.93651308797409
2437,27.62066650390625,28.113117061367376
2438,27.17239761352539,28.198996417291994
2439,27.15843772888184,28.179831166928764
2440,27.619171142578125,28.08743551521613
2441,27.740339279174805,28.021492372473702
2442,28.02904510498047,28.012155975847904
2443,27.950761795043945,28.0628458589903
2444,27.86549568176269,28.13951423807785
2445,27.492021560668945,28.197509823913805
2446,27.51246452331543,28.206661779673823
2447,27.139488220214844,28.169832627594815
2448,27.07616233825684,28.08560401741893
2449,27.592744827270508,27.969424716063926
2450,27.669034957885746,27.901203728629113
2451,27.74183464050293,27.89085659605884
2452,28.17015838623047,27.922550914434524
2453,28.153703689575195,27.997915296601008
2454,28.8532829284668,28.129095173569922
2455,28.72114562988281,28.31851594272628
2456,28.78297615051269,28.540376171356073
2457,28.685245513916016,28.74441203471686
2458,29.053733825683597,28.90895541989677
2459,29.037029266357425,29.0623696432355
2460,29.156450271606445,29.204274756549538
2461,29.03278923034668,29.327276525529754
2462,28.476318359375,29.42077144480244
2463,28.725135803222656,29.41837002472998
2464,28.476816177368164,29.37198314698624
2465,28.879711151123047,29.286823110438164
2466,29.16343116760254,29.239912420635605
2467,29.15894317626953,29.263100326281503
2468,29.0532341003418,29.316566044453893
2469,28.60795783996582,29.39047518818937
2470,29.672534942626957,29.396539603856226
2471,29.39280128479004,29.482996259690736
2472,29.655580520629883,29.579873824441833
2473,29.71741104125977,29.701009051860353
2474,29.586271286010746,29.823889089869155
2475,29.370363235473636,29.93196774839909
2476,29.449146270751957,29.978836016802518
2477,29.20033073425293,29.987510270720165
2478,29.29058265686035,29.96107989465385
2479,28.501747131347656,29.92276599360531
2480,28.22600555419922,29.808141528748834
2481,28.579036712646484,29.619351547353446
2482,28.1761417388916,29.435884529344477
2483,28.24116325378418,29.257482257509835
2484,28.09087562561035,29.09041572128605
2485,28.36063575744629,28.95405121158005
2486,28.31625747680664,28.8562274651875
2487,28.05946350097656,28.805426917525637
2488,28.66031265258789,28.74813774020562
2489,28.653831481933597,28.74903781163063
2490,28.59549140930176,28.80323207122285
2491,29.028303146362305,28.878747694899275
2492,29.262659072875977,28.987691381089718
2493,29.14448356628418,29.138351902302347
2494,29.08863639831543,29.280738406276072
2495,29.048248291015625,29.387157097013983
2496,28.930570602416992,29.461300480649
2497,28.81389045715332,29.504950255944564
2498,28.471830368041992,29.508139238513905
2499,28.38207626342773,29.453799270637717
2500,28.501747131347656,29.350864667854395
2501,28.787464141845703,29.245334982089545
2502,28.817880630493164,29.18510028414302
2503,29.01932716369629,29.181492620808356
2504,29.223766326904297,29.227296665416233
2505,29.4052677154541,29.307782970425436
2506,28.97096061706543,29.42036014167175
2507,29.07517433166504,29.50075607065672
2508,28.987913131713867,29.53406609101664
2509,28.702198028564453,29.531957931920772
2510,28.5765438079834,29.4998172666499
2511,28.91810417175293,29.41815976214299
2512,29.158445358276367,29.358570607226696
2513,29.38282966613769,29.360206597706167
2514,29.722396850585938,29.42350116961599
2515,29.288089752197266,29.548830582322353
2516,28.97694396972656,29.647237161850768
2517,29.31900405883789,29.683983315540175
2518,28.67427444458008,29.700370886464754
2519,28.7759952545166,29.671745664095653
2520,28.739097595214844,29.600538579043857
2521,28.788959503173828,29.503683147196654
2522,28.3357048034668,29.424034203718094
2523,28.42595672607422,29.328255906527048
2524,28.685245513916016,29.213142673376254
2525,28.788461685180664,29.150248338145175
2526,28.10982322692871,29.143652732784872
2527,28.5466251373291,29.099571365863383
2528,27.96721649169922,29.033880907107076
2529,27.149959564208984,28.948525363241274
2530,26.58750343322754,28.775820469750585
2531,26.82335662841797,28.49644051271855
2532,26.428939819335938,28.205114320809926
2533,26.15369415283203,27.869210616050864
2534,25.48852157592773,27.5144201666359
2535,25.9706974029541,27.176026510188805
2536,26.25491714477539,26.86621749912034
2537,26.562572479248047,26.679530143594846
2538,27.124530792236328,26.640445279727345
2539,26.91510581970215,26.736195910788524
2540,26.96446990966797,26.874255432051044
2541,27.369855880737305,27.006540109805982
2542,27.39129638671875,27.16118824253678
2543,27.440162658691406,27.33579841017098
2544,27.87746238708496,27.486326133960247
2545,27.68499183654785,27.671357210511033
2546,27.629642486572266,27.826831638320527
2547,27.221263885498047,27.93038780682153
2548,27.027795791625977,27.977897929437873
2549,26.976436614990234,27.9450840550069
2550,27.299549102783203,27.87435098298016
2551,27.439165115356445,27.8129856625264
2552,27.290573120117188,27.793807501302567
2553,27.194337844848636,27.78880177620529
2554,27.145471572875977,27.78104419339057
2555,26.752052307128903,27.757409940849485
2556,26.67825508117676,27.68876289501472
2557,26.77598762512207,27.593997178176807
2558,26.66828155517578,27.48509775779415
2559,26.801416397094727,27.371965419541837
2560,26.889673233032227,27.315522825795753
2561,26.97992706298828,27.29004047577955
2562,26.94452476501465,27.295846674234312
2563,27.01732444763184,27.308325943213006
2564,26.61692237854004,27.32494406521981
2565,26.614429473876957,27.31414874134569
2566,26.493263244628903,27.268269075982843
2567,26.791942596435547,27.20548909408855
2568,26.191091537475582,27.15803983695791
2569,26.276857376098636,27.083330219864948
2570,26.595481872558597,26.998015252989617
2571,26.23098373413086,26.92504675766962
2572,26.34467124938965,26.881708687437225
2573,25.861995697021484,26.8565288204409
2574,25.61966133117676,26.791660967945973
2575,24.70168113708496,26.686002173575076
2576,25.17538070678711,26.458983133929408
2577,25.485031127929688,26.207261929129785
2578,25.74681282043457,26.042692722228665
2579,26.171646118164062,25.96340159402972
2580,26.456863403320312,25.98780312057245
2581,26.366111755371094,26.118444430213287
2582,26.62839126586914,26.278094599224048
2583,26.443897247314453,26.446055673646867
2584,26.44838523864746,26.598944240518122
2585,26.247936248779297,26.701532094473777
2586,26.16865348815918,26.7660329096458
2587,25.623151779174805,26.79314756132416
2588,25.029281616210938,26.736186688745235
2589,24.986400604248047,26.57478617591822
2590,25.065183639526367,26.353696910107388
2591,24.740575790405277,26.10580838649868
2592,24.5600700378418,25.88088090627096
2593,24.74107360839844,25.65139589224981
2594,24.974931716918945,25.485000720777464
2595,25.02080535888672,25.376357673198243
2596,25.334444046020508,25.338678248727987
2597,25.275606155395508,25.35183994891007
2598,25.83108139038086,25.41797306574425
2599,26.64634132385254,25.5311736471169
2600,26.92358016967773,25.758867740331326
2601,26.68722915649414,26.072869092278978
2602,25.86050033569336,26.365995427037618
2603,25.4301815032959,26.528786623992616
2604,25.463090896606445,26.55279344708258
2605,26.65282440185547,26.460102689984694
2606,26.351652145385746,26.456091101153973
2607,26.38954734802246,26.49003190927486
2608,26.06643486022949,26.54873021480944
2609,26.306774139404297,26.59682317056165
2610,26.4773063659668,26.63129147955867
2611,26.31924057006836,26.689159801197235
2612,26.77349281311035,26.733158169729123
2613,26.72512626647949,26.797804693185114
2614,27.072172164916992,26.88047108922784
2615,27.375341415405277,26.992148189049146
2616,27.067686080932617,27.146569459515035
2617,26.911115646362305,27.286702096108925
2618,27.069181442260746,27.372470787514075
2619,26.87371826171875,27.41965260538933
2620,26.522682189941406,27.439585129754207
2621,26.731109619140625,27.39472173356181
2622,27.11904525756836,27.324215523799978
2623,27.697954177856445,27.307547602759414
2624,27.843555450439453,27.379800467520184
2625,28.488784790039062,27.53884198167387
2626,28.60346984863281,27.77479902567525
2627,28.59000587463379,28.050986311320628
2628,28.6877384185791,28.315708752749103
2629,28.30653381347656,28.557946008230303
2630,28.364625930786133,28.7274028980746
2631,27.67452049255371,28.813606869922992
2632,27.483543395996094,28.79279087381103
2633,27.699451446533203,28.685309803686224
2634,27.291072845458984,28.555314037075618
2635,27.649587631225582,28.409349380305756
2636,27.466590881347656,28.28780653857386
2637,27.89840507507324,28.18477971535765
2638,27.82311248779297,28.131511348911644
2639,27.941286087036133,28.13149106041641
2640,27.863998413085938,28.174559846984764
2641,28.431440353393555,28.217800163558294
2642,27.86275291442871,28.3159448370573
2643,27.68249893188477,28.402397804074496
2644,27.34193229675293,28.40806013865395
2645,27.525928497314453,28.344846720725073
2646,27.32497978210449,28.26120463250237
2647,27.05372428894043,28.170906073433656
2648,26.70318603515625,28.05721303494937
2649,26.764766693115234,27.892885445582422
2650,26.77748107910156,27.705891918219734
2651,27.0063533782959,27.563422415856408
2652,26.964967727661133,27.478824923948963
2653,26.926572799682617,27.424994012862328
2654,26.88468742370605,27.395313788740964
2655,26.446889877319336,27.377581643904847
2656,26.55359649658203,27.31775824908901
2657,26.61692237854004,27.22387231518087
2658,26.13075828552246,27.144512943861585
2659,26.695707321166992,27.038725040884643
2660,26.62540054321289,26.970902445719915
2661,26.894411087036133,26.967442335077877
2662,27.275115966796875,27.001099104265464
2663,28.17564392089844,27.10681691971341
2664,27.76849937438965,27.366183198399625
2665,27.68400001525879,27.627250021868335
2666,27.45400047302246,27.81841744602363
2667,26.867000579833984,27.92778534620537
2668,26.895000457763672,27.926224976480867
2669,27.03899955749512,27.83995091710348
2670,26.540000915527344,27.746815657519065
2671,26.211000442504883,27.62789925371588
2672,26.53499984741211,27.45997322305756
2673,26.910999298095703,27.297999099137968
2674,26.78499984741211,27.212861195493787
2675,26.45199966430664,27.19313155608127
2676,26.481000900268555,27.14981377434411
2677,26.920000076293945,27.106508903467557
2678,26.6924991607666,27.10817624889421
2679,26.614999771118164,27.12496590090619
2680,26.868000030517575,27.121186707566352
2681,26.963499069213867,27.13921211337906
2682,27.1254997253418,27.17916200490707
2683,27.00550079345703,27.23846343207275
2684,26.61599922180176,27.303259352630022
2685,26.989500045776367,27.31712746132804
2686,26.98900032043457,27.316489295932442
2687,26.605499267578125,27.325869958366027
2688,26.699499130249023,27.312464796241116
2689,26.958999633789062,27.28369202117939
2690,27.015499114990234,27.27267167944902
2691,26.834999084472656,27.294688385597212
2692,26.66650009155273,27.308410786011265
2693,26.34149932861328,27.298414091085974
2694,26.33449935913086,27.244332340421877
2695,26.83449935913086,27.154210844584313
2696,26.730499267578125,27.111675092118062
2697,26.616500854492188,27.11191117642626
2698,26.36000061035156,27.103069081320754
2699,26.40749931335449,27.055404028377154
2700,26.46299934387207,27.00230350311901
2701,26.83650016784668,26.961014570905434
2702,26.83449935913086,26.972789275776847
2703,26.909500122070312,27.0185287660817
2704,27.02400016784668,27.0977258294391
2705,26.892000198364254,27.179377800720033
2706,26.761499404907227,27.243653598035806
2707,26.58449935913086,27.285250546495234
2708,26.076000213623047,27.2891072049987
2709,26.02549934387207,27.198476652371582
2710,26.09199905395508,27.07166064628703
2711,26.170000076293945,26.942083560441745
2712,26.14299964904785,26.830922895044623
2713,26.250999450683597,26.738647129894744
2714,25.84149932861328,26.671554920558506
2715,26.03400039672852,26.599822179039236
2716,26.506500244140625,26.558120099286313
2717,27.32749938964844,26.584882468911033
2718,28.05500030517578,26.72096293968373
2719,28.01099967956543,26.997683259431213
2720,28.99250030517578,27.33356483128638
2721,33.646499633789055,27.743753939147112
2722,33.1510009765625,28.760013887553214
2723,33.1150016784668,29.893882554024117
2724,33.10499954223633,30.929429483764864
2725,32.2140007019043,31.810171506038895
2726,31.177999496459964,32.40100753107081
2727,31.36300086975098,32.656148269522
2728,31.399999618530273,32.66592732422567
2729,31.596500396728516,32.58344721345738
2730,31.629499435424805,32.476447533992264
2731,31.280500411987305,32.37729950218341
2732,31.560499191284183,32.28393369151677
2733,31.462499618530277,32.20716386995304
2734,32.18899917602539,32.15341411284735
2735,32.13399887084961,32.18981536211775
2736,31.764999389648445,32.26414871984452
2737,31.686500549316406,32.31431294651944
2738,33.03900146484375,32.34720797493136
2739,32.97800064086914,32.567435901898996
2740,32.8224983215332,32.80290602201472
2741,32.85599899291992,32.998286075544435
2742,33.04349899291992,33.13951613528972
2743,32.80649948120117,33.24851330933124
2744,33.04499816894531,33.33473388085755
2745,32.34149932861328,33.40864671341034
2746,30.624000549316406,33.40508700470078
2747,29.480499267578125,33.174482434624345
2748,29.10300064086914,32.56692131188347
2749,31.430999755859368,31.967918245314802
2750,31.88050079345703,31.621298526253906
2751,31.518999099731445,31.55803162047395
2752,30.912500381469727,31.601203693927143
2753,29.88949966430664,31.640976522224005
2754,30.71699905395508,31.51070409431473
2755,30.3125,31.365918014677202
2756,30.03499984741211,31.253058648906244
2757,30.732999801635746,31.097102830437063
2758,30.63599967956543,31.02741369371064
2759,31.067499160766605,31.045072062200443
2760,31.288499832153317,31.108206170557036
2761,31.162000656127926,31.2123802159584
2762,31.756999969482425,31.328306833327286
2763,31.798999786376953,31.49135255867706
2764,32.14500045776367,31.680160984159027
2765,31.462499618530277,31.90364060359037
2766,31.77199935913086,32.04615437176148
2767,31.13450050354004,32.12351993732168
2768,31.118000030517575,32.09491315903916
2769,31.290000915527344,32.02569987974645
2770,30.598499298095703,31.933730286433768
2771,29.74449920654297,31.833416588353185
2772,29.74850082397461,31.615756078237208
2773,30.42099952697754,31.33654765121035
2774,30.56450080871582,31.1320949514929
2775,31.345500946044915,31.007132576109438
2776,32.07350158691406,31.001267356577625
2777,32.27199935913086,31.184616332432494
2778,32.11800003051758,31.47877000281353
2779,31.958000183105472,31.782662150907765
2780,32.18050003051758,32.00784784834757
2781,32.333499908447266,32.19351340147664
2782,32.6150016784668,32.358174828810654
2783,32.55799865722656,32.53063072713254
2784,33.08700180053711,32.70666662265922
2785,33.11000061035156,32.90225509436727
2786,33.30500030517578,33.09959022107426
2787,32.513999938964844,33.282170078518824
2788,32.13050079345703,33.37134354830628
2789,32.589500427246094,33.353827199283124
2790,35.099998474121094,33.3093714174041
2791,35.63899993896484,33.71209989224402
2792,35.42449951171874,34.227604734465295
2793,35.647499084472656,34.71421875947075
2794,35.84600067138672,35.124570175293364
2795,35.54050064086913,35.477398173896425
2796,36.05550003051758,35.75197529078354
2797,36.10800170898437,35.966011537886935
2798,36.405498504638665,36.156572151593814
2799,36.5625,36.357372922168814
2800,36.6879997253418,36.57721905654429
2801,36.24449920654297,36.769199864917674
2802,36.41600036621094,36.88528694583979
2803,36.77000045776367,36.93833951647283
2804,36.561500549316406,37.0225994815959
2805,35.849998474121094,37.09157667658041
2806,36.44800186157226,37.07555245416142
2807,36.26499938964843,37.01421848865484
2808,37.0,36.97684708043044
2809,36.920501708984375,37.01166582707244
2810,37.83000183105468,37.10531752108104
2811,37.79899978637695,37.30144087129985
2812,37.41400146484374,37.55261981995408
2813,37.40750122070312,37.730904049634624
2814,37.51300048828124,37.85190094640381
2815,37.130001068115234,37.943405748734726
2816,38.35200119018554,37.98753875909863
2817,38.11899948120117,38.0852961067795
2818,37.62699890136718,38.24836765385049
2819,38.34049987792969,38.35761935628678
2820,38.16249847412108,38.44360568791355
2821,38.11849975585937,38.52702460268866
2822,37.58050155639647,38.57700807731512
2823,37.472999572753906,38.55089862835526
2824,36.94350051879883,38.476738645042325
2825,37.38850021362305,38.323719125156366
2826,37.16999816894531,38.1559480248253
2827,37.90449905395508,38.0642108270035
2828,37.471500396728516,38.04571140816574
2829,36.96549987792968,38.08340743231391
2830,37.38850021362305,38.06547240252544
2831,37.49999999999999,38.030838096749214
2832,37.51549911499024,38.02792024225257
2833,37.41999816894531,38.04090856802082
2834,38.1254997253418,38.04882108116279
2835,38.83000183105468,38.116001822114605
2836,38.54999923706055,38.30967210881854
2837,37.94400024414063,38.53125198733235
2838,37.09199905395507,38.668900205464176
2839,37.12900161743164,38.57890044059803
2840,37.180999755859375,38.427042898166484
2841,36.319499969482415,38.227131132564544
2842,35.7234992980957,37.96364260052814
2843,35.80149841308593,37.663192118989365
2844,36.30350112915039,37.328395059424984
2845,35.02799987792969,37.09599219090719
2846,35.736000061035156,36.88166452723586
2847,34.7224998474121,36.65781233725564
2848,35.089500427246094,36.36284712706517
2849,34.922500610351555,36.123940873619965
2850,35.32949829101562,35.87815128706384
2851,36.262500762939446,35.75748269503574
2852,35.58349990844726,35.84833826551911
2853,35.65200042724609,35.9812020875926
2854,34.999500274658196,36.07523741860202
2855,36.54800033569335,36.08848765039968
2856,37.14749908447265,36.20097444562176
2857,37.59999847412108,36.42818345935918
2858,38.232498168945305,36.772792772983074
2859,36.3474998474121,37.292827482867914
2860,35.4005012512207,37.61109864085838
2861,34.17850112915038,37.56415475169998
2862,34.13700103759765,37.199234809936364
2863,33.90549850463867,36.623417804604934
2864,34.20600128173828,36.070264892860585
2865,34.155498504638665,35.67073277822464
2866,34.11999893188476,35.33403228892541
2867,34.54999923706055,35.112522497940596
2868,35.41999816894531,35.01864209725843
2869,34.86750030517578,35.07023389623449
2870,35.045501708984375,35.18648328511849
2871,35.32300186157226,35.28358402331718
2872,34.79249954223632,35.42065678594778
2873,34.97800064086913,35.50202471829541
2874,35.287498474121094,35.49652469167784
2875,35.25350189208984,35.50764647588439
2876,34.88850021362304,35.572510639562005
2877,35.940498352050774,35.616850223695586
2878,35.94250106811523,35.709225586912986
2879,35.62099838256836,35.85581918703516
2880,35.54449844360352,35.98291369882704
2881,34.75799942016601,36.06926153455074
2882,34.698501586914055,36.03042566585204
2883,35.26200103759765,35.89916647931084
2884,35.64099884033203,35.80194769895805
2885,36.34099960327149,35.80309860996052
2886,36.52450180053711,35.93588127805307
2887,36.41650009155273,36.158375983261145
2888,36.80450057983398,36.37918489895599
2889,36.888999938964844,36.591089009650965
2890,36.880001068115234,36.81840499909054
2891,37.104499816894524,37.01889590901103
2892,37.03749847412109,37.18201909952443
2893,36.90299987792969,37.31765322340194
2894,36.76499938964844,37.42471007953545
2895,36.67649841308594,37.45979073220686
2896,37.23849868774413,37.463372573820315
2897,37.52650070190429,37.48206381115849
2898,37.247501373291016,37.593230009781585
2899,37.495498657226555,37.69164396694463
2900,37.26449966430664,37.75548632822582
2901,36.88999938964844,37.81420861107295
2902,37.28450012207031,37.801552278863106
2903,37.013999938964844,37.77709542006064
2904,36.957500457763665,37.75572241253402
2905,36.805000305175774,37.73057205607622
2906,37.15449905395508,37.700246288924625
2907,37.58599853515625,37.667404748363786
2908,37.65999984741211,37.71400926632915
2909,37.950000762939446,37.821482958819324
2910,38.33050155639648,37.960935008618485
2911,37.6964988708496,38.13870280387484
2912,37.63349914550781,38.28430411213912
2913,37.957000732421875,38.3561585846298
2914,35.938499450683594,38.39831807772986
2915,36.15750122070312,38.18311985317205
2916,35.40700149536133,37.846976375287475
2917,35.29199981689453,37.47616170345352
2918,34.55099868774413,37.06426098435835
2919,34.650501251220696,36.66482109015529
2920,34.910499572753906,36.27729238706433
2921,34.61800003051758,35.97683452789092
2922,34.78499984741211,35.74370496236195
2923,35.0714988708496,35.570175618201226
2924,35.55599975585937,35.48504140337436
2925,35.64500045776367,35.49497538840529
2926,36.15900039672852,35.6031204456469
2927,35.76449966430663,35.78980411235508
2928,35.66550064086913,35.97501225213701
2929,35.541500091552734,36.104371697760676
2930,35.824501037597656,36.17479122031559
2931,35.3115005493164,36.21369348772597
2932,35.33150100708008,36.22461607579748
2933,35.015998840332024,36.1806084852223
2934,35.48699951171875,36.08424919930405
2935,35.21200180053711,36.01939610207838
2936,36.00450134277343,35.97442941900115
2937,36.26350021362304,36.00149796046306
2938,36.20600128173828,36.12078693481512
2939,36.63299942016601,36.269018369825424
2940,36.785999298095696,36.44493068997203
2941,36.707500457763665,36.64919526000639
2942,36.52000045776367,36.83190238164834
2943,36.11700057983398,36.95057163469138
2944,35.82749938964843,36.989828028564055
2945,35.832500457763665,36.951774189136266
2946,36.41400146484374,36.875684954367266
2947,36.42900085449218,36.8427659486428
2948,35.970500946044915,36.83712574696724
2949,35.917999267578125,36.80350586595281
2950,35.913501739501946,36.75408309155832
2951,35.94599914550781,36.69191914215573
2952,35.518001556396484,36.645720394095086
2953,34.58599853515624,36.55249291407778
2954,34.685501098632805,36.36019117859794
2955,34.79700088500976,36.13536145202908
2956,34.873001098632805,35.93244330031492
2957,35.09349822998046,35.77230067419253
2958,33.76100158691406,35.651982519809415
2959,33.41299819946289,35.43013335763157
2960,34.00199890136718,35.11447388230055
2961,34.20550155639648,34.8725317322046
2962,34.60499954223632,34.74565117181702
2963,34.960498809814446,34.72314569737451
2964,34.74750137329101,34.80588586976355
2965,34.88850021362304,34.90866369781096
2966,34.76800155639648,35.01206862480202
2967,35.28150177001953,35.09901773774816
2968,35.75450134277344,35.220235963556284
2969,36.03200149536132,35.41164131642844
2970,35.84899902343749,35.664583519759525
2971,36.047500610351555,35.91244991046434
2972,35.99250030517578,36.12833425504285
2973,36.68899917602539,36.31114466356964
2974,36.84799957275391,36.500819961120776
2975,37.05950164794922,36.69828604084247
2976,36.931499481201165,36.9151442331923
2977,37.13700103759765,37.10599995228443
2978,36.98849868774413,37.27302591151774
2979,36.921001434326165,37.39789975528563
2980,37.0885009765625,37.47398899005463
2981,37.295501708984375,37.533024822373584
2982,38.43949890136718,37.60813652055395
2983,38.64400100708007,37.86560121391397
2984,38.55350112915039,38.15477129210162
2985,38.659000396728516,38.42611331620295
2986,38.58050155639647,38.648611710228344
2987,39.11100006103516,38.82752303885254
2988,39.088001251220696,39.01045148953343
2989,39.213001251220696,39.18821559597247
2990,39.23400115966797,39.36077109236188
2991,39.242500305175774,39.51067725043347
2992,39.1609992980957,39.637926692552604
