,y_actual,y_predict
1520,12.849849700927734,12.433887240978418
1521,13.19544506072998,12.570387074814342
1522,13.273524284362791,12.724285138717477
1523,13.192441940307615,12.8835468599715
1524,13.20545482635498,13.012294133848982
1525,13.15790843963623,13.106642324318056
1526,13.153654098510742,13.172037720805811
1527,13.071822166442873,13.214378768032724
1528,13.469219207763672,13.230523590202463
1529,13.372121810913086,13.270308613768826
1530,13.263513565063477,13.313359925470973
1531,13.422171592712402,13.345222482675016
1532,13.48448371887207,13.366930579008944
1533,13.548297882080078,13.405285789121894
1534,13.59609603881836,13.45191070600728
1535,13.536787033081056,13.505087696620414
1536,15.05130100250244,13.545505923287575
1537,15.458208084106444,13.759921305831561
1538,15.21096134185791,14.031506015254706
1539,15.214715003967283,14.313662059730163
1540,15.315065383911133,14.592082020220857
1541,15.32857894897461,14.838948597455552
1542,15.42792797088623,15.045214043315084
1543,15.480480194091797,15.22499915832735
1544,15.42717742919922,15.353886628199291
1545,15.47998046875,15.442423648275565
1546,15.357857704162598,15.506551710111431
1547,15.390390396118164,15.53975030728915
1548,15.405405044555664,15.55370212986346
1549,15.52001953125,15.554231346531282
1550,15.622371673583984,15.55842608496149
1551,15.642642974853514,15.57468882031862
1552,15.684934616088867,15.580711677378549
1553,15.636136054992678,15.612901977536524
1554,15.587588310241697,15.649685321301014
1555,15.445195198059082,15.665299998352637
1556,15.097347259521484,15.65306116657154
1557,14.901652336120604,15.598748681248324
1558,14.6076078414917,15.49318945347408
1559,14.603352546691896,15.344520421629142
1560,14.928929328918455,15.18268596460927
1561,14.78553581237793,15.07325324220669
1562,14.795294761657717,15.002395772636838
1563,14.589839935302734,14.94257386326651
1564,14.88913917541504,14.88130542833747
1565,14.764764785766602,14.852529039912092
1566,14.567317008972168,14.83628487356085
1567,13.906657218933104,14.817662946005587
1568,14.122873306274414,14.719035528129513
1569,14.309809684753418,14.583436291079181
1570,14.33933925628662,14.477143587572343
1571,14.473472595214844,14.41640994001289
1572,14.693193435668944,14.409808658419536
1573,14.778278350830078,14.467450566498556
1574,14.802302360534668,14.543611344150158
1575,14.820070266723633,14.63318265785442
1576,14.880379676818848,14.716553780492518
1577,14.887638092041016,14.802647119393868
1578,14.772272109985352,14.868952397170158
1579,14.807558059692385,14.907485869739638
1580,14.784785270690918,14.92303091301918
1581,14.891390800476074,14.925482950246753
1582,15.091841697692873,14.923214746177475
1583,15.1524019241333,14.941167261070458
1584,15.12087059020996,14.990067809627476
1585,15.074575424194336,15.045828677409993
1586,14.987988471984863,15.088197578145738
1587,15.040040016174316,15.113142252206028
1588,14.986486434936523,15.126774687879056
1589,14.864113807678224,15.12803459492859
1590,15.123873710632324,15.108679191640732
1591,15.06806755065918,15.10095355674083
1592,15.241991996765137,15.101817943964939
1593,15.352852821350098,15.11753289364836
1594,15.42642593383789,15.161394742457539
1595,15.370620727539062,15.22241992340944
1596,15.41566562652588,15.273353778111247
1597,15.43718719482422,15.330405191803013
1598,15.432682991027832,15.386393529907664
1599,15.620120048522947,15.432177270826301
1600,16.006757736206055,15.482100971607775
1601,15.80955982208252,15.567043032144039
1602,15.684934616088867,15.658167643190872
1603,15.311060905456545,15.716323912733003
1604,15.292291641235352,15.729016756708074
1605,15.513262748718262,15.645975233924496
1606,15.42792797088623,15.567940843578747
1607,15.435185432434082,15.528261663345948
1608,15.039790153503418,15.515039602703055
1609,15.02402400970459,15.49168257864623
1610,15.29129123687744,15.42647287221736
1611,15.315315246582031,15.380845110948187
1612,15.26901912689209,15.361898225789876
1613,15.289790153503418,15.35510568343587
1614,15.372623443603516,15.358275412741033
1615,15.474974632263184,15.375224272865744
1616,15.42792797088623,15.407014410946822
1617,15.42642593383789,15.438584506308121
1618,15.628128051757812,15.456053298597709
1619,15.719469070434572,15.473294620565163
1620,15.619368553161618,15.515115735627198
1621,15.621121406555176,15.565401532023497
1622,15.6471471786499,15.610075774840297
1623,15.767767906188965,15.643126748421203
1624,15.27052116394043,15.678235167854552
1625,15.298297882080078,15.660602039862852
1626,15.235735893249512,15.599580572712128
1627,15.266265869140623,15.525423390795893
1628,15.350350379943848,15.467889182951026
1629,15.03403377532959,15.432927458664196
1630,15.034785270690918,15.399092873034796
1631,15.254254341125488,15.339066704599695
1632,15.03053092956543,15.305700057918685
1633,14.80630588531494,15.276163268702174
1634,14.822572708129885,15.217378438310718
1635,14.809059143066406,15.14462043098818
1636,14.522022247314451,15.070857840447076
1637,14.43218231201172,14.981089695280396
1638,14.26401424407959,14.872204758551526
1639,14.253252983093262,14.749727309512288
1640,13.94144058227539,14.610409629032787
1641,14.04804801940918,14.467659467814801
1642,14.04054069519043,14.354481376924515
1643,14.426926612854004,14.275951194121543
1644,14.447446823120115,14.261071849703104
1645,14.56856918334961,14.284872673000663
1646,14.68693733215332,14.337305974927965
1647,14.508008003234863,14.419497965692145
1648,14.398398399353027,14.493668145912501
1649,14.55780792236328,14.536129891677689
1650,14.560561180114746,14.560480357549547
1651,14.68368434906006,14.590322606912924
1652,14.809809684753418,14.625812619417282
1653,14.706707000732422,14.678230137689578
1654,14.241491317749023,14.72045141482851
1655,14.368868827819824,14.697954135744322
1656,14.514514923095703,14.62662872722608
1657,14.468467712402344,14.575616882699542
1658,14.44869899749756,14.555380380082276
1659,14.279529571533203,14.540660729114478
1660,14.42142105102539,14.517955477164339
1661,14.477227210998535,14.502661115464292
1662,13.280780792236328,14.497270533054866
1663,13.184184074401855,14.345661099127486
1664,13.05130100250244,14.062973052633325
1665,13.15640640258789,13.797136378982959
1666,13.14064121246338,13.598071065156685
1667,13.139389038085938,13.460766264915495
1668,13.333833694458008,13.369301841060903
1669,13.457456588745115,13.336958346604348
1670,13.462713241577148,13.340706500442938
1671,13.61611557006836,13.37391623902419
1672,13.477477073669434,13.43257387172531
1673,13.360610961914062,13.483120562654342
1674,13.408158302307127,13.509885927741998
1675,13.37012004852295,13.524105144001101
1676,13.395895957946776,13.52706411508943
1677,13.45545482635498,13.528055700003875
1678,13.580080032348633,13.50696502311574
1679,13.399649620056152,13.518435098053054
1680,13.389639854431152,13.52758033345313
1681,13.252001762390137,13.517790753548724
1682,12.973472595214844,13.496546882362008
1683,13.274774551391602,13.435500347053335
1684,13.258508682250977,13.364013388183864
1685,13.29454517364502,13.315240965767476
1686,13.113863945007324,13.303316878636188
1687,12.972723007202148,13.288320549480652
1688,12.96946907043457,13.243412337189657
1689,13.004755020141602,13.198231160512101
1690,12.966216087341309,13.159098837502718
1691,13.03553581237793,13.127349551234595
1692,13.238739013671877,13.103917322703921
1693,13.153153419494627,13.114373529919725
1694,13.214715003967283,13.139651517635713
1695,13.090089797973633,13.162692868592433
1696,13.03954029083252,13.17402274753529
1697,12.988739013671877,13.175675389059364
1698,12.992241859436035,13.166132776933274
1699,12.931180953979492,13.143131349339214
1700,12.750500679016112,13.118554341595516
1701,12.630881309509276,13.075230065506808
1702,12.721972465515137,13.005690066904744
1703,12.586336135864258,12.942916614048443
1704,12.521772384643556,12.875072894134291
1705,12.137638092041016,12.807082479073621
1706,12.126626968383787,12.721111695611135
1707,12.337336540222168,12.591002385151732
1708,12.187437057495115,12.486584222789336
1709,12.017518043518066,12.409867303411374
1710,11.88388442993164,12.32856848183043
1711,12.08208179473877,12.236182106833475
1712,12.353604316711426,12.165307925158324
1713,12.451702117919922,12.151490727876705
1714,12.672171592712402,12.194370276274384
1715,13.038788795471191,12.287105748582043
1716,13.324323654174805,12.424313989992612
1717,13.3973970413208,12.611569416073813
1718,13.67867946624756,12.813454433444253
1719,13.31306266784668,13.029858556518896
1720,13.195195198059082,13.177727264210041
1721,13.363614082336426,13.252526933730017
1722,13.469969749450684,13.30731292870339
1723,13.236737251281738,13.37016158603354
1724,14.95545482635498,13.41116752173707
1725,14.888387680053713,13.634423607984562
1726,15.078828811645508,13.879923506385865
1727,14.898649215698242,14.15489984473454
1728,15.189940452575684,14.4169911498972
1729,15.471220970153809,14.652090548100364
1730,15.489990234375,14.872677339751387
1731,15.578578948974608,15.070878266353553
1732,15.195695877075195,15.245694315390061
1733,15.288788795471191,15.35678896381966
1734,15.107357025146484,15.402481716609444
1735,15.184433937072754,15.402802960411314
1736,14.824825286865234,15.385193972127269
1737,15.044294357299805,15.329785915456632
1738,14.452451705932615,15.25636777997476
1739,14.490489959716797,15.141182379547928
1740,13.66416358947754,14.98642735602304
1741,14.349599838256836,14.76540697808452
1742,13.738988876342772,14.56053327921633
1743,14.067317008972168,14.368002398562211
1744,14.108358383178713,14.227688490916794
1745,13.944695472717283,14.161199379982207
1746,13.48848819732666,14.114129735405793
1747,13.34209156036377,14.020552158681092
1748,12.634634971618652,13.89065082108764
1749,12.285284996032717,13.695827596656589
1750,12.466716766357422,13.440818510339795
1751,12.98348331451416,13.203815789033062
1752,13.095344543457031,13.049010629192274
1753,13.01401424407959,12.994064940768261
1754,13.184684753417969,13.007016822375476
1755,13.490489959716797,13.039818971277477
1756,13.531030654907228,13.11895171832153
1757,13.537537574768066,13.222307733547105
1758,13.325825691223145,13.331833300979127
1759,13.13413429260254,13.412079259926195
1760,13.067567825317385,13.42822315364564
1761,13.364113807678224,13.376287501076149
1762,13.3873872756958,13.351899897192514
1763,13.134384155273438,13.358275565364323
1764,13.266265869140623,13.346128650162374
1765,13.251251220703123,13.316142491003362
1766,13.315065383911133,13.29849450780695
1767,13.577577590942385,13.300730216115923
1768,13.680681228637695,13.339729770733204
1769,13.68043041229248,13.408259615414934
1770,13.679429054260254,13.469353501688623
1771,13.49349308013916,13.546829893407423
1772,13.029529571533203,13.603898947654784
1773,13.150900840759276,13.567095177983816
1774,13.310561180114746,13.477775474309343
1775,13.496996879577637,13.399333494284342
1776,13.234233856201172,13.388120600078583
1777,13.200700759887695,13.391894750525417
1778,12.88888931274414,13.387310062971551
1779,12.400400161743164,13.334072723089278
1780,12.560059547424316,13.212458732823855
1781,12.63012981414795,13.040495811542112
1782,12.88063144683838,12.878571294843681
1783,12.890891075134276,12.788156019821788
1784,13.442692756652832,12.767961297467771
1785,13.593092918395996,12.84446560172831
1786,13.726225852966309,12.986875021688242
1787,13.988739013671877,13.170995999575467
1788,14.806806564331056,13.361740541863114
1789,14.574825286865234,13.661995796378072
1790,14.777527809143066,13.922251555308655
1791,14.532032012939451,14.153175712537795
1792,14.606355667114258,14.339640098968147
1793,14.777027130126951,14.480275250415435
1794,14.925424575805664,14.599976633074345
1795,14.59359359741211,14.69837565217799
1796,14.672422409057615,14.756106691485275
1797,14.981732368469238,14.777220579630772
1798,15.018519401550291,14.828174860239056
1799,14.830830574035645,14.880055734241175
1800,14.480731010437012,14.918255893154956
1801,14.63513469696045,14.893181236053447
1802,14.952451705932615,14.853146459357884
1803,14.918417930603027,14.837750896575745
1804,15.223472595214844,14.846462545688325
1805,15.323823928833008,14.89103280207215
1806,15.038788795471191,14.969497993354512
1807,14.891892433166504,15.031904708344516
1808,15.223974227905272,15.059685798054272
1809,15.340339660644531,15.095143314798324
1810,15.429429054260254,15.147604470234459
1811,15.302051544189451,15.213625642220656
1812,15.036787033081056,15.273003752350249
1813,14.886886596679688,15.291994274672398
1814,14.53803825378418,15.266439608768671
1815,14.514514923095703,15.164115101820201
1816,14.267017364501951,15.032982639136343
1817,14.089089393615724,14.890454377538724
1818,14.71946907043457,14.73440138050223
1819,14.587838172912598,14.659144913437398
1820,14.999750137329102,14.631556941388883
1821,15.359609603881836,14.676683339499068
1822,15.524524688720703,14.777740511795649
1823,15.656907081604006,14.93113814099009
1824,15.609860420227049,15.109878749421128
1825,15.60035037994385,15.272568309162164
1826,15.416666984558104,15.404060082109964
1827,15.701201438903809,15.494479070933036
1828,15.650400161743164,15.563242885088961
1829,15.65640640258789,15.611266048117749
1830,15.467217445373535,15.660967849278855
1831,15.504003524780272,15.665671378470407
1832,15.66466522216797,15.653611737596133
1833,15.56131076812744,15.6591285892456
1834,15.775025367736815,15.658906689625233
1835,15.661161422729492,15.686457523661971
1836,15.758257865905763,15.70933268201599
1837,15.84434413909912,15.736868660848017
1838,16.02227210998535,15.776819877017083
1839,16.008508682250977,15.837670509313632
1840,16.07607650756836,15.911474880117986
1841,16.163663864135742,15.974763622887693
1842,16.651901245117188,16.03864193159436
1843,16.723724365234375,16.149249143619386
1844,16.491741180419922,16.27874567688447
1845,16.266767501831055,16.377402805169964
1846,15.577076911926268,16.427147315044614
1847,15.594094276428223,16.37935347923855
1848,15.66466522216797,16.249818879511395
1849,15.75675678253174,16.10757472370387
1850,15.640390396118164,16.00525207365599
1851,15.730230331420897,15.921539281309542
1852,15.838588714599611,15.873517975181343
1853,16.0052547454834,15.84925664053775
1854,14.664414405822754,15.866266778381892
1855,14.652652740478516,15.705498182300019
1856,14.53778839111328,15.457121016436297
1857,14.25150203704834,15.225143068122986
1858,14.216716766357422,15.006737206213565
1859,14.51401424407959,14.809100777390409
1860,14.456707000732422,14.67372065460956
1861,14.517267227172852,14.591307692675308
1862,14.535284996032717,14.55447885484639
1863,14.6423921585083,14.557810134502784
1864,14.923172950744627,14.58804883214188
1865,15.242491722106934,14.654989169919556
1866,15.184433937072754,14.757932024764113
1867,15.26151180267334,14.874579734404662
1868,15.301801681518556,14.993781610805172
1869,15.16291332244873,15.106510331752958
1870,15.320320129394531,15.171730251135067
1871,15.259259223937988,15.238618595696256
1872,15.15415382385254,15.284614023282021
1873,15.178177833557127,15.306071438036454
1874,15.131131172180176,15.30059729510053
1875,15.365365028381348,15.282475802253963
1876,15.21371364593506,15.281683834152819
1877,15.16791820526123,15.289809631129618
1878,15.262763023376465,15.284358699451055
1879,15.247998237609863,15.284815496995911
1880,15.475225448608398,15.28666218463152
1881,15.471721649169922,15.310121338220732
1882,15.575575828552246,15.356404585397769
1883,15.546796798706056,15.413571126926044
1884,15.371622085571287,15.470320794272123
1885,15.13913917541504,15.504858216774402
1886,15.185185432434082,15.480264496925404
1887,15.19369411468506,15.437994940371162
1888,15.021270751953123,15.402173471111695
1889,15.14389419555664,15.362250108451462
1890,15.459959983825684,15.314446059692159
1891,15.415164947509766,15.306221846984151
1892,15.543793678283691,15.33052217654011
1893,15.641641616821286,15.370639585311878
1894,15.86536502838135,15.428864560175796
1895,15.853102684020996,15.50682838829917
1896,16.01551628112793,15.594697852613752
1897,16.167417526245117,15.703912389197143
1898,16.08083152770996,15.814418400140077
1899,16.24949836730957,15.9201809585288
1900,16.191692352294922,16.016072233387206
1901,16.410409927368164,16.09894942046867
1902,16.226476669311523,16.191575335641588
1903,16.047046661376953,16.256357954935023
1904,16.189189910888672,16.285115774354512
1905,16.081581115722656,16.282058387534974
1906,15.894644737243652,16.264726077438667
1907,15.823823928833006,16.216675060901046
1908,15.786787033081056,16.152456010936326
1909,15.68718719482422,16.077232968082093
1910,15.914915084838867,16.007081120736004
1911,16.291542053222656,15.965590533978784
1912,15.63063144683838,15.987962472273225
1913,15.166916847229004,15.980295329741871
1914,15.254505157470703,15.871505094943032
1915,15.201451301574709,15.7346236680361
1916,14.997496604919434,15.608865075656368
1917,14.91641616821289,15.500562277262102
1918,14.954955101013184,15.400200514236044
1919,15.046796798706056,15.295198356638455
1920,15.258257865905762,15.226360266458975
1921,15.402152061462402,15.207918458260831
1922,15.38988971710205,15.238108876484617
1923,15.136385917663574,15.285376280973743
1924,15.125876426696776,15.314570472031612
1925,15.196697235107422,15.316377236304561
1926,15.290790557861328,15.30511142043202
1927,14.939188957214355,15.308897640732681
1928,15.203953742980955,15.281651338392514
1929,15.335084915161133,15.250228866628028
1930,15.243993759155272,15.246806598842781
1931,15.356857299804688,15.249665297299313
1932,15.145895957946776,15.271102286147269
1933,15.11511516571045,15.286384577993488
1934,15.29304313659668,15.278778713181566
1935,15.738988876342772,15.28094942996993
1936,15.591841697692873,15.338458569656847
1937,15.025025367736816,15.417611742607377
1938,15.368118286132812,15.447667535538471
1939,15.035035133361816,15.42479609098563
1940,15.251751899719238,15.381826482909393
1941,15.106607437133787,15.338592266499244
1942,14.80305290222168,15.302698378116812
1943,14.873373031616213,15.244076954977174
1944,14.720470428466797,15.17408758643261
1945,14.536035537719728,15.087701785688516
1946,14.288788795471191,14.997238231251313
1947,14.479228973388672,14.868100079799877
1948,14.274524688720703,14.749426491616894
1949,14.528779029846191,14.64534442826108
1950,14.470219612121582,14.584875389035538
1951,14.525775909423828,14.564623102763267
1952,14.226726531982422,14.55774421453188
1953,14.141641616821287,14.541904852509006
1954,14.04129123687744,14.49280097333751
1955,13.990240097045898,14.414764726091171
1956,14.126876831054688,14.333858638984768
1957,14.28553581237793,14.269605236359155
1958,14.55280303955078,14.23260277832518
1959,14.45220184326172,14.2584916863349
1960,14.144393920898438,14.309317840802553
1961,14.30130100250244,14.33985921323763
1962,14.031532287597656,14.351706238994481
1963,14.131131172180176,14.33055985508868
1964,14.246747016906738,14.300575552830256
1965,14.121871948242188,14.293705949101813
1966,14.516265869140623,14.275910342308588
1967,14.526275634765623,14.302089855260462
1968,14.71045970916748,14.350941195951876
1969,14.91291332244873,14.419265853118539
1970,14.66416358947754,14.526573352797183
1971,14.664915084838867,14.611572048801406
1972,14.55705738067627,14.66274451522888
1973,14.29404354095459,14.694705488164132
1974,14.276275634765623,14.669201887026599
1975,14.427427291870115,14.596127278153663
1976,14.3873872756958,14.537097336884479
1977,14.432682991027832,14.499990892417529
1978,14.533534049987791,14.483202654193754
1979,14.841341018676758,14.490553195174709
1980,15.285785675048828,14.549669482321274
1981,15.403153419494627,14.667501894537509
1982,15.20445442199707,14.79087622656116
1983,15.214964866638184,14.920207495673836
1984,15.34934902191162,15.03972504517445
1985,15.88988971710205,15.156271553732907
1986,15.823323249816895,15.304045559494021
1987,15.840089797973635,15.46327292808715
1988,15.832833290100096,15.598956654114275
1989,15.734483718872072,15.714415018927667
1990,16.049299240112305,15.787570402976218
1991,16.08658790588379,15.868368789848468
1992,16.029529571533203,15.95099343844985
1993,16.071821212768555,16.01392379940591
1994,16.074825286865234,16.061163350386202
1995,16.06606674194336,16.09924095386112
1996,16.516767501831055,16.116144319921403
1997,16.733232498168945,16.173771372795713
1998,16.7052059173584,16.272740460380135
1999,16.83858871459961,16.385418116561727
2000,16.945444107055664,16.50213824532524
2001,16.905405044555664,16.62205131465128
2002,16.754505157470703,16.73046831243176
2003,16.94644546508789,16.800774282526724
2004,16.93693733215332,16.852052592287762
2005,16.98273277282715,16.895138256650803
2006,16.74724769592285,16.935920435833378
2007,16.948198318481445,16.932068295561812
2008,17.217466354370117,16.92041624436679
2009,17.059059143066406,16.949670784693797
2010,17.144393920898438,16.990946899433006
2011,17.04304313659668,17.0414833774088
2012,17.0350341796875,17.0735195548179
2013,17.50250244140625,17.09747171551345
2014,17.67142105102539,17.15733633359732
2015,17.536787033081055,17.258866087093764
2016,17.322071075439453,17.365636014051937
2017,17.289289474487305,17.430530975830997
2018,17.668668746948242,17.447158592153837
2019,17.7597599029541,17.476480909352336
2020,17.76726722717285,17.5405430512173
2021,17.9749755859375,17.6106429053469
2022,18.205705642700195,17.690471061661476
2023,18.221221923828125,17.797607726485946
2024,18.36811828613281,17.90825021962216
2025,18.753253936767575,18.03032100743244
2026,18.74774742126465,18.152837451384045
2027,18.85535430908203,18.313450067816454
2028,18.93143081665039,18.456910493509675
2029,18.88138008117676,18.592555224624434
2030,19.06356430053711,18.7071854117752
2031,18.943693161010746,18.824118155656137
2032,19.081581115722656,18.919436576682884
2033,19.2204704284668,18.989826107304346
2034,19.2104606628418,19.06403156863589
2035,18.9649658203125,19.142793864012468
2036,18.62087059020996,19.17591354291516
2037,18.63263320922852,19.15610412743333
2038,18.805805206298828,19.082095497564204
2039,18.637386322021484,19.031234990435657
2040,18.54304313659668,18.976176031075724
2041,18.63613510131836,18.899848132371126
2042,18.906156539916992,18.825137594079415
2043,17.392391204833984,18.792233315645028
2044,17.061811447143555,18.674908765739843
2045,16.983734130859375,18.39719442747291
2046,17.025775909423828,18.03842545005247
2047,16.94944953918457,17.729539321600544
2048,16.960960388183594,17.51159675638804
2049,16.895645141601562,17.359897262782102
2050,17.024524688720703,17.252255520997466
2051,17.20695686340332,17.189731821270364
2052,17.2152156829834,17.174460670827678
2053,17.09109115600586,17.20507260548513
2054,17.060060501098633,17.219973304260343
2055,16.69469451904297,17.227359126352486
2056,16.32357406616211,17.19009855913666
2057,16.592342376708984,17.09819776364369
2058,16.66416358947754,16.98774560281783
2059,16.49274253845215,16.880550445624813
2060,16.330080032348633,16.79507731152014
2061,16.19769859313965,16.721713954605637
2062,16.195695877075195,16.638744850945024
2063,16.72197151184082,16.544580493634246
2064,16.766016006469727,16.50995765370488
2065,16.66341209411621,16.54010257786424
2066,16.715965270996094,16.584309810182944
2067,16.54529571533203,16.63642929591073
2068,16.784534454345703,16.672319470491985
2069,17.108858108520508,16.70289148178678
2070,17.314565658569336,16.756281087517337
2071,17.476726531982422,16.854639254808028
2072,17.398649215698242,16.97886590420196
2073,17.29304313659668,17.114782671252986
2074,17.21271324157715,17.21977740124822
2075,17.29554557800293,17.285676946245847
2076,17.122371673583984,17.32791772084096
2077,17.152652740478516,17.351475290161382
2078,17.43943977355957,17.350435425831627
2079,17.45645523071289,17.371086017280206
2080,17.585084915161133,17.40558908712159
2081,17.566566467285156,17.47486354893945
2082,18.037538528442383,17.529139824701183
2083,18.0447940826416,17.610603910434534
2084,18.020771026611328,17.715549432564163
2085,18.077077865600582,17.81452130549947
2086,17.908658981323242,17.908939129740624
2087,17.7552547454834,17.965160508869175
2088,17.73948860168457,17.976739212490937
2089,17.674924850463867,17.963921956176414
2090,17.51776885986328,17.931329637040953
2091,17.70220184326172,17.88154891760482
2092,18.099348068237305,17.83531116449221
2093,18.10985946655273,17.85790964465849
2094,18.46771812438965,17.917625710695255
2095,18.387136459350582,18.020744042645457
2096,18.35085105895996,18.127706158814576
2097,18.471471786499023,18.21875370848697
2098,18.55555534362793,18.297317315500543
2099,18.51826858520508,18.379119357141064
2100,18.099348068237305,18.451698173556778
2101,18.14139175415039,18.47887391367457
2102,17.897647857666016,18.44542742026824
2103,17.800800323486328,18.370625893847674
2104,17.630380630493164,18.27921996236163
2105,17.589338302612305,18.166678788373318
2106,18.556055068969727,18.038376242186864
2107,18.87412452697754,18.052928772101666
2108,18.860610961914062,18.15324968331477
2109,18.787036895751957,18.30589619622102
2110,18.86086082458496,18.462373495042065
2111,18.864614486694336,18.60377833178343
2112,18.91116142272949,18.730634352411172
2113,19.409408569335938,18.82699820846944
2114,18.99449348449707,18.94521964135904
2115,19.16266250610352,19.032022316285328
2116,19.27352333068848,19.095008384259053
2117,19.36811828613281,19.147070306068585
2118,19.65390396118164,19.21220109422243
2119,19.580080032348636,19.307571508465664
2120,19.537036895751957,19.387343957762575
2121,19.59109115600586,19.46169425734005
2122,19.7152156829834,19.525341381923404
2123,19.84209251403809,19.58766267948632
2124,20.19144058227539,19.660367765142077
2125,19.83133125305176,19.76201264647503
2126,19.90815734863281,19.85103431760499
2127,20.01276206970215,19.91872205786968
2128,19.789039611816406,19.96746755522753
2129,19.77302360534668,20.000845343312072
2130,20.014514923095703,20.002793232029774
2131,20.050050735473636,20.01463097328368
2132,20.174924850463867,20.045470378263268
2133,20.55805778503418,20.077474059912063
2134,20.985986709594727,20.148205260241873
2135,20.80530548095703,20.295516897756364
2136,20.83583641052246,20.457384778986835
2137,20.808809280395508,20.60040326233991
2138,20.89139175415039,20.71115809796175
2139,20.710960388183597,20.799897520202208
2140,20.65340232849121,20.849773870018666
2141,20.559059143066406,20.866342993972957
2142,20.377878189086918,20.852626069323136
2143,20.2149658203125,20.806264832321368
2144,20.303302764892575,20.708946529360432
2145,20.38813781738281,20.623076018529744
2146,20.301801681518555,20.56611744986742
2147,20.27802848815918,20.52359256948221
2148,20.261260986328125,20.492957423567397
2149,20.33083152770996,20.470362657202294
2150,20.08658790588379,20.452484418332865
2151,19.874624252319336,20.415829200709005
2152,20.04980087280273,20.352323200570403
2153,20.346345901489254,20.28051871170024
2154,20.17517471313477,20.259182923934375
2155,19.89664649963379,20.257214609310196
2156,19.59584617614746,20.23380094978541
2157,19.390640258789062,20.144961254913156
2158,19.46071052551269,20.00273195431034
2159,19.774274826049805,19.86962189249936
2160,19.779529571533203,19.79123654794232
2161,19.771020889282227,19.767308526954423
2162,19.56781768798828,19.768866466548467
2163,19.854103088378903,19.770292566200702
2164,19.58358383178711,19.785452302608057
2165,19.16691780090332,19.78696567658797
2166,20.01676750183105,19.740953536896903
2167,20.02277374267578,19.718466470765954
2168,20.21771812438965,19.72756528365131
2169,20.35660743713379,19.806216164992556
2170,20.24774742126465,19.932916205970834
2171,20.05555534362793,20.06452217830485
2172,20.496997833251957,20.146006689944677
2173,20.634885787963867,20.22527591918201
2174,20.531280517578125,20.327299608235087
2175,20.761011123657227,20.421102798381334
2176,21.16416358947754,20.520123879182243
2177,21.56031036376953,20.65986678989659
2178,21.45220184326172,20.843042605384092
2179,21.86261367797852,21.033400912349258
2180,21.808809280395508,21.223792643525023
2181,22.02777862548828,21.408500401998324
2182,21.9602108001709,21.58148369015364
2183,22.19969940185547,21.734174768674023
2184,22.920169830322266,21.875936130328448
2185,22.619369506835938,22.072739739237505
2186,22.75225257873535,22.270247113469736
2187,22.735986709594727,22.43473693833166
2188,22.69694709777832,22.57165364634978
2189,22.25775718688965,22.66497032854175
2190,22.091842651367188,22.6934848939841
2191,21.854854583740234,22.63189150145201
2192,22.053804397583008,22.512665485343845
2193,21.72947883605957,22.418992278238818
2194,21.790790557861328,22.30478175062113
2195,21.80230140686035,22.198307070856586
2196,21.712461471557617,22.109107137270094
2197,21.498998641967773,22.025483476151912
2198,21.514013290405277,21.93842454894436
2199,21.637638092041016,21.863578456909664
2200,22.0152645111084,21.79604483939385
2201,22.27777862548828,21.7892263004316
2202,22.01726722717285,21.853501057413986
2203,21.82132148742676,21.931535447759735
2204,21.94694709777832,21.990688872918078
2205,21.897897720336918,22.014828580573102
2206,22.178428649902344,22.036645305591477
2207,22.53803825378418,22.073148257367052
2208,22.539539337158203,22.152775868418033
2209,22.140640258789062,22.26587225568241
2210,22.04529571533203,22.333374305888213
2211,21.76651763916016,22.34021512765753
2212,21.676677703857425,22.270196977153837
2213,21.863113403320312,22.183929089597136
2214,21.948699951171875,22.115858827811145
2215,22.031280517578125,22.08688560792335
2216,22.219219207763672,22.07729657328254
2217,22.07983016967773,22.11006529797394
2218,22.182933807373047,22.148867092678508
2219,22.35960960388184,22.180155867600597
2220,22.649900436401367,22.23431051637376
2221,22.653654098510746,22.325761013473937
2222,22.672422409057617,22.43530143611067
2223,23.029029846191406,22.53508198925242
2224,23.09809875488281,22.652633081029443
2225,23.140390396118164,22.772588859069025
2226,23.013263702392575,22.885921072708186
2227,22.986736297607425,22.979232184198388
2228,22.7897891998291,23.04781309364631
2229,22.43743705749512,23.069776513811206
2230,22.79029083251953,22.978849662677085
2231,22.617618560791016,22.88219055942519
2232,22.595094680786133,22.819652004493378
2233,22.21471405029297,22.785743142840424
2234,22.155906677246094,22.722300277321843
2235,22.078828811645508,22.630580529636283
2236,22.29529571533203,22.54190052821467
2237,22.215965270996094,22.47721168240097
2238,22.62812805175781,22.440383773022347
2239,22.68693733215332,22.452511190768114
2240,22.647647857666016,22.50106542736531
2241,22.436687469482425,22.559284831527464
2242,22.28853988647461,22.606775064087252
2243,22.338838577270508,22.61475602281812
2244,22.282533645629883,22.59465693084443
2245,22.159910202026367,22.557043552516724
2246,22.053302764892575,22.504912925385405
2247,21.767017364501957,22.441399497644447
2248,21.51301383972168,22.34759816439879
2249,21.44419479370117,22.20545985192483
2250,21.66291236877441,22.054651670601537
2251,21.65715789794922,21.937147001339234
2252,21.7550048828125,21.864193091004573
2253,21.864614486694336,21.836902223050274
2254,21.777027130126957,21.841297506744077
2255,21.68143081665039,21.865706464984484
