,y_actual,y_predict
2213,15.487333297729492,16.09757193918401
2214,15.463333129882812,15.858684679174718
2215,15.222000122070312,15.68330830684214
2216,14.0686674118042,15.549263671787887
2217,13.690667152404783,15.222896549422106
2218,13.67199993133545,14.716743045059932
2219,12.848667144775392,14.29495334832173
2220,13.03266716003418,13.90556827349116
2221,12.708666801452637,13.591729921095098
2222,12.579999923706056,13.362347801675245
2223,12.657333374023438,13.166970876532691
2224,12.54800033569336,12.998829355383446
2225,12.343999862670898,12.872618869232976
2226,11.9313325881958,12.748742489993727
2227,12.90666675567627,12.57767049835098
2228,13.105999946594238,12.559311595845
2229,13.729999542236328,12.740940616609773
2230,13.63333320617676,13.114278156274796
2231,14.19200038909912,13.448334187705132
2232,14.47333335876465,13.804454938145373
2233,13.95066738128662,14.163251622593197
2234,14.260666847229004,14.384176088748948
2235,14.328000068664553,14.455105944778925
2236,15.001999855041504,14.490928837650191
2237,14.982666969299316,14.641523479030955
2238,15.095333099365236,14.887974947232738
2239,14.641332626342772,15.055523038937867
2240,14.790666580200195,15.089316975267199
