,y_actual,y_predict
1493,14.586000442504883,18.14768801850433
1494,14.524666786193848,18.284861911912845
1495,14.330666542053223,18.32961338722389
1496,14.513333320617676,18.149454369680388
1497,14.52866744995117,17.85518085057662
1498,14.364666938781738,17.624055853086038
1499,14.646666526794435,17.51101818023277
1500,14.640666961669924,17.492759038424442
1501,13.110667228698732,17.545412147817093
1502,13.09333324432373,17.541134174370757
1503,12.876667022705078,17.338166633792216
1504,13.236666679382324,16.98504750669601
1505,13.452667236328125,16.579042006222938
1506,14.012666702270508,16.266975873279268
1507,14.152000427246092,16.245134148769996
1508,14.43333339691162,16.439142298458012
1509,14.26533317565918,16.73280551682321
1510,14.29599952697754,16.98174073298269
1511,14.395999908447267,17.123794098161614
1512,14.45199966430664,17.196097130853378
1513,14.985333442687987,17.25220372086766
1514,14.976667404174805,17.386340781274146
1515,14.835332870483397,17.570107321693005
1516,14.768667221069336,17.73801191118533
1517,14.69333267211914,17.848951675249754
1518,15.083333015441896,17.894689020984647
1519,15.017333030700684,17.87213136676282
1520,15.223999977111816,17.863252664671865
1521,14.699999809265137,17.908649650379477
1522,14.817999839782717,17.95778472811084
1523,15.333999633789062,17.983232508426386
1524,15.300666809082031,18.01406443227693
1525,15.232666969299316,18.033668876434465
1526,15.373999595642088,18.063856756957524
1527,15.652667045593262,18.140854410715225
1528,15.333999633789062,18.28219037911251
1529,15.146666526794434,18.36993137976579
1530,15.052666664123535,18.393313526812324
1531,15.373999595642088,18.367413889219183
1532,15.335332870483398,18.345186325541054
1533,15.077333450317385,18.284304425661265
1534,15.272000312805176,18.20636051234496
1535,15.043333053588867,18.211988189347753
1536,14.994000434875488,18.20990788538791
1537,15.040666580200195,18.17097920726771
1538,15.03933334350586,18.097078536344444
1539,14.907333374023438,18.07186695415128
1540,14.88266658782959,18.02630565670636
1541,14.900667190551758,17.98276598045796
1542,15.0,17.954868194773628
1543,14.862000465393066,17.928713287160026
1544,14.989333152770994,17.88903493673836
1545,14.84133338928223,17.90650626244906
1546,14.730667114257814,17.931126615801734
1547,14.666000366210938,17.920304047175666
1548,14.346667289733887,17.882772018822582
1549,14.089332580566406,17.814044233486346
1550,14.133999824523924,17.654776279686264
1551,13.38466739654541,17.47146012947592
1552,13.185333251953123,17.29275351032469
1553,13.522000312805176,17.042360027496603
1554,13.447333335876465,16.798013803429075
1555,13.157333374023438,16.62631977449509
1556,12.964667320251465,16.461720491647004
1557,13.22000026702881,16.322529378249218
1558,13.06999969482422,16.263399158854657
1559,13.093999862670897,16.185575545203168
1560,13.361332893371582,16.06995729783272
1561,13.69333267211914,16.063157432632526
1562,13.755999565124513,16.125824755586454
1563,13.642666816711426,16.238444313751035
1564,13.6813325881958,16.37999300716537
1565,13.76200008392334,16.522319247193753
1566,13.829999923706056,16.613292201037115
1567,13.932666778564451,16.6670192049986
1568,13.720666885375977,16.684562417094373
1569,13.751333236694336,16.723143399841877
1570,13.380000114440916,16.750372202024312
1571,13.60200023651123,16.73289647510636
1572,14.246666908264158,16.667795284543562
1573,14.093999862670898,16.703166320137232
1574,13.897333145141602,16.7693384711307
1575,13.399999618530272,16.839716709185428
1576,13.107333183288572,16.879590179795148
1577,13.396666526794434,16.836638798249073
1578,13.34000015258789,16.631929846668886
1579,13.434000015258787,16.452929813701036
1580,13.349332809448244,16.32147602264755
1581,13.100666999816896,16.28604483722147
1582,12.93066692352295,16.296846866880376
1583,13.273332595825195,16.236270117369873
1584,13.570667266845703,16.200946027986863
1585,13.273332595825195,16.21652630164944
1586,13.339332580566406,16.252554584192342
1587,13.517333030700684,16.266610573077575
1588,13.489333152770996,16.332605208711986
1589,13.482666969299316,16.378420309108282
1590,13.600666999816896,16.37297748280996
1591,13.331333160400389,16.51758941646982
1592,13.182000160217285,16.60431373824851
1593,12.719332695007324,16.597914382908005
1594,12.534667015075684,16.521045831229618
1595,12.494667053222658,16.345667991827955
1596,12.70400047302246,15.99567225480968
1597,12.880666732788086,15.801665572190746
1598,12.996000289916994,15.678358415755742
1599,12.670666694641112,15.654525878500696
1600,12.356666564941406,15.704082005058911
1601,12.570667266845703,15.727337984164297
1602,12.096667289733888,15.666563180327575
1603,12.251333236694336,15.555016049662743
1604,12.26200008392334,15.403605717871773
1605,12.577333450317385,15.293265985062337
1606,12.334667205810547,15.24625522336331
1607,12.3013334274292,15.272188603545363
1608,12.744667053222656,15.30077884583692
1609,12.87600040435791,15.374000263774708
1610,13.109999656677246,15.492703757426927
1611,13.074666976928713,15.590689301487533
1612,12.637999534606934,15.7014691550219
1613,12.62666702270508,15.830148718439236
1614,12.125332832336426,15.860163484810489
1615,12.097999572753906,15.776323420849184
1616,12.453332901000977,15.604707146576605
1617,12.390000343322754,15.418276408702827
1618,12.876667022705078,15.291596460445763
1619,12.819333076477053,15.282217487797471
1620,12.812000274658203,15.36064113270395
1621,12.82866668701172,15.491430341462792
1622,13.210000038146973,15.587986960236453
1623,13.246000289916992,15.759017873944874
1624,13.17199993133545,15.884114854661266
1625,13.499333381652834,15.99385308914663
1626,13.51533317565918,16.119221477643396
1627,13.919333457946776,16.25279371645289
1628,13.846667289733888,16.360260927997604
1629,13.896666526794432,16.49886668083123
1630,14.222666740417482,16.650637911616645
1631,14.63533306121826,16.80232405239524
1632,14.649333000183104,17.008822828256815
1633,14.312000274658203,17.202628522411363
1634,14.246000289916992,17.337326003207597
1635,14.465999603271483,17.459491779895945
1636,15.132666587829592,17.533734277915574
1637,15.116666793823242,17.59549348510706
1638,15.267333030700684,17.67005727125589
1639,15.418666839599611,17.837793147803655
1640,15.324666976928711,18.046976660087314
1641,15.315333366394045,18.23397808783442
1642,15.305999755859377,18.301395780479442
1643,15.850000381469728,18.33268396281483
1644,15.70533275604248,18.399035096236435
1645,15.890666961669922,18.486046963555413
1646,16.250667572021484,18.595936306156336
1647,16.315332412719727,18.827677472661822
1648,16.594667434692383,19.06614221677518
1649,16.974000930786133,19.262714803220465
1650,16.96466636657715,19.476567996395648
1651,16.833999633789062,19.724916384921887
1652,16.863332748413086,19.831199671716536
1653,16.708667755126953,19.9344945387889
1654,16.795333862304688,19.967340748490546
1655,16.615999221801758,19.943192791382632
1656,16.770000457763672,19.872433115366295
1657,16.755332946777344,19.827259124159315
1658,17.184667587280273,19.80652063560054
1659,17.165332794189453,19.82991158506157
1660,17.472000122070312,19.911240026752598
1661,17.946666717529297,20.038270604520523
1662,17.948667526245117,20.30329516731442
1663,18.706666946411133,20.571186383096705
1664,18.73200035095215,20.879799035418745
1665,18.65066719055176,21.219824570948237
1666,17.93000030517578,21.525039491273805
1667,18.148666381835938,21.64127390765916
1668,18.49266624450684,21.683480018111016
1669,18.233999252319336,21.63840725467077
1670,17.06599998474121,21.574271395564654
1671,17.133333206176758,21.4598781508786
1672,16.415332794189453,21.24490264985484
1673,16.666000366210938,20.96386209388068
1674,16.667999267578125,20.506827529489957
1675,16.698667526245117,20.071021454731767
1676,16.771333694458008,19.85635843942271
1677,16.747333526611328,19.769826303693907
1678,16.57266616821289,19.77340301811852
1679,16.45800018310547,19.793833422169843
1680,16.32666778564453,19.736226020483546
1681,16.246000289916992,19.683907402841843
1682,16.411333084106445,19.601000394817394
1683,17.200000762939453,19.526526099882634
1684,17.048667907714844,19.546646952357424
1685,17.469999313354492,19.678689038113237
1686,17.433332443237305,19.92045762180175
1687,17.461332321166992,20.21460497296437
1688,16.711999893188477,20.466547680744217
1689,17.000667572021484,20.551103674418076
1690,16.985332489013672,20.50598836597442
1691,17.54400062561035,20.358823732109958
1692,18.014667510986328,20.275272680758025
1693,18.49666786193848,20.32567824031536
1694,18.492000579833984,20.578103613823547
1695,18.527999877929688,20.938646110480267
1696,18.553333282470703,21.28977002362345
1697,19.90133285522461,21.547952176213744
1698,20.24666786193848,21.91375998380973
1699,19.666667938232425,22.228352409714507
1700,19.913333892822266,22.583045701936886
1701,20.16933250427246,22.88983185325046
1702,20.826000213623047,23.18828211803383
1703,20.58066749572754,23.348254264993802
1704,19.78933334350586,23.469705579038678
1705,20.26666641235352,23.557615292636516
1706,20.09600067138672,23.64396404472993
1707,20.01666641235352,23.645931384370375
1708,20.368000030517575,23.451185298933556
1709,20.167333602905277,23.328431227542882
1710,20.37333297729492,23.36035171665309
1711,20.53533363342285,23.381844278720582
1712,20.91933250427246,23.465267695062284
1713,20.67799949645996,23.631559975632275
1714,20.57533264160156,23.740602819372246
1715,20.9379997253418,23.8137230095433
1716,21.52199935913086,23.91987426012047
1717,21.25933265686035,24.070360338389083
1718,20.73466682434082,24.216682874599844
1719,19.69733238220215,24.329208540343107
1720,20.55666732788086,24.343403900791234
1721,20.47933387756348,24.233621654233378
1722,21.417333602905277,24.007904273383122
1723,21.68133354187012,23.907455520331983
1724,21.540000915527344,23.98696919756721
1725,21.65399932861328,24.254213435883845
1726,21.058666229248047,24.53030116663344
1727,21.13400077819824,24.679635595671815
1728,20.40733337402344,24.66970793918644
1729,20.87066650390625,24.521940339928822
1730,20.722000122070312,24.341226770271906
1731,20.690000534057617,24.157894482301646
1732,20.257333755493164,24.057969472913175
1733,20.68133354187012,23.93716513633395
1734,21.121999740600582,23.897926906637213
1735,21.676000595092773,23.91059211403166
1736,22.34000015258789,24.006988822275265
1737,22.733999252319336,24.27607569936028
1738,22.691333770751957,24.740661268321748
1739,22.656667709350582,25.23094401934289
1740,23.15466690063477,25.625189494045788
1741,23.523332595825195,25.907419843046345
1742,23.976667404174805,26.151455048468254
1743,24.666667938232425,26.374041703895163
1744,23.821332931518555,26.702706256445087
1745,23.93400001525879,27.151412269651022
1746,25.063333511352543,27.452396162740914
1747,25.37733268737793,27.69994059740961
1748,25.022666931152344,27.970013344918474
1749,24.76000022888184,28.10753640076877
1750,24.65333366394043,28.17786769261284
1751,24.81599998474121,28.34118769122046
1752,25.09333229064941,28.33118228007368
1753,25.50733375549316,28.201860140397944
1754,25.56333351135254,28.258703199091944
1755,25.166000366210938,28.36576403250064
1756,24.15800094604492,28.501418042339058
1757,24.74933242797852,28.493886109666395
1758,24.049999237060547,28.428275846131758
1759,24.107332229614254,28.215571368048646
1760,23.507999420166016,27.931056792485695
1761,21.80599975585937,27.65907978930696
1762,20.588666915893555,27.38751063133333
1763,20.881332397460938,26.835842775736896
1764,21.06999969482422,26.13706310076299
1765,21.814666748046875,25.42697085608926
1766,21.968000411987305,24.83786046335381
1767,21.560667037963867,24.65665835969222
1768,21.851999282836918,24.798287741906126
1769,21.30466651916504,24.942667878650855
1770,21.882667541503903,25.054619920382624
1771,21.68400001525879,25.034330354963277
1772,21.994667053222656,24.948832502938064
1773,21.893333435058597,24.942148536195436
1774,22.834667205810547,24.986301447320574
1775,22.63999938964844,25.162453899198116
1776,22.92333221435547,25.401203254713597
1777,22.297332763671875,25.608437032185808
1778,22.33799934387207,25.80478662413046
1779,21.564666748046875,25.923469578815517
1780,21.30466651916504,25.854218049816613
1781,21.72599983215332,25.622721883848005
1782,23.139333724975582,25.378974223966384
1783,23.79400062561035,25.38131126501577
1784,23.67799949645996,25.593411310636643
1785,24.347999572753903,25.94526435711413
1786,24.235332489013672,26.513178535736873
1787,23.69333267211914,27.056982901047864
1788,23.857999801635746,27.230977294304157
1789,24.253332138061523,27.299366186682196
1790,24.155332565307617,27.359119910437077
1791,24.194000244140625,27.338290463595147
1792,23.461332321166992,27.323921988995213
1793,23.16399955749512,27.312795737068942
1794,22.52400016784668,27.249336196810138
1795,22.75666618347168,26.968656539830423
1796,23.51799964904785,26.648999791450766
1797,23.52866744995117,26.374968891555685
1798,23.203332901000977,26.275671787734783
1799,23.04400062561035,26.297953632968987
1800,23.15733337402344,26.38842191504776
1801,23.545333862304688,26.443519161532866
1802,23.726667404174805,26.450875045915556
1803,23.69333267211914,26.449613366504085
1804,23.30599975585937,26.515220695900556
1805,22.96866607666016,26.633507541933174
1806,23.374000549316406,26.696582710092205
1807,22.893333435058597,26.65289926107366
1808,24.246000289916992,26.52036717424409
1809,24.183332443237305,26.524287182834147
1810,24.415332794189453,26.686991012426862
1811,25.176000595092773,26.94617223906275
1812,25.320667266845703,27.27020085331006
1813,25.666667938232425,27.683183734342382
1814,25.00666618347168,28.01004085778192
1815,24.927333831787113,28.23984255895954
1816,24.43199920654297,28.403608546568424
1817,23.4060001373291,28.39078049450575
1818,22.99933242797852,28.20787218950051
1819,23.01666641235352,27.79560230404258
1820,22.731332778930664,27.37680982944116
1821,22.63999938964844,26.973324753652864
1822,22.739999771118164,26.56403888670997
1823,22.768667221069336,26.282819348307672
1824,23.209333419799805,26.14002951444903
1825,23.667333602905277,26.08023471275982
1826,23.68866729736328,26.155037631169197
1827,23.79199981689453,26.354424056115878
1828,22.862667083740234,26.553974792799867
1829,23.70599937438965,26.70018583176031
1830,23.63999938964844,26.79860269413135
1831,23.71199989318848,26.75746314290291
1832,23.704666137695312,26.748176595606854
1833,23.37333297729492,26.753440439477036
1834,23.71666717529297,26.83128019088844
1835,23.976667404174805,26.834088161113502
1836,23.45400047302246,26.861402053302758
1837,23.00666618347168,26.860759477044358
1838,22.468000411987305,26.80227330097728
1839,22.48933219909668,26.71483011534787
1840,21.7226676940918,26.531123724761418
1841,21.744667053222656,26.20144102626782
1842,21.391332626342773,25.848340971069693
1843,21.338666915893555,25.479626899620076
1844,22.101999282836918,25.13652932143056
1845,21.405332565307617,24.929283807405685
1846,19.950666427612305,24.858017992555677
1847,20.4060001373291,24.725177821218654
1848,20.185333251953125,24.494227404948962
1849,20.40333366394043,24.22226067125381
1850,20.292667388916016,23.865000008135997
1851,20.19933319091797,23.532958262556765
1852,20.19933319091797,23.480328626269444
1853,21.02666664123535,23.46970264490051
1854,20.57999992370605,23.517835714448115
1855,20.753332138061523,23.620226866965286
1856,20.833332061767575,23.70628807351841
1857,21.003332138061523,23.858885264197614
1858,20.582666397094727,24.10997267070201
1859,21.187332153320312,24.20586764131919
1860,20.84000015258789,24.250485613343674
1861,21.036666870117188,24.315149617319708
1862,21.12066650390625,24.29022411359775
1863,21.170000076293945,24.157884212818065
1864,20.502666473388672,24.211008251386392
1865,20.59000015258789,24.20913627123635
1866,20.435333251953125,24.140087197770914
1867,20.34666633605957,24.040421859610152
1868,20.24666786193848,23.913480773056296
1869,20.88400077819824,23.730095670599045
1870,20.74933242797852,23.64836671904833
1871,21.0086669921875,23.688124291200484
1872,21.92733383178711,23.785304414334465
1873,22.735332489013672,24.013107967420897
1874,22.601999282836918,24.437253777106566
1875,22.525999069213867,24.885276136119774
1876,22.89666748046875,25.298150454039945
1877,22.591333389282227,25.7065194028059
1878,22.07333374023437,25.964394937957824
1879,21.93199920654297,25.977346223823478
1880,22.11066627502441,25.86461076720133
1881,21.68000030517578,25.70302777838811
1882,21.152666091918945,25.488906111570717
1883,20.775999069213867,25.2094250500319
1884,21.02400016784668,24.92148193402173
1885,20.75666618347168,24.668953865677725
1886,21.368667602539062,24.40588637304069
1887,21.149999618530277,24.235097525730982
1888,20.974666595458984,24.21356388572916
1889,21.10533332824707,24.277206809623355
1890,22.42733383178711,24.314650813831452
1891,22.246000289916992,24.48313782974977
1892,22.31999969482422,24.703154180143077
1893,22.530000686645508,24.91373434219385
1894,22.4146671295166,25.23607435992651
1895,22.67066764831543,25.54213137790578
1896,23.143999099731445,25.6893605628099
1897,22.971332550048828,25.81701317786906
1898,23.334667205810547,25.995388239407507
1899,23.437332153320312,26.119126714152944
1900,23.519332885742188,26.31458432809507
1901,23.05933380126953,26.518366092014734
1902,22.50933265686035,26.617739483427957
1903,22.856666564941406,26.61602594673889
1904,23.302000045776367,26.534286725704593
1905,23.05466651916504,26.393685758917943
1906,23.62066650390625,26.22985815440757
1907,23.28333282470703,26.234329780972875
1908,22.916667938232425,26.34735278313531
1909,22.208667755126957,26.44494808681981
1910,22.264667510986328,26.383337053605718
1911,23.0,26.20210707563155
1912,21.01533317565918,26.004302151156455
1913,20.69466781616211,25.77605260906876
1914,21.048667907714844,25.466593457885768
1915,21.577333450317383,25.151640132986547
1916,21.48733329772949,24.92392313697602
1917,22.271333694458008,24.596228317090027
1918,22.36599922180176,24.529434128805324
1919,22.31800079345703,24.795840670675506
1920,22.21999931335449,25.090973892261974
1921,23.077999114990234,25.322173710275795
1922,23.46999931335449,25.587271626523847
1923,23.827999114990234,25.841563111905746
1924,23.39933204650879,26.093637855903072
1925,22.87066650390625,26.380731538914123
1926,22.062000274658203,26.616565828161473
1927,22.341333389282227,26.62745441489628
1928,22.22333335876465,26.37855147425663
1929,21.8799991607666,26.029544541800366
1930,22.15333366394043,25.691455537460573
1931,21.940000534057617,25.42185078498922
1932,21.81133270263672,25.276951305789073
1933,23.03400039672852,25.22775020994897
1934,22.78933334350586,25.266430953394124
1935,21.775333404541016,25.358055285910385
1936,21.706666946411133,25.45676702916713
1937,21.42333221435547,25.46575869557748
1938,20.90399932861328,25.437740610228335
1939,20.703332901000977,25.145003112454578
1940,21.101999282836918,24.80373643648078
1941,20.606666564941406,24.529840506941344
1942,20.1026668548584,24.312165598804672
1943,20.27866744995117,24.115352413029758
1944,18.61199951171875,23.968014665013488
1945,17.185333251953125,23.770114381047993
1946,17.742000579833984,23.253883579153968
1947,16.832000732421875,22.591648595040215
1948,17.8353328704834,21.88487632770155
1949,19.12933349609375,21.337710907121167
1950,20.381332397460938,21.078517943932614
1951,19.953332901000977,21.478850288261317
1952,19.310667037963867,22.03763783011806
1953,20.31333351135254,22.66310659594011
1954,20.062000274658203,23.109374340329925
1955,19.60533332824707,23.45237362489087
1956,20.022666931152344,23.406100798940646
1957,19.41399955749512,23.355781796459215
1958,19.179332733154297,23.31681790868102
1959,19.55666732788086,23.13409445438025
1960,20.005332946777344,22.96832151626568
1961,19.34933280944824,22.891232904224825
1962,18.891332626342773,22.786801058613054
1963,18.8973331451416,22.709909033829337
1964,18.71266746520996,22.65435259472122
1965,19.03199958801269,22.469149793670002
1966,19.60533332824707,22.252045575406658
1967,19.59333229064941,22.144890849576644
1968,19.994667053222656,22.22095104619024
1969,20.07666778564453,22.40698567541158
1970,18.96333312988281,22.712184457977234
1971,19.606000900268555,22.907058178424283
1972,20.184667587280277,22.90847976836581
1973,20.131332397460938,22.929203586233758
1974,20.456666946411133,22.981261065578668
1975,20.334667205810547,23.016145034236747
1976,20.070667266845703,23.297187057279988
1977,19.46466636657715,23.500550706510968
1978,18.94533348083496,23.490354576383385
1979,19.09866714477539,23.32818916114417
1980,18.96933364868164,23.054033560377025
1981,18.454666137695312,22.7082101678311
1982,18.965999603271484,22.39432046801713
1983,18.333999633789062,22.207995359117337
1984,18.60466766357422,22.17468555558543
1985,18.523332595825195,22.089272793567037
1986,18.59000015258789,21.9712133432423
1987,18.917333602905277,21.902306575477926
1988,19.447999954223636,21.814480484817825
1989,18.98200035095215,21.88034895251109
1990,19.454666137695312,22.01854686013961
1991,19.78266716003418,22.178300413806202
1992,19.408666610717773,22.402291054345643
1993,21.299999237060547,22.58099767349687
1994,21.07266616821289,22.910442706799007
1995,21.17733383178711,23.403600913223034
1996,22.13999938964844,23.875084641013263
1997,22.851333618164062,24.36128307170704
1998,22.985332489013672,25.10073723701004
1999,23.847999572753903,25.540169906541667
2000,23.87800025939941,25.978273411484
2001,24.722000122070312,26.50108695235392
2002,23.503332138061523,26.96595713271751
2003,24.14800071716309,27.139707992506008
2004,23.167333602905277,27.343973889223097
2005,22.242000579833984,27.368638254648264
2006,22.200666427612305,27.213269770471076
2007,22.799999237060547,26.795618675616314
2008,22.96666717529297,26.423704926496445
2009,23.32866668701172,26.158045122789563
2010,22.86333274841309,26.066285819917656
2011,22.33799934387207,26.151669240554387
2012,20.724000930786133,26.447917434644015
2013,20.61066627502441,26.390097307940668
2014,20.59333229064941,26.001676097497697
2015,21.233999252319336,25.37444684877592
2016,21.49799919128418,24.82206306346693
2017,21.263999938964844,24.37292426488148
2018,21.11400032043457,24.320442802571552
2019,21.257999420166016,24.40189887927281
2020,20.67333221435547,24.518281469635557
2021,21.512666702270508,24.485690529954372
2022,21.59000015258789,24.353390240039932
2023,21.34866714477539,24.382887131024848
2024,20.905332565307617,24.406128439439403
2025,20.21333312988281,24.439788872482172
2026,19.82866668701172,24.404098015828385
2027,20.582666397094727,24.19706082561331
2028,20.44333267211914,23.895806991812126
2029,19.812000274658203,23.67532851465764
2030,19.344667434692383,23.48046359662509
2031,19.875999450683597,23.38278760414102
2032,20.05599975585937,23.258022181037408
2033,23.30266761779785,23.18213069736837
2034,23.211332321166992,23.564352073866136
2035,22.79933357238769,24.24421536008248
2036,25.304666519165036,25.075615146030945
2037,24.689332962036136,26.15657511956829
2038,23.49666786193848,27.21471336644885
2039,23.69933319091797,27.532128433269524
2040,23.76066780090332,27.631334578807273
2041,23.176000595092773,27.74834507473759
2042,22.57933235168457,27.46076139065278
2043,22.36333274841309,26.994573782252562
2044,20.36666679382324,26.660366642706666
2045,20.562667846679688,26.24670597575795
2046,21.459999084472656,25.567422181829432
2047,21.44266700744629,24.995896079124083
2048,21.34000015258789,24.63605044028184
2049,21.521333694458008,24.392022570205345
2050,21.284666061401367,24.412771328247704
2051,20.790666580200195,24.654658744531947
2052,20.333999633789062,24.615534946223693
2053,20.209999084472656,24.47437062490913
2054,20.11066627502441,24.235839862687033
2055,19.26333236694336,23.95392346647026
2056,18.715999603271484,23.608289325836058
2057,18.729999542236328,23.20133169752805
2058,17.549333572387695,22.850631767349885
2059,19.03333282470703,22.46512855731321
2060,18.62933349609375,22.128739886040737
2061,19.369333267211918,21.901248818669007
2062,19.297332763671875,21.920816586099466
2063,19.68000030517578,21.98985098887407
2064,19.6560001373291,22.31993126308919
2065,18.997333526611328,22.481759252439293
2066,19.934667587280277,22.714339582460315
2067,19.8886661529541,22.786306656332048
2068,19.940000534057617,22.88664391213287
2069,19.978666305541992,22.957897990430215
2070,20.06599998474121,23.022696964761895
2071,20.6386661529541,23.089967950498608
2072,20.501333236694336,23.28355798549794
2073,17.65133285522461,23.42331832169997
2074,20.71333312988281,23.405379000951758
2075,20.06800079345703,23.48198054605702
2076,19.65333366394043,23.55505232294833
2077,18.788667678833008,23.47242845925692
2078,17.463333129882812,23.244740804628055
2079,16.70400047302246,23.220515092858736
2080,17.520000457763672,22.51078961545578
2081,17.125333786010742,21.79298792275033
2082,16.815332412719727,21.227230335679753
2083,17.25200080871582,20.776760905435925
2084,17.305999755859375,20.559479171813525
2085,18.439332962036133,20.51393841333577
2086,18.118667602539062,20.602060851950657
2087,17.5939998626709,20.7991234394697
2088,17.333332061767578,21.00496350131296
2089,17.39666748046875,21.11535604860939
2090,19.60933303833008,21.117963030370067
2091,19.233333587646484,21.20669723679261
2092,20.99066734313965,21.485322997055977
2093,22.059999465942383,22.193565267615913
2094,22.32333374023437,23.153519916109648
2095,21.99333381652832,24.254342537963158
2096,22.488000869750977,24.926213231814746
2097,22.95199966430664,25.398409955179364
2098,23.0939998626709,25.67422040987225
2099,22.76000022888184,25.859675546805764
2100,22.73733329772949,25.90081803217237
2101,23.21066665649414,26.045535594806214
2102,23.426666259765625,26.160879500258122
2103,23.367332458496094,26.263225173633717
2104,22.0853328704834,26.32928729444595
2105,22.582000732421875,26.385540591368542
2106,22.933332443237305,26.339187076618746
2107,23.22933387756348,26.236759247374497
2108,23.62066650390625,26.10618423070179
2109,23.564666748046875,26.10956729200743
2110,23.166000366210938,26.34525487434647
2111,22.54599952697754,26.527875633811423
2112,21.722000122070312,26.5587046235238
2113,23.06666755676269,26.407009680330706
2114,22.92799949645996,26.18245421819427
2115,23.191333770751957,25.910532963640694
2116,22.744667053222656,25.89220927079271
2117,23.365333557128903,25.884064103243308
2118,23.89933204650879,26.101741945518146
2119,23.979999542236328,26.360626824199247
2120,24.20400047302246,26.622439972770227
2121,23.86466789245605,26.857540727476025
2122,24.34333229064941,27.195632665953983
2123,24.450666427612305,27.436305349037415
2124,24.440000534057617,27.510544912918878
2125,25.119333267211918,27.601415171926423
2126,24.38066673278809,27.76019899292908
2127,23.22800064086914,27.814172464496526
2128,22.46866607666016,27.814093242766038
2129,22.197999954223636,27.545989301966703
2130,21.025333404541016,27.1419056619925
2131,21.31800079345703,26.482613618459457
2132,19.69266700744629,25.7697882240839
2133,21.73933219909668,25.088890654163965
2134,21.07533264160156,24.618298904376264
2135,22.257999420166016,24.287647940287815
2136,22.18666648864746,24.33241261922061
2137,20.67466735839844,24.527431579506885
2138,20.02400016784668,24.754073213879497
2139,21.179332733154297,24.658701986924985
2140,22.33066749572754,24.52139165609174
2141,22.356666564941406,24.389447863964495
2142,22.568666458129883,24.407545628173683
2143,22.99799919128418,24.81644125474047
2144,23.15066719055176,25.33089250183669
2145,22.293333053588867,25.752391718896437
2146,22.96199989318848,25.900530486632082
2147,23.06999969482422,25.944184594268965
2148,23.15399932861328,26.035676890567746
2149,20.15066719055176,26.1196167152267
2150,19.92799949645996,25.978825029459248
2151,19.172666549682617,25.59753377476017
2152,19.43400001525879,24.92361651953765
2153,19.80266761779785,24.064844158636607
2154,19.7586669921875,23.284046519502613
2155,19.83066749572754,22.89710704883358
2156,20.584667205810547,22.76587918641889
2157,20.468000411987305,22.94071714439797
2158,20.81399917602539,23.215095739665745
2159,20.85933303833008,23.412884526380925
2160,21.42333221435547,23.65372005413258
2161,21.14800071716309,23.937248759271686
2162,20.500667572021484,24.101115974647303
2163,20.386667251586918,24.19943307632069
2164,20.856000900268555,24.157122803963933
2165,20.78733253479004,24.13293670305986
2166,20.544666290283203,24.057147914226636
2167,20.251333236694336,23.95440026392227
2168,20.525333404541016,23.90179996901661
2169,20.375999450683597,23.886683289184294
2170,20.17066764831543,23.760512413899068
2171,19.415332794189453,23.637582294218422
2172,19.6473331451416,23.519223561800732
2173,19.917999267578125,23.402154383107092
2174,19.857332229614254,23.282099718829333
2175,20.982667922973636,23.15481973931728
2176,21.32533264160156,23.209535547840776
2177,19.652666091918945,23.47497822532336
2178,19.02400016784668,23.760402383717835
2179,18.43600082397461,23.79798135828158
2180,18.416000366210938,23.661511658032953
2181,18.439332962036133,23.178622935190663
2182,18.94266700744629,22.579009794889263
2183,19.39466667175293,22.194681707188156
2184,18.89066696166992,22.044937965875594
2185,19.263999938964844,22.0792116337951
2186,19.33066749572754,22.196345363528398
2187,18.36199951171875,22.342327539711878
2188,17.965999603271484,22.41860779668794
2189,17.83133316040039,22.28832912797002
2190,18.239999771118164,22.089148092694973
2191,18.26799964904785,21.823855056258868
2192,17.635332107543945,21.525649792012377
2193,17.3613338470459,21.354140613782864
2194,17.851333618164062,21.222295115284187
2195,18.32200050354004,21.14102829049465
2196,18.57466697692871,21.116770303205502
2197,18.65733337402344,21.161652347664944
2198,19.27866744995117,21.29713030921339
2199,19.058666229248047,21.631029364251834
2200,19.45400047302246,21.90302690639773
2201,17.851999282836914,22.155596052676064
2202,18.33066749572754,22.231010738893094
2203,18.21333312988281,22.178137569137977
2204,18.15399932861328,21.99070482308044
2205,18.40399932861328,21.767185111716675
2206,17.89466667175293,21.541140574460886
2207,17.84666633605957,21.532540615495723
2208,17.7586669921875,21.45222591854112
2209,18.224000930786133,21.32019997054522
2210,18.082000732421875,21.27163704975627
2211,18.21733283996582,21.18795102804869
2212,17.516666412353516,21.21964705558918
2213,17.593332290649414,21.24954739057195
2214,17.243999481201172,21.230102856944473
2215,16.5086669921875,21.124443074510143
2216,15.675999641418455,20.975677868276012
2217,16.097999572753906,20.688487358705476
2218,15.912667274475098,20.333111879359453
2219,15.600666999816896,19.973439354669015
2220,16.273332595825195,19.601770606086024
2221,17.00200080871582,19.430243823027514
2222,17.022666931152344,19.567423584712362
2223,16.470666885375977,19.74164684074562
2224,16.32266616821289,19.913023982757654
2225,16.131999969482422,20.048770417948308
2226,15.968000411987305,19.95624090380777
2227,15.133999824523926,19.699408454773934
2228,15.487333297729492,19.39355242525905
