,y_actual,y_predict
5385,0.349235475063324,0.3901702081392218
5386,0.3636539876461029,0.385277794057728
5387,0.3683592677116394,0.3802740451652177
5388,0.3639573752880096,0.3775871995817761
5389,0.3595563471317291,0.37691380521784223
5390,0.3568237721920013,0.3769852666314249
5391,0.3437711894512176,0.37647333363528135
5392,0.3410395383834839,0.3735855675556799
5393,0.3698772490024566,0.36912326833014075
5394,0.3671446442604065,0.36828395920597584
5395,0.3539408147335052,0.3696757996945805
5396,0.3633504807949066,0.37149785860640594
5397,0.3886966407299042,0.373160113226698
5398,0.3836888074874878,0.37732248164972215
5399,0.3826263546943664,0.3820144930713864
5400,0.3795903921127319,0.387457781441063
5401,0.3754927515983581,0.3929209547258235
5402,0.3560656607151031,0.39507763947429464
5403,0.369118183851242,0.39280288804251307
5404,0.3821708261966705,0.3884930398326169
5405,0.3665377795696258,0.386973500904958
5406,0.3639573752880096,0.3860273103622173
5407,0.3639573752880096,0.385088473095367
5408,0.3672967255115509,0.38378331840845603
5409,0.3536365330219269,0.38247598880895783
5410,0.3477175533771515,0.3797964965014067
5411,0.345744788646698,0.3747723448574822
5412,0.344833642244339,0.3694170886639581
5413,0.3363342583179474,0.36453668838532743
5414,0.3247996270656585,0.36109431959596494
5415,0.3260133266448974,0.3542688224934274
5416,0.3105325102806091,0.3474398041038438
5417,0.3049169778823852,0.34240539930057917
5418,0.2965696156024933,0.3357841368467155
5419,0.305069088935852,0.3278218854318835
5420,0.3117470741271972,0.3209095989603862
5421,0.305827260017395,0.31873033654791355
5422,0.2598394155502319,0.31881339749529514
5423,0.2596880793571472,0.3040324844174857
5424,0.2557417750358581,0.2855144501111019
5425,0.262116402387619,0.2784596550815035
5426,0.2601427733898163,0.2781928658041283
5427,0.2511887550354004,0.27947130013639526
5428,0.2589291036128998,0.2776153747285676
5429,0.268946498632431,0.27521654971204396
5430,0.2589291036128998,0.27640550192643354
5431,0.2571075558662414,0.2786769392057012
5432,0.2663660943508148,0.2791748906209264
5433,0.2844274044036865,0.2762310946503855
5434,0.2733475565910339,0.28007489016300346
5435,0.2660625874996185,0.2838573738541129
5436,0.2628754377365112,0.28522549743878944
5437,0.2777494192123413,0.2848197208903593
5438,0.265759140253067,0.28322789201098925
5439,0.2766869664192199,0.28156128756552257
5440,0.2710714042186737,0.2803362939425435
5441,0.23722498118877414,0.2809854535662189
5442,0.22751177847385404,0.2707890490879016
5443,0.22705626487731934,0.256193935685407
5444,0.2264493554830551,0.24850468758391397
5445,0.2196192443370819,0.24590245645684494
5446,0.23069906234741214,0.24404176695477844
5447,0.21794995665550232,0.2426373948269803
5448,0.2176456749439239,0.23980255162033642
5449,0.2279665172100067,0.23682064289588478
5450,0.2341898530721664,0.23777511881991042
5451,0.2316093891859054,0.23962918001694897
5452,0.2246279567480087,0.23950262081782142
5453,0.21931579709053037,0.24031417391468177
5454,0.2123335748910904,0.240428512176414
5455,0.2237168550491333,0.2388745889164226
5456,0.22811865806579593,0.23731735150391722
5457,0.23221631348133076,0.23630301370010787
5458,0.227663055062294,0.23616775485063113
5459,0.22751177847385404,0.23771670688185156
5460,0.2214407175779342,0.23912501456576007
5461,0.2302435785531997,0.239304185936047
5462,0.2369215339422226,0.2384458204349267
5463,0.239956647157669,0.23859806431603758
5464,0.24253705143928517,0.24114644046475447
5465,0.2414747178554535,0.24559672588743048
5466,0.24466198682785026,0.24967686190120156
5467,0.24238583445549014,0.25275384537589796
5468,0.2387429773807525,0.25463669827290164
5469,0.2357069253921508,0.25472183056560443
5470,0.22538700699806213,0.2542369286259031
5471,0.2231099754571914,0.25156572169963687
5472,0.2231099754571914,0.24690229484340565
5473,0.22386898100376126,0.2429302830554031
5474,0.213244691491127,0.2407371426292782
5475,0.21977050602436057,0.23730989466076077
5476,0.2152174264192581,0.23352844664231195
5477,0.218253344297409,0.2298658938453021
5478,0.21810124814510337,0.2294528675882476
5479,0.2174943685531616,0.2305875505552208
5480,0.2168875336647033,0.23132577802770937
5481,0.2146105170249939,0.23100906932809237
5482,0.2150660902261734,0.23019026652260768
5483,0.22007483243942264,0.22891224645940494
5484,0.2246279567480087,0.2283016138587045
5485,0.2279665172100067,0.22872913953300766
5486,0.22128856182098386,0.22942635436813577
5487,0.2256904244422912,0.23125866643930132
5488,0.22538700699806213,0.23367634069824822
5489,0.2221997082233429,0.2349986875513254
5490,0.22660064697265622,0.23547778972412736
5491,0.2231099754571914,0.23660543011700835
5492,0.2234134227037429,0.23752987153387606
5493,0.22007483243942264,0.23778837542996634
5494,0.22022615373134607,0.23667917001044436
5495,0.2150660902261734,0.23430457973417917
5496,0.2170387655496597,0.23174460405166333
5497,0.2129412144422531,0.23072550215361512
5498,0.2089949697256088,0.22994004800780235
5499,0.2076290845870971,0.2286259865360101
5500,0.2062631994485855,0.22532757624647357
5501,0.2141549289226532,0.22096573726901436
5502,0.22022615373134607,0.2194435055924379
5503,0.2241723537445068,0.22153660003954706
5504,0.2300914674997329,0.22590196030405238
5505,0.2209851443767547,0.23088706708867154
5506,0.2141549289226532,0.23265371751315392
5507,0.2176456749439239,0.23166257877694238
5508,0.2209851443767547,0.22984165910504364
5509,0.2231099754571914,0.23011424814931833
5510,0.2258416414260864,0.23164227959279426
5511,0.22295784950256342,0.23393588026699913
5512,0.23403774201869962,0.23610975718163651
5513,0.2369215339422226,0.2382080299920488
5514,0.23434107005596164,0.24057433488702903
5515,0.24253705143928517,0.24189958162355596
5516,0.24390295147895813,0.24497677223278447
5517,0.24830476939678187,0.2483698430035015
5518,0.2563486099243164,0.25210489288675464
5519,0.2565008103847503,0.25685283063209224
5520,0.2613575458526611,0.260287328309234
5521,0.2428405284881591,0.2646885228477967
5522,0.24041227996349326,0.26582279154570565
5523,0.2300914674997329,0.26348092852551597
5524,0.23737706243991852,0.2598983296579058
5525,0.23661817610263822,0.2569578478398789
5526,0.2473936229944229,0.25411492638648225
5527,0.2420815825462341,0.2536766297165087
5528,0.23752847313880918,0.2546503691520218
5529,0.2317615747451782,0.2548187695266383
5530,0.2357069253921508,0.2532379187774708
5531,0.24815271794795987,0.2512152500712837
5532,0.24299257993698123,0.2504848937110158
5533,0.24238583445549014,0.2503307856191158
5534,0.23388645052909848,0.2517475858188414
5535,0.2385907918214798,0.25221695266863353
5536,0.23525223135948184,0.25185778138993115
5537,0.2303947955369949,0.25152470906227636
5538,0.2300914674997329,0.25061352425546457
5539,0.22720751166343692,0.24790876153499433
5540,0.2220475226640701,0.24499520720614348
5541,0.2269040793180465,0.24203629041475755
5542,0.22386898100376126,0.24009999680846594
5543,0.2319128811359405,0.23922133212319754
5544,0.2351000308990478,0.23932075669861688
5545,0.2305469810962677,0.24020584255438113
5546,0.22447583079338074,0.2418805252466006
5547,0.22538700699806213,0.2431494313903899
5548,0.228877767920494,0.24247375854660264
5549,0.2211372703313827,0.24139624471049556
5550,0.2155208438634872,0.2396244159227101
5551,0.2146105170249939,0.23708453228981027
5552,0.21992267668247223,0.2329062145078126
5553,0.21794995665550232,0.2307207380593763
5554,0.2185568362474441,0.23141401733839403
5555,0.2133959680795669,0.23341286557338697
5556,0.2135481685400009,0.2337786651571173
5557,0.2174943685531616,0.23224835523378798
5558,0.2246279567480087,0.22994087654593084
5559,0.2261451035737991,0.2293712565825909
5560,0.2261451035737991,0.23076817186723259
5561,0.22538700699806213,0.23235399384517103
5562,0.2208329290151596,0.23194738875861237
5563,0.22280657291412348,0.23181254417819988
5564,0.2234134227037429,0.23323887256640313
5565,0.2220475226640701,0.2349038199356128
5566,0.2217441201210022,0.23626158679368314
5567,0.21901236474514,0.23670133340538158
5568,0.22189544141292572,0.2352631983488473
5569,0.2140036672353744,0.23176407469768295
5570,0.2127890586853027,0.2283618900075525
5571,0.2106642872095108,0.2274761827481919
5572,0.2150660902261734,0.2274473910482267
5573,0.2094505727291107,0.22816863348908115
5574,0.2144583612680435,0.22750932427333168
5575,0.22128856182098386,0.22591604545223679
5576,0.22660064697265622,0.2256979327899106
5577,0.21734225749969482,0.22771293751840918
5578,0.21794995665550232,0.22894621652267322
5579,0.2225030660629272,0.22873431789631077
5580,0.22159194946289062,0.23035763122456357
5581,0.21931579709053037,0.23204702046856382
5582,0.21901236474514,0.23353217506389018
5583,0.2147626727819442,0.23456411930293006
5584,0.2177978307008743,0.2343188720168957
5585,0.2177978307008743,0.23317093243986659
5586,0.21840468049049372,0.23302490259471945
5587,0.22068168222904197,0.23265931014552124
5588,0.2226543575525283,0.23198073741828426
5589,0.2317615747451782,0.2318398859364402
5590,0.22538700699806213,0.23316803255641685
5591,0.2241723537445068,0.2342793093212601
5592,0.227663055062294,0.23557182880171149
5593,0.2237168550491333,0.23722704084791132
5594,0.2279665172100067,0.23761645376830373
5595,0.22007483243942264,0.23817323139065202
5596,0.22553822398185733,0.23781944560978488
5597,0.22781528532505027,0.23732522261613792
5598,0.22235095500946037,0.23779044677528757
5599,0.2209851443767547,0.23771463553653033
5600,0.22189544141292572,0.237124302119978
5601,0.2209851443767547,0.2370093424546494
5602,0.220529556274414,0.23665990649895685
5603,0.21810124814510337,0.23587942358191505
5604,0.2159764021635055,0.2342969157564906
5605,0.2158250957727432,0.23274713518714166
5606,0.2234134227037429,0.23082368392184172
5607,0.2243245542049408,0.22961028983266155
5608,0.22781528532505027,0.22987873618629376
5609,0.227663055062294,0.2316161806417467
5610,0.2269040793180465,0.23312329149747815
5611,0.2262972891330719,0.23585456743806021
5612,0.227663055062294,0.23853571682186836
5613,0.21810124814510337,0.23987484157204758
5614,0.2208329290151596,0.23864529098936177
5615,0.2187081128358841,0.23759739739134836
5616,0.21992267668247223,0.23624978012535208
5617,0.2211372703313827,0.23499620193693993
5618,0.2146105170249939,0.23468964282939697
5619,0.2149139791727066,0.23266987400665956
5620,0.22159194946289062,0.2304218429295219
5621,0.2194671034812927,0.23028844829083428
5622,0.2187081128358841,0.23095666429146508
5623,0.21992267668247223,0.231643522399987
5624,0.21931579709053037,0.23265143903330054
5625,0.2153695523738861,0.2329414273782736
5626,0.21810124814510337,0.23276267027705094
5627,0.2003434151411056,0.2324465829810303
5628,0.2061111032962799,0.22426580463480789
5629,0.203227236866951,0.2123160063420641
5630,0.2009510844945907,0.20987451161192297
5631,0.1991296559572219,0.2097336601300789
5632,0.1994331032037735,0.20697504243125653
5633,0.2050486505031585,0.20867458126733085
5634,0.2061111032962799,0.21463342748746317
5635,0.2039862871170044,0.21967984609359092
5636,0.2026203721761703,0.22191503482973693
5637,0.2103608399629593,0.22213521883738432
5638,0.2133959680795669,0.21897061745559965
5639,0.2158250957727432,0.21689057248401425
5640,0.21794995665550232,0.21768141212766223
5641,0.21931579709053037,0.21933600277026571
5642,0.24420642852783203,0.22353938383065036
5643,0.2656070291996002,0.22653744904860765
5644,0.2678841054439544,0.22604219038230006
5645,0.2731963098049164,0.2324782745644452
5646,0.2777494192123413,0.24743980895426645
5647,0.2816957533359527,0.26677105343376756
5648,0.2833650410175323,0.28309967573560474
5649,0.2815435230731964,0.2948520748192347
5650,0.2842752635478973,0.30141430393144314
5651,0.285337746143341,0.3049368337847374
5652,0.2747134268283844,0.3062131967716832
5653,0.2700089812278747,0.30188429218483165
5654,0.2709192037582397,0.2952754578028954
5655,0.2768382728099823,0.2904481875317544
5656,0.2780527472496032,0.2893387749777003
5657,0.2865522503852844,0.29049334285975736
5658,0.277445912361145,0.29208786448804497
5659,0.2747134268283844,0.2919590268090641
5660,0.2724373042583465,0.29063709422505113
5661,0.2648481130599975,0.2885495924103093
5662,0.2627233266830444,0.285621952933274
5663,0.2671250998973846,0.281910516386683
5664,0.2677319347858429,0.2799767083947769
5665,0.2602950036525726,0.28022361275706825
5666,0.2548306882381439,0.28103806573737833
5667,0.2607505023479461,0.27913802067420834
5668,0.2648481130599975,0.27711825185147093
5669,0.2697047591209411,0.27626962167336044
5670,0.2643926441669464,0.2769119458574758
5671,0.2772938013076782,0.2774881941258437
5672,0.2760791778564453,0.2794120596602079
5673,0.2901950180530548,0.28241033201269733
5674,0.2904984354972839,0.28659299961986956
5675,0.2914086878299713,0.2901849195414253
5676,0.2892839908599853,0.2940243652288687
5677,0.2850342988967895,0.29767469708848326
5678,0.2897395491600036,0.30002194560650813
5679,0.2927746176719665,0.3005219683670546
5680,0.2842752635478973,0.30224118498368063
5681,0.2892839908599853,0.3036873982869677
5682,0.2897395491600036,0.3035148552217088
5683,0.292471170425415,0.3037963510508648
5684,0.2903463840484619,0.30411616676846365
5685,0.3015775084495544,0.304289331237319
5686,0.3096221685409546,0.3064360735282482
5687,0.3018817901611328,0.30923943228600925
5688,0.2971765398979187,0.31185139873608814
5689,0.3012740015983581,0.3135624335386953
5690,0.3020330369472503,0.3152852750096335
5691,0.2976320087909698,0.3166677944442926
5692,0.3015775084495544,0.31670621790000153
5693,0.3172105848789215,0.3158269318111368
5694,0.3166036009788513,0.31479736961921634
5695,0.3128094971179962,0.31465216831219767
5696,0.3156934082508087,0.31821954279169673
5697,0.3155412375926971,0.3239173995013533
5698,0.3112915456295013,0.32861707490070613
5699,0.3269245624542236,0.3314328617303946
5700,0.3185763955116272,0.33297870674363317
5701,0.3144788444042206,0.3341875438731066
5702,0.307800829410553,0.33412374643721254
5703,0.3199431002140045,0.33240473695511863
5704,0.3146309554576874,0.33064709688278365
5705,0.3219157755374908,0.3299822986019329
5706,0.3093187808990478,0.33052561247969314
5707,0.2979354858398437,0.3300653595493145
5708,0.3024886846542358,0.32652532682805574
5709,0.2980868220329284,0.3226712781560976
5710,0.2983902096748352,0.3202804278190607
5711,0.2989979088306427,0.31867751724222204
5712,0.3062828481197357,0.31707201748373187
5713,0.3030955493450165,0.31605498693100487
5714,0.2991491854190826,0.31535590788508766
5715,0.3087110221385956,0.31561959014448104
5716,0.3084076344966888,0.31700884145143415
5717,0.3188806474208832,0.31863287975054944
5718,0.3290493786334991,0.3210221765785954
5719,0.3169070482254028,0.32473299172159004
5720,0.3166036009788513,0.3282018737310643
5721,0.319487452507019,0.330141688624402
5722,0.3260133266448974,0.33171767171206457
5723,0.3367898464202881,0.3330600070474917
5724,0.343164324760437,0.3354109839870948
5725,0.3468071818351745,0.3394824203505167
5726,0.3483244478702545,0.344928505036377
5727,0.3465038537979126,0.35095715559383495
5728,0.3414950966835022,0.35590642810439677
5729,0.3451370894908905,0.3589049075914183
5730,0.3395214676856994,0.3601885202869884
5731,0.3366377055644989,0.36018178841469434
5732,0.3424054086208343,0.35871165107294695
5733,0.3506013453006744,0.35708730207203354
5734,0.3370932042598724,0.35701946551276303
5735,0.3393702208995819,0.3567628258274619
5736,0.3357273042201996,0.3557881542865542
5737,0.3472619652748108,0.3537325511897594
5738,0.3427087664604187,0.3531718380113007
5739,0.3351204693317413,0.35430776378546663
5740,0.3404326438903808,0.3547630454870744
5741,0.3235850632190704,0.3550533445338456
5742,0.3100769817829132,0.352699778412591
5743,0.3140231370925903,0.34489225649325533
5744,0.3232816159725189,0.3363794414920388
5745,0.3144788444042206,0.33298378153967023
5746,0.3155412375926971,0.3314759457130763
5747,0.3122018873691559,0.33102791372009294
5748,0.3292006552219391,0.3309817227194294
5749,0.3383078277111053,0.33309159506364056
5750,0.3524227440357208,0.3368084171080668
5751,0.3499945104122162,0.34245293667570154
5752,0.3559135198593139,0.3479040961575989
5753,0.3594042956829071,0.3530947839653507
5754,0.3695729970932007,0.36023740403656956
5755,0.3726090490818023,0.3684643733834555
5756,0.3767065107822418,0.3755017691123555
5757,0.3528783619403839,0.38014655386069557
5758,0.3452891409397125,0.37476457731252755
5759,0.3524227440357208,0.3673239942168489
5760,0.3518159389495849,0.36606534123239975
5761,0.3454413712024688,0.3682930731253893
5762,0.3489320278167724,0.3700862367699835
5763,0.3430121541023254,0.3704338085148869
5764,0.3430121541023254,0.36848384402947515
5765,0.3600111007690429,0.3658183333028423
5766,0.3595563471317291,0.3652206466103996
5767,0.3504492342472076,0.3658151227175944
5768,0.3474141359329223,0.36549561770179373
5769,0.3513604402542114,0.36561917345020545
5770,0.3477175533771515,0.3654275740079911
5771,0.3495388925075531,0.3644631556264235
5772,0.3509047925472259,0.3633467004982772
5773,0.3414950966835022,0.3620298427103013
5774,0.3323879539966583,0.36071909539102304
5775,0.3269245624542236,0.35923145518131117
5776,0.338914692401886,0.3561148054437131
5777,0.3402805626392364,0.35360184929998933
5778,0.3257099390029907,0.35211358768668116
5779,0.3207012116909027,0.3506661315762013
5780,0.3097734749317169,0.34716265809986235
5781,0.3099256753921509,0.3421567342947648
5782,0.3093187808990478,0.33598215745942567
5783,0.307800829410553,0.33051152733150874
5784,0.3210055530071258,0.3270440952637593
5785,0.3138720691204071,0.3261744409306383
5786,0.3144788444042206,0.3261643949058303
5787,0.3173626959323883,0.3269673519196075
5788,0.3295050263404846,0.32923443937370056
5789,0.3269245624542236,0.3329623431155954
5790,0.3191840946674347,0.33555401038152616
5791,0.3210055530071258,0.3373082327340811
5792,0.3164516091346741,0.3375835145272734
5793,0.319487452507019,0.33691985548634934
5794,0.3103812634944916,0.3355799021980416
5795,0.3093187808990478,0.33398165214817577
5796,0.3219157755374908,0.3309697089165662
5797,0.3170592188835144,0.32886035440868533
5798,0.3061315417289734,0.3291936338708722
5799,0.3053725957870483,0.3281414940149503
5800,0.3017296195030212,0.32481957395601774
5801,0.3041579127311706,0.3213149612397521
5802,0.2989979088306427,0.31939233851258064
5803,0.3012740015983581,0.31735952021431946
5804,0.3006672859191894,0.31462016602698456
5805,0.3097734749317169,0.31362768091631427
5806,0.3153890967369079,0.3152832036643123
5807,0.3210055530071258,0.3203132586424023
5808,0.3229781985282898,0.3261830370137214
5809,0.3243441879749298,0.33038341462339027
5810,0.3229781985282898,0.33373060509524194
5811,0.3364864587783813,0.3367214206045749
5812,0.3352717757225036,0.3394479324509181
5813,0.3428609669208526,0.3399600725815938
5814,0.3545476198196411,0.34031313339159847
5815,0.3490834236145019,0.3440788391856059
5816,0.3601632416248321,0.35056401425186434
5817,0.3660822510719299,0.3578530784372945
5818,0.3672967255115509,0.36480585970982204
5819,0.3468071818351745,0.36936996555789997
5820,0.344833642244339,0.36730079514925107
5821,0.344985693693161,0.3638360558304193
5822,0.343164324760437,0.364376780526528
5823,0.3366377055644989,0.3662959855339194
5824,0.3424054086208343,0.3667433961233064
5825,0.349235475063324,0.36610480036076926
5826,0.3501458168029785,0.36498865593442115
5827,0.3417985141277313,0.36406545732474616
5828,0.3442268073558807,0.36237627521527804
5829,0.3424054086208343,0.36101685128095073
5830,0.3387625217437744,0.3596012938884179
5831,0.3378522396087646,0.3587574278045463
5832,0.3307186365127563,0.3568591433848994
5833,0.3402805626392364,0.3541069468565728
5834,0.3446824252605438,0.35180257518669755
5835,0.3440747261047363,0.35180899635719337
5836,0.3487800061702728,0.35403879959550416
5837,0.3612257242202759,0.35668214692719974
5838,0.3601632416248321,0.36009541331479883
5839,0.3490834236145019,0.36414147569803557
5840,0.3515115976333618,0.36722146262344774
5841,0.3530296683311462,0.3683893906828268
5842,0.3410395383834839,0.3697918985998358
5843,0.3399771451950073,0.36872277371227974
5844,0.3367898464202881,0.36435606707331564
5845,0.3393702208995819,0.3600503615540619
5846,0.3461996018886566,0.357299200698396
5847,0.349691092967987,0.35587856850982613
5848,0.3630470037460327,0.35669571423905383
5849,0.3645651042461395,0.35972609244402237
5850,0.3613777458667755,0.3633500146507912
5851,0.3630470037460327,0.3680962953198718
5852,0.3818672895431518,0.37277121814263586
5853,0.4058476686477661,0.3766405947699712
5854,0.394616425037384,0.37767171047088255
5855,0.4113119542598724,0.3794617670974949
5856,0.4201148152351379,0.39050141625608753
5857,0.4120700657367706,0.4035592807284266
5858,0.4182933568954468,0.41343038042404384
5859,0.4014457762241363,0.4235425847150529
5860,0.3918839693069458,0.4301412695049151
5861,0.3975003063678741,0.4290865404673416
5862,0.3896078169345855,0.42503405691360907
5863,0.3924916386604309,0.4206417691599277
5864,0.3924916386604309,0.4163108967950209
5865,0.3838401138782501,0.4132617729148952
5866,0.3870272934436798,0.4097254686152147
5867,0.40782031416893,0.4059522024107847
5868,0.4104008078575134,0.4061638939026151
5869,0.4236054122447967,0.40985979535929684
5870,0.4237567782402038,0.41693810015829125
5871,0.4104008078575134,0.4243282459953978
5872,0.4114633202552795,0.42921185685927643
5873,0.4173823297023773,0.4306590022679581
5874,0.4298279583454132,0.4326057561681219
5875,0.4223909378051758,0.43513103681650706
5876,0.4144991636276245,0.4364494481134739
5877,0.4178378283977508,0.4363649372243675
5878,0.4255781173706054,0.4363249602596676
5879,0.4087314903736114,0.4371990679852293
5880,0.4043296575546264,0.43584047258903047
5881,0.44470191001892095,0.4296997622496936
5882,0.44288063049316406,0.4241742414707639
5883,0.4302835464477539,0.42244156110954983
5884,0.4208738505840301,0.43003449165360536
5885,0.4208738505840301,0.4376162369329263
5886,0.4216319918632507,0.4441154971473691
5887,0.420418232679367,0.4471288903207035
5888,0.4117666184902191,0.4469274519882133
5889,0.4088828563690185,0.44465394336362446
5890,0.4014457762241363,0.4408650385020192
5891,0.4063032269477844,0.4353093796486655
5892,0.3912771940231323,0.42740595444095664
5893,0.3956789076328277,0.4207803421619184
5894,0.3967413306236267,0.41500242795559605
5895,0.404481828212738,0.4130142471490075
5896,0.4034193158149719,0.413889804816294
5897,0.4047851264476776,0.41536056356163775
5898,0.398866206407547,0.4171031863803938
5899,0.4119187593460083,0.4167082843949001
5900,0.4143470823764801,0.41822015934487045
5901,0.4126776456832886,0.4204708831709257
5902,0.4107042253017425,0.42335833854872895
5903,0.4043296575546264,0.42504948843625223
5904,0.4107042253017425,0.42474976476826937
5905,0.4017500281333923,0.42480506968834636
5906,0.4053920805454254,0.4245429409379439
5907,0.4114633202552795,0.4233589599523253
5908,0.4149538278579712,0.42402469033857065
5909,0.4311937391757965,0.42652418273770637
5910,0.4327118098735809,0.42994563093932436
5911,0.4275517761707306,0.433978126010707
5912,0.4258815944194793,0.4375779170444834
5913,0.4258815944194793,0.44067312835800665
5914,0.43893507122993464,0.4427080180015891
5915,0.4310426115989685,0.4448222401709749
5916,0.4368102550506592,0.4455355079323426
5917,0.4524423480033874,0.4468024462980767
5918,0.4606383442878723,0.44980237572682313
5919,0.4583621025085449,0.45554776981160205
5920,0.4665580689907074,0.46117841136558446
5921,0.4571475982666015,0.46764421935308936
5922,0.46579909324645985,0.4725623181165665
5923,0.49691301584243763,0.4764433978449668
5924,0.4979755878448485,0.47960810279401755
5925,0.49949350953102106,0.4837848670670243
5926,0.490689754486084,0.49253143338774236
5927,0.5008594989776611,0.501744673809335
5928,0.5114835500717163,0.5092787781462674
5929,0.503591001033783,0.5157853916366006
5930,0.5114835500717163,0.5204174376112151
5931,0.493118703365326,0.524143684276853
5932,0.4932701885700226,0.5240669409327012
5933,0.4938770830631256,0.5182996941547832
5934,0.49023500084877014,0.5126155083242468
5935,0.47171819210052485,0.5101897558185471
5936,0.4697455763816833,0.502046261688107
5937,0.46124619245529175,0.4935417320681753
5938,0.4574510753154754,0.4894221369260347
5939,0.45578181743621826,0.4867131279476559
5940,0.4422736465930938,0.48554851404079086
5941,0.4434882402420044,0.4808659272403382
5942,0.4489516615867615,0.47344367555075256
5943,0.4997968971729278,0.46601717760325834
5944,0.48871719837188726,0.4646294798052961
5945,0.485226422548294,0.46777958176983214
5946,0.48871719837188726,0.4795287702682142
5947,0.47991409897804266,0.49370598975214935
5948,0.48082455992698664,0.504548032567096
5949,0.465950459241867,0.5090178922030577
5950,0.4744499623775483,0.5076235661000675
5951,0.49220773577690125,0.5033112322757859
5952,0.4897795915603637,0.5016266071260245
5953,0.49539524316787714,0.5003560439059782
5954,0.49084192514419545,0.5012912563185163
5955,0.47930744290351873,0.5056340389190201
5956,0.4749056994915008,0.5052040276303316
5957,0.4824947118759155,0.5025521877828188
5958,0.4764234125614166,0.5008498526305609
5959,0.45198771357536305,0.49950979577498716
5960,0.45987933874130255,0.4934565997754725
5961,0.47839599847793574,0.485632507093567
5962,0.4706557393074035,0.48296513215614506
5963,0.46094188094139105,0.48230820498751503
5964,0.46807548403739935,0.48208843524893186
5965,0.4671649932861328,0.48301184099313893
5966,0.4685308337211609,0.4833493667132344
5967,0.48173561692237843,0.48289822770226914
5968,0.466102659702301,0.48438027527961364
5969,0.4674687683582306,0.48555027468431394
5970,0.47171819210052485,0.485089607484871
5971,0.4849229753017425,0.48601529170893143
5972,0.5016185641288757,0.4889121717079464
5973,0.5260541439056396,0.49327949975050683
5974,0.5213491916656494,0.4996119130993241
5975,0.5178582072257996,0.5074346594067708
5976,0.523473858833313,0.5189459538950089
5977,0.5442668795585632,0.5304261782034284
5978,0.5412315726280212,0.5391379459227498
5979,0.534704864025116,0.5448774366733632
5980,0.542748749256134,0.5494024976621358
5981,0.5517038106918335,0.5543734157313045
5982,0.5418384075164795,0.5591287067525326
5983,0.54441899061203,0.5607144251632049
5984,0.5401692986488342,0.5600449663553814
5985,0.5386512279510498,0.5607133894905443
5986,0.5342492461204529,0.5605563815151946
5987,0.5517038106918335,0.5593187526857559
5988,0.5636938810348511,0.5588247368266411
5989,0.5723454356193542,0.5604272331344154
5990,0.5768986344337463,0.5659704639158417
5991,0.5603553652763367,0.5752538193765582
5992,0.5656675100326538,0.5809842997750242
5993,0.5659710764884949,0.5831384989091098
5994,0.5696136951446533,0.5847813864506484
5995,0.5773539543151855,0.5856129280298586
5996,0.587067186832428,0.5874108557686917
5997,0.5881297588348389,0.5914112449875951
5998,0.5869162082672119,0.5962696890058208
5999,0.5887376070022583,0.5995482143802734
6000,0.5975404977798462,0.6018556930681306
6001,0.6168152689933777,0.6038023434010283
6002,0.6013345718383789,0.6098881630893525
6003,0.5928350687026978,0.615884293525267
6004,0.5857014656066895,0.6185172841303564
6005,0.5811482071876526,0.6175492408944767
6006,0.6033072471618652,0.6134949966972211
6007,0.6826857924461365,0.6084652524209292
6008,0.690578281879425,0.6072068065710121
6009,0.7247282862663269,0.6156627631431608
6010,0.719719409942627,0.6447781108147872
6011,0.7204785943031311,0.6813443983086984
6012,0.7276113629341125,0.7130044972747296
6013,0.7195675373077393,0.7361055902388807
6014,0.7216922640800476,0.748284272189621
6015,0.7280667424201965,0.7545723587485639
6016,0.7634304761886597,0.7563277203410455
6017,0.792116105556488,0.7561856260520087
6018,0.7953032851219177,0.7566993196916753
6019,0.7960624694824219,0.7697049862619192
6020,0.8119986057281494,0.7857251852454243
6021,0.8394704461097717,0.8027449119136919
6022,0.8264170289039612,0.8185256633780621
6023,0.830515444278717,0.8284380864128379
6024,0.8253545165061951,0.8336947465690712
6025,0.8203467726707458,0.8394312338689688
6026,0.8309711813926697,0.8467297226756106
6027,0.8393184542655945,0.8526980970842206
6028,0.8423537611961365,0.8578790495689627
6029,0.838408350944519,0.8621711877763623
6030,0.8338541984558105,0.8642468829227731
6031,0.8332474827766418,0.8644211866315551
6032,0.8406842350959778,0.8629090009797866
6033,0.8373456001281738,0.8606445027073452
6034,0.9311427474021912,0.8574812477000193
6035,0.9299283623695372,0.8629837765458832
6036,0.972122311592102,0.8745886958426413
6037,0.97971111536026,0.9033801886732925
6038,1.0387516021728516,0.9399464761672037
6039,1.0176541805267336,0.9817613455705954
6040,1.028885841369629,1.0100430803176903
6041,0.9897276759147646,1.0319950944648855
6042,0.9513291716575626,1.041231741088608
6043,0.9983789324760437,1.032808201070737
6044,0.9545161128044131,1.0218437417473052
6045,0.9604352712631228,1.0089966366614018
6046,0.9712118506431581,1.0025849943540472
6047,0.988817870616913,0.9994434884725943
6048,0.9851745367050172,1.0039611961854766
6049,0.9909420609474184,1.008558132856896
6050,0.990486562252045,1.0163735258884523
6051,1.010824799537659,1.021681141139588
6052,0.9863892793655398,1.0245213698440672
6053,0.9519360065460205,1.0202945825815526
6054,0.9666575789451601,1.0101205486327045
