,y_actual,y_predict
2256,21.17438316345215,21.762043400915758
2257,21.1345329284668,21.72070651407708
2258,21.305889129638672,21.640661022737092
2259,21.09343719482422,21.565221019815638
2260,21.42917823791504,21.49462074521226
2261,21.70937728881836,21.461028530327695
2262,21.90688705444336,21.470230285121474
2263,21.90738677978516,21.531462808151872
2264,22.11834526062012,21.624810174731934
2265,22.133787155151367,21.742068455151752
2266,22.32108497619629,21.864085309908702
2267,22.243127822875977,21.985690861534962
2268,22.143749237060547,22.094156845883035
2269,22.111122131347656,22.174191270771075
2270,22.07002639770508,22.22970243814497
2271,22.498668670654297,22.248024793751583
2272,22.375879287719727,22.276369666004697
2273,22.493438720703125,22.32361234936566
2274,22.079740524291992,22.378158891011523
2275,22.088207244873047,22.38245267436689
2276,21.848854064941406,22.353109977029902
2277,21.87226676940918,22.298170576339928
2278,21.82793426513672,22.2313882276582
2279,21.815977096557617,22.15615479850642
2280,22.092193603515625,22.084584364949038
2281,22.116851806640625,22.05550357364146
2282,21.82046127319336,22.05191066557606
2283,21.727310180664062,22.054424594576645
2284,21.56267738342285,22.027404007739833
2285,21.26205444335937,21.97274864598316
2286,21.316600799560547,21.88337044683469
2287,21.62494468688965,21.773941681167244
2288,21.71834373474121,21.703352473015812
2289,21.820959091186523,21.67081525988351
2290,21.96790885925293,21.67557752303796
2291,22.366912841796875,21.725009519475734
2292,22.136775970458984,21.829546913382686
2293,25.190828323364254,21.944392707278098
2294,24.98883628845215,22.403427289623423
2295,25.080989837646484,22.96219827013944
2296,25.68896102905273,23.512414883300565
2297,25.54300880432129,24.041433707757562
2298,25.28522491455078,24.52691711025578
2299,25.280242919921875,24.89690548701104
2300,25.809261322021484,25.14866173557516
2301,25.664304733276367,25.347577520501886
2302,25.668289184570312,25.509262072262203
2303,25.58011817932129,25.631413568851173
2304,25.55695533752441,25.71061063220857
2305,25.44263458251953,25.751456906344274
2306,25.47327041625977,25.752041583888797
2307,25.10465240478516,25.73039744828948
2308,25.305896759033203,25.673967765404
2309,25.1704044342041,25.59774388880298
2310,25.200044631958008,25.526250920409225
2311,25.715362548828125,25.462308961060515
2312,25.78410530090332,25.44349968156824
2313,25.742511749267575,25.493627020070008
2314,25.69244766235352,25.568770073197555
2315,25.534290313720703,25.654581186001835
2316,25.462310791015625,25.70420500094002
2317,25.75521278381348,25.724838400594862
2318,25.700916290283203,25.748861823362745
2319,26.05060577392578,25.774373683917474
2320,26.361440658569336,25.832596132018338
2321,26.47850227355957,25.931028533267963
2322,26.390830993652344,26.064309191698115
2323,26.26355743408203,26.194930212843715
2324,26.23317146301269,26.297049587000288
2325,26.355712890625,26.358064469809065
2326,26.33479118347168,26.394675981666452
2327,26.64687156677246,26.41667977695404
2328,26.85284805297852,26.46828264238205
2329,27.01523971557617,26.55211286028785
2330,26.83167839050293,26.664370948836364
2331,26.649112701416016,26.77249018435677
2332,26.42071914672852,26.839919920477385
2333,26.72433090209961,26.853592521857678
2334,26.64662170410156,26.843202967888274
2335,27.01748275756836,26.83804231246374
2336,27.054094314575195,26.847131558329394
2337,27.412750244140625,26.890287032104666
2338,27.77339744567871,26.98173650217585
2339,27.69220352172852,27.128665784673743
2340,27.832178115844727,27.290263649227143
2341,27.8555908203125,27.452944181662673
2342,27.632925033569336,27.601620119159506
2343,27.913124084472656,27.710464207282428
2344,27.724082946777344,27.79136181542232
2345,27.521841049194336,27.84114240509642
2346,27.828691482543945,27.855906896402132
2347,28.36517906188965,27.866248495746433
2348,28.42420959472656,27.931429897713187
2349,28.150484085083008,28.044875785437327
2350,28.14899063110352,28.145303836854694
2351,27.96966361999512,28.215850623606997
2352,28.627695083618164,28.252294294276524
2353,28.60826873779297,28.310225325809455
2354,28.79755973815918,28.398755096975336
2355,28.655841827392575,28.503404999810414
2356,28.983861923217773,28.601320966635853
2357,29.01673889160156,28.702536580550102
2358,28.894197463989254,28.808477569445643
2359,27.990833282470703,28.887873828938083
2360,27.427942276000977,28.868607136098674
2361,27.970409393310547,28.70144653503334
2362,27.56966209411621,28.514486207026494
2363,28.27875328063965,28.330910368906714
2364,29.41399955749512,28.275410267984768
2365,28.229936599731445,28.389337546368594
2366,28.347745895385746,28.501440704589854
2367,28.47327423095703,28.559554332579907
2368,28.89071083068848,28.587593032995827
2369,29.326078414916992,28.64704201285413
2370,29.2137508392334,28.771078495091373
2371,29.643388748168945,28.913466843473756
2372,29.55646514892578,29.0822486797493
2373,29.885482788085938,29.24842989981734
2374,29.95771026611328,29.405473919394623
2375,30.15895652770996,29.559725504263994
2376,29.94625473022461,29.714950936904685
2377,29.990339279174805,29.84340293346871
2378,29.98236846923828,29.938869525596587
2379,30.19955444335937,30.01394064678648
2380,30.386104583740234,30.0886521082881
2381,30.39034080505371,30.174282469043916
2382,30.36642837524414,30.269311936319895
2383,30.277761459350582,30.346041180893153
2384,29.95497131347656,30.396524490265875
2385,30.25933074951172,30.374952286604213
2386,30.3427677154541,30.361039912098406
2387,30.376392364501957,30.36743263250635
2388,30.2563419342041,30.399506899065543
2389,30.1761417388916,30.432630634151025
2390,29.88772392272949,30.43511136379577
2391,30.06979179382324,30.402240312696406
2392,29.615493774414062,30.334270164839054
2393,29.210512161254883,30.250154063591296
2394,29.69120979309082,30.10979087591518
2395,30.168420791625977,29.98817056901966
2396,29.869293212890625,29.945647727414013
2397,29.817237854003903,29.94847151706911
2398,29.46555519104004,29.965030617998863
2399,28.840150833129883,29.964348186795476
2400,28.859825134277344,29.858440397255777
2401,28.193574905395508,29.693594529055986
2402,27.846546173095703,29.48664634442453
2403,27.92283821105957,29.205602730783156
2404,27.77225112915039,28.937886814103067
2405,28.28035545349121,28.714289152517622
2406,28.27237892150879,28.554856623728483
2407,28.40900230407715,28.56749266744309
2408,27.08264541625977,28.607715531452456
2409,26.83382797241211,28.541702301181033
2410,27.669034957885746,28.297246222084496
2411,28.129770278930664,28.07204576937542
2412,26.97344398498535,27.968454557109922
2413,26.45736122131348,27.879140912264475
2414,26.553098678588867,27.677963882323283
2415,26.74856185913086,27.469243220971677
2416,27.750810623168945,27.267841173174233
2417,26.73160743713379,27.209421373346984
2418,26.358631134033203,27.16847550114376
2419,26.667285919189453,27.07140058466628
2420,26.27486228942871,26.974454776794843
2421,26.18610572814941,26.87671956201787
2422,25.73833465576172,26.77457989936606
2423,25.78670310974121,26.630800866855694
2424,26.31275749206543,26.44613867203647
2425,26.260900497436523,26.325896138408325
2426,26.49475860595703,26.275475538929967
2427,26.32422637939453,26.287052892074996
2428,26.3182430267334,26.330283986605238
2429,25.68647766113281,26.354377496902117
2430,25.428186416625977,26.329704842286688
2431,25.48004531860352,26.22363658919376
2432,25.86548614501953,26.089734365045928
2433,26.42345428466797,25.977692072310376
2434,26.581520080566406,25.974881193515884
2435,26.26040267944336,26.070137523056772
2436,25.927814483642575,26.17675172111241
2437,25.96022605895996,26.22681819412847
2438,26.3705997467041,26.225486531077536
2439,26.41597557067871,26.229584807115174
2440,26.873220443725582,26.2807542365086
2441,27.17838287353516,26.383786592950784
2442,27.559335708618164,26.550738775837786
2443,28.22002220153809,26.76326260784178
2444,28.00710678100586,27.044324665569732
2445,27.927326202392575,27.33571356737272
2446,27.9178524017334,27.577521075636653
2447,27.62066650390625,27.752693787911483
2448,27.17239761352539,27.840430463354508
2449,27.15843772888184,27.828261055030325
2450,27.619171142578125,27.74406748861894
2451,27.740339279174805,27.680361613578427
2452,28.02904510498047,27.667476574695016
2453,27.950761795043945,27.712126019483108
2454,27.86549568176269,27.784253464455148
2455,27.492021560668945,27.841129494235815
2456,27.51246452331543,27.85385960279197
2457,27.139488220214844,27.822797916585913
2458,27.07616233825684,27.745683190603174
2459,27.592744827270508,27.637493867553772
2460,27.669034957885746,27.572768034525495
2461,27.74183464050293,27.562356347652198
2462,28.17015838623047,27.592872088895547
2463,28.153703689575195,27.66542559226754
2464,28.8532829284668,27.790729183252694
2465,28.72114562988281,27.972340726151913
2466,28.78297615051269,28.18718113543011
2467,28.685245513916016,28.387397228460586
2468,29.053733825683597,28.55177830567861
2469,29.037029266357425,28.704329345765487
2470,29.156450271606445,28.844504403758506
2471,29.03278923034668,28.96481518050699
2472,28.476318359375,29.05636793746301
2473,28.725135803222656,29.05628309466475
2474,28.476816177368164,29.012308703445413
2475,28.879711151123047,28.930298916884865
2476,29.16343116760254,28.88195696596385
2477,29.15894317626953,28.89874846238449
2478,29.0532341003418,28.94903257562217
2479,28.60795783996582,29.020582720684317
2480,29.672534942626957,29.031490553486563
2481,29.39280128479004,29.117364376185208
2482,29.655580520629883,29.2141460316861
2483,29.71741104125977,29.334488163381764
2484,29.586271286010746,29.45694398739927
2485,29.370363235473636,29.565485592502313
2486,29.449146270751957,29.616075877577188
2487,29.20033073425293,29.628252663536003
2488,29.29058265686035,29.603098618260887
2489,28.501747131347656,29.56587291832045
2490,28.22600555419922,29.45560125789639
2491,28.579036712646484,29.2743862628586
2492,28.1761417388916,29.0959471028508
2493,28.24116325378418,28.92112851703827
2494,28.09087562561035,28.75732289532148
2495,28.36063575744629,28.62027042118612
2496,28.31625747680664,28.521924707143413
2497,28.05946350097656,28.47068519022099
2498,28.66031265258789,28.41641346546514
2499,28.653831481933597,28.417534865929085
2500,28.59549140930176,28.469932671488607
2501,29.028303146362305,28.543524576934942
2502,29.262659072875977,28.649546719811426
2503,29.14448356628418,28.795070562912073
2504,29.08863639831543,28.934437769912975
2505,29.048248291015625,29.038322243155065
2506,28.930570602416992,29.110256025218035
2507,28.81389045715332,29.15298912941067
2508,28.471830368041992,29.156139379398198
2509,28.38207626342773,29.104206364820442
2510,28.501747131347656,29.00479089375621
2511,28.787464141845703,28.900902731696803
2512,28.817880630493164,28.839131641338327
2513,29.01932716369629,28.830807825065662
2514,29.223766326904297,28.872100446096553
2515,29.4052677154541,28.949189350358083
2516,28.97096061706543,29.058074015471476
2517,29.07517433166504,29.139336816525613
2518,28.987913131713867,29.176988574866
2519,28.702198028564453,29.179360484399936
2520,28.5765438079834,29.151517291301744
2521,28.91810417175293,29.075546098686843
2522,29.158445358276367,29.017395582523633
2523,29.38282966613769,29.015741147957584
2524,29.722396850585938,29.072456714185023
2525,29.288089752197266,29.190004566764117
2526,28.97694396972656,29.285664821801063
2527,29.31900405883789,29.324414003292844
2528,28.67427444458008,29.343059130414574
2529,28.7759952545166,29.318559850212978
2530,28.739097595214844,29.25252448703766
2531,28.788959503173828,29.160885042874725
2532,28.3357048034668,29.082822290841875
2533,28.42595672607422,28.98943434727134
2534,28.685245513916016,28.877255568295112
2535,28.788461685180664,28.812771352801008
2536,28.10982322692871,28.80163665773385
2537,28.5466251373291,28.758536516218314
2538,27.96721649169922,28.696077461430477
2539,27.149959564208984,28.61543438168536
2540,26.58750343322754,28.451752335348644
2541,26.82335662841797,28.18609846754798
2542,26.428939819335938,27.904936811752506
2543,26.15369415283203,27.5797657209732
2544,25.48852157592773,27.233833966341663
2545,25.9706974029541,26.90296918603572
2546,26.25491714477539,26.599110237297324
2547,26.562572479248047,26.411159461841237
2548,27.124530792236328,26.364685896890578
2549,26.91510581970215,26.45014288323256
2550,26.96446990966797,26.581925881832575
2551,27.369855880737305,26.711657898005114
2552,27.39129638671875,26.861534545538177
2553,27.440162658691406,27.030698174405885
2554,27.87746238708496,27.177195865277852
2555,27.68499183654785,27.353840415661608
2556,27.629642486572266,27.50242413272555
2557,27.221263885498047,27.60232099444947
2558,27.027795791625977,27.64597445856235
2559,26.976436614990234,27.61257959540417
2560,27.299549102783203,27.53917581964093
2561,27.439165115356445,27.475407234706054
2562,27.290573120117188,27.452193507338947
2563,27.194337844848636,27.444531833774434
2564,27.145471572875977,27.437082267205568
2565,26.752052307128903,27.415644705375925
2566,26.67825508117676,27.352695037885113
2567,26.77598762512207,27.264524926407503
2568,26.66828155517578,27.16192785040856
2569,26.801416397094727,27.053985678119304
2570,26.889673233032227,26.99941515916089
2571,26.97992706298828,26.974934323045872
2572,26.94452476501465,26.980404839124915
2573,27.01732444763184,26.9919360820535
2574,26.61692237854004,27.007685487582478
2575,26.614429473876957,26.997554150825167
2576,26.493263244628903,26.954852401579714
2577,26.791942596435547,26.89542186580799
2578,26.191091537475582,26.84892247913612
2579,26.276857376098636,26.776505462004806
2580,26.595481872558597,26.69363802541838
2581,26.23098373413086,26.62082999365161
2582,26.34467124938965,26.575807978314643
2583,25.861995697021484,26.54900687610811
2584,25.61966133117676,26.48582850194373
2585,24.70168113708496,26.38426982801913
2586,25.17538070678711,26.16830801827699
2587,25.485031127929688,25.92619433817586
2588,25.74681282043457,25.763748045639872
2589,26.171646118164062,25.683021967505155
2590,26.456863403320312,25.701298212895324
2591,26.366111755371094,25.82323391367133
2592,26.62839126586914,25.976292166139103
2593,26.443897247314453,26.13931022535901
2594,26.44838523864746,26.28773716768704
2595,26.247936248779297,26.389107711928546
2596,26.16865348815918,26.453645415273726
2597,25.623151779174805,26.481569762352862
2598,25.029281616210938,26.429249421956968
2599,24.986400604248047,26.275091901929144
2600,25.065183639526367,26.06039166770894
2601,24.740575790405277,25.814775455566647
2602,24.5600700378418,25.5910947955916
2603,24.74107360839844,25.364083133580564
2604,24.974931716918945,25.197330146828605
2605,25.02080535888672,25.08876456441301
2606,25.334444046020508,25.050648015090857
2607,25.275606155395508,25.063887180436566
2608,25.83108139038086,25.129079648855267
2609,26.64634132385254,25.239797656174517
2610,26.92358016967773,25.460479307671974
2611,26.68722915649414,25.76483255793066
2612,25.86050033569336,26.05209182874883
2613,25.4301815032959,26.215587589811108
2614,25.463090896606445,26.243751710015758
2615,26.65282440185547,26.157776444840934
2616,26.351652145385746,26.149583581582974
2617,26.38954734802246,26.17802805190361
2618,26.06643486022949,26.22995000002942
2619,26.306774139404297,26.27387828103231
2620,26.4773063659668,26.305924881461635
2621,26.31924057006836,26.360095163741306
2622,26.77349281311035,26.402701003736553
2623,26.72512626647949,26.46520985755815
2624,27.072172164916992,26.54585847052924
2625,27.375341415405277,26.65580367062087
2626,27.067686080932617,26.808181336293913
2627,26.911115646362305,26.948116621161418
2628,27.069181442260746,27.035281529920525
2629,26.87371826171875,27.083475928148914
2630,26.522682189941406,27.10172819622653
2631,26.731109619140625,27.05947832710224
2632,27.11904525756836,26.99234738518419
2633,27.697954177856445,26.9751298303636
2634,27.843555450439453,27.04196751130506
2635,28.488784790039062,27.192917604676964
2636,28.60346984863281,27.42009895228452
2637,28.59000587463379,27.688303637258926
2638,28.6877384185791,27.948470389302628
2639,28.30653381347656,28.18864006267843
2640,28.364625930786133,28.360350819902564
2641,27.67452049255371,28.45184824459885
2642,27.483543395996094,28.438799053344894
2643,27.699451446533203,28.339634421858122
2644,27.291072845458984,28.21532865595684
2645,27.649587631225582,28.072822265420356
2646,27.466590881347656,27.95121302497678
2647,27.89840507507324,27.847761987769275
2648,27.82311248779297,27.792442638895793
2649,27.941286087036133,27.789554294937673
2650,27.863998413085938,27.830457745741768
2651,28.431440353393555,27.874902461168844
2652,27.86275291442871,27.972521478200377
2653,27.68249893188477,28.060610435697043
2654,27.34193229675293,28.073478874902534
2655,27.525928497314453,28.01816137043771
2656,27.32497978210449,27.94042692314595
2657,27.05372428894043,27.852295544250154
2658,26.70318603515625,27.740570489803744
2659,26.764766693115234,27.580693458528074
2660,26.77748107910156,27.397082576643797
2661,27.0063533782959,27.254483965674424
2662,26.964967727661133,27.166878243246103
2663,26.926572799682617,27.110557380471434
2664,26.88468742370605,27.08003610600211
2665,26.446889877319336,27.06190556889591
2666,26.55359649658203,27.005848456559306
2667,26.61692237854004,26.917951317563052
2668,26.13075828552246,26.841782773221766
2669,26.695707321166992,26.739659710247878
2670,26.62540054321289,26.67180391572731
2671,26.894411087036133,26.665287619939292
2672,27.275115966796875,26.695189173099592
2673,28.17564392089844,26.79393881263836
2674,27.76849937438965,27.03957531327589
2675,27.68400001525879,27.292292498750726
2676,27.45400047302246,27.48178151102742
2677,26.867000579833984,27.593493654613226
2678,26.895000457763672,27.597601152694153
2679,27.03899955749512,27.518214115245
2680,26.540000915527344,27.428129507580593
2681,26.211000442504883,27.30996931132711
2682,26.53499984741211,27.14471951763126
2683,26.910999298095703,26.985041682490632
2684,26.78499984741211,26.895805502808813
2685,26.45199966430664,26.871333888737084
2686,26.481000900268555,26.827988440870058
2687,26.920000076293945,26.78597281164531
2688,26.6924991607666,26.78606318766954
2689,26.614999771118164,26.803227254639054
2690,26.868000030517575,26.80326598722087
2691,26.963499069213867,26.823665146976168
2692,27.1254997253418,26.863843745177746
2693,27.00550079345703,26.92057959990042
2694,26.61599922180176,26.98286159145711
2695,26.989500045776367,26.998284536653657
2696,26.98900032043457,26.998183094177477
2697,26.605499267578125,27.005260090197467
2698,26.699499130249023,26.991462069028444
2699,26.958999633789062,26.963406768934604
2700,27.015499114990234,26.952653866459613
2701,26.834999084472656,26.971581188105986
2702,26.66650009155273,26.98427071967167
2703,26.34149932861328,26.975572488441472
2704,26.33449935913086,26.924344037970997
2705,26.83449935913086,26.837811761381516
2706,26.730499267578125,26.795285230958555
2707,26.616500854492188,26.793835525753522
2708,26.36000061035156,26.785354934744944
2709,26.40749931335449,26.740904686091895
2710,26.46299934387207,26.688632300321103
2711,26.83650016784668,26.648193640498775
2712,26.83449935913086,26.658223534779907
2713,26.909500122070312,26.699903481628937
2714,27.02400016784668,26.775055756799773
2715,26.892000198364254,26.85450550414329
2716,26.761499404907227,26.918609771453887
2717,26.58449935913086,26.960994282410198
2718,26.076000213623047,26.966914834201745
2719,26.02549934387207,26.882068347125497
2720,26.09199905395508,26.76033368689319
2721,26.170000076293945,26.634561616108954
2722,26.14299964904785,26.525389223244943
2723,26.250999450683597,26.433858599192817
2724,25.84149932861328,26.365351728416044
2725,26.03400039672852,26.294061644974647
2726,26.506500244140625,26.25152404809974
2727,27.32749938964844,26.27515461182351
2728,28.05500030517578,26.403840848287075
2729,28.01099967956543,26.669278920274778
2730,28.99250030517578,26.99498304515619
2731,33.646499633789055,27.393878838805193
2732,33.1510009765625,28.36325023031263
2733,33.1150016784668,29.459542759198115
2734,33.10499954223633,30.47350826323391
2735,32.2140007019043,31.343349830340326
2736,31.177999496459964,31.937948449034163
2737,31.36300086975098,32.2090322559234
2738,31.399999618530273,32.23577433705288
2739,31.596500396728516,32.1611790732967
2740,31.629499435424805,32.054487410077435
2741,31.280500411987305,31.951108304807587
2742,31.560499191284183,31.85342473347303
2743,31.462499618530277,31.77356552740748
2744,32.18899917602539,31.71805989325956
2745,32.13399887084961,31.750100960462913
2746,31.764999389648445,31.820797144316497
2747,31.686500549316406,31.877791216251264
2748,33.03900146484375,31.922409306092174
2749,32.97800064086914,32.1426114113386
2750,32.8224983215332,32.38091823197002
2751,32.85599899291992,32.58077466531223
2752,33.04349899291992,32.72526195074719
2753,32.80649948120117,32.83646319313478
2754,33.04499816894531,32.92355432554758
2755,32.34149932861328,32.99724951787875
2756,30.624000549316406,32.99772906412978
2757,29.480499267578125,32.78346411035282
2758,29.10300064086914,32.21051331607561
2759,31.430999755859368,31.631459373549742
2760,31.88050079345703,31.28326452949508
2761,31.518999099731445,31.204476924859716
2762,30.912500381469727,31.235571810421614
2763,29.88949966430664,31.271432647955276
2764,30.71699905395508,31.15313043223514
2765,30.3125,31.01898290173582
2766,30.03499984741211,30.91212155292004
2767,30.732999801635746,30.76439364147332
2768,30.63599967956543,30.695386935950282
2769,31.067499160766605,30.708983916575605
2770,31.288499832153317,30.767899862331802
2771,31.162000656127926,30.86550781291139
2772,31.756999969482425,30.971707019019018
2773,31.798999786376953,31.118769098940273
2774,32.14500045776367,31.29417973993196
2775,31.462499618530277,31.507330670879607
2776,31.77199935913086,31.650086056584893
2777,31.13450050354004,31.732009155938524
2778,31.118000030517575,31.710946009066415
2779,31.290000915527344,31.64390913198991
2780,30.598499298095703,31.554018187234572
2781,29.74449920654297,31.455076729195394
2782,29.74850082397461,31.245579571798853
2783,30.42099952697754,30.97721995649719
2784,30.56450080871582,30.776079814729158
2785,31.345500946044915,30.649874307910338
2786,32.07350158691406,30.638197356697788
2787,32.27199935913086,30.80738311846939
2788,32.11800003051758,31.08829024587008
2789,31.958000183105472,31.38600731377799
2790,32.18050003051758,31.613124107082523
2791,32.333499908447266,31.798660551605547
2792,32.6150016784668,31.96428660466759
2793,32.55799865722656,32.13293379911111
2794,33.08700180053711,32.304784731393234
2795,33.11000061035156,32.493596845692515
2796,33.30500030517578,32.683670535513734
2797,32.513999938964844,32.857808534531536
2798,32.13050079345703,32.9455654984698
2799,32.589500427246094,32.93277821324525
2800,35.099998474121094,32.89181205254679
2801,35.63899993896484,33.26634136341756
2802,35.42449951171874,33.76119436189742
2803,35.647499084472656,34.23852363371949
2804,35.84600067138672,34.64666175915274
2805,35.54050064086913,34.99847902181133
2806,36.05550003051758,35.27513294284713
2807,36.10800170898437,35.49187309304286
2808,36.405498504638665,35.682496416644106
2809,36.5625,35.87985552066365
2810,36.6879997253418,36.09429384885444
2811,36.24449920654297,36.28328302638487
2812,36.41600036621094,36.40139526801325
2813,36.77000045776367,36.456152072246105
2814,36.561500549316406,36.536524023918524
2815,35.849998474121094,36.601749691693065
2816,36.44800186157226,36.59262355765426
2817,36.26499938964843,36.54200929526683
2818,37.0,36.510038315592475
2819,36.920501708984375,36.54392379145363
2820,37.83000183105468,36.63472771849458
2821,37.79899978637695,36.8224147435126
2822,37.41400146484374,37.06547091643787
2823,37.40750122070312,37.245573733055004
2824,37.51300048828124,37.37222558676901
2825,37.130001068115234,37.46892055506299
2826,38.35200119018554,37.51824742020727
2827,38.11899948120117,37.61318651145901
2828,37.62699890136718,37.76882509163905
2829,38.34049987792969,37.878456742258855
2830,38.16249847412108,37.96554971908031
2831,38.11849975585937,38.04717586864003
2832,37.58050155639647,38.09727738542059
2833,37.472999572753906,38.07621423854848
2834,36.94350051879883,38.00857608424953
2835,37.38850021362305,37.865486860577185
2836,37.16999816894531,37.70562089575346
2837,37.90449905395508,37.61482803516446
2838,37.471500396728516,37.59168439532635
2839,36.96549987792968,37.62460708986813
2840,37.38850021362305,37.610102660183166
2841,37.49999999999999,37.57870344719273
2842,37.51549911499024,37.57686272735224
2843,37.41999816894531,37.590175669044264
2844,38.1254997253418,37.59751641550232
2845,38.83000183105468,37.660539859339444
2846,38.54999923706055,37.84278218999963
2847,37.94400024414063,38.05555686158109
2848,37.09199905395507,38.19213163387408
2849,37.12900161743164,38.117713433349046
2850,37.180999755859375,37.97676372371975
2851,36.319499969482415,37.78457265275937
2852,35.7234992980957,37.52998892572284
2853,35.80149841308593,37.23838053928957
2854,36.30350112915039,36.91317440474577
2855,35.02799987792969,36.679023036820375
2856,35.736000061035156,36.465521668227744
2857,34.7224998474121,36.24658298291191
2858,35.089500427246094,35.96239649691764
2859,34.922500610351555,35.72918577740773
2860,35.32949829101562,35.4908180912906
2861,36.262500762939446,35.37033394012828
2862,35.58349990844726,35.449529159077024
2863,35.65200042724609,35.57454686672022
2864,34.999500274658196,35.66484911460625
2865,36.54800033569335,35.68267716869257
2866,37.14749908447265,35.789789357085816
2867,37.59999847412108,36.002789046523525
2868,38.232498168945305,36.32874769979971
2869,36.3474998474121,36.823285304399086
2870,35.4005012512207,37.14221307187173
2871,34.17850112915038,37.118250514589555
2872,34.13700103759765,36.7857515882128
2873,33.90549850463867,36.23830527685569
2874,34.20600128173828,35.698505883793835
2875,34.155498504638665,35.293462676088375
2876,34.11999893188476,34.95252373569351
2877,34.54999923706055,34.72568360368765
2878,35.41999816894531,34.62312710467918
2879,34.86750030517578,34.66304748566866
2880,35.045501708984375,34.768946053165074
2881,35.32300186157226,34.86523894037165
2882,34.79249954223632,35.00134892168287
2883,34.97800064086913,35.0878221771953
2884,35.287498474121094,35.09320416165877
2885,35.25350189208984,35.10558383256994
2886,34.88850021362304,35.16392985605088
2887,35.940498352050774,35.201415617612064
2888,35.94250106811523,35.283322117287774
2889,35.62099838256836,35.417963949307385
2890,35.54449844360352,35.53894240198999
2891,34.75799942016601,35.62191865868723
2892,34.698501586914055,35.58941280050211
2893,35.26200103759765,35.46795111275116
2894,35.64099884033203,35.37425884175209
2895,36.34099960327149,35.37127458854376
2896,36.52450180053711,35.493592081911935
2897,36.41650009155273,35.70514206614461
2898,36.80450057983398,35.91939964228694
2899,36.888999938964844,36.12674068596251
2900,36.880001068115234,36.349515741286574
2901,37.104499816894524,36.54860490062713
2902,37.03749847412109,36.71169120296738
2903,36.90299987792969,36.84819957654869
2904,36.76499938964844,36.9567467148777
2905,36.67649841308594,36.995796534980705
2906,37.23849868774413,37.002244587648384
2907,37.52650070190429,37.0177302427393
2908,37.247501373291016,37.11907680966825
2909,37.495498657226555,37.212883434004105
2910,37.26449966430664,37.276154028601376
2911,36.88999938964844,37.33596451255661
2912,37.28450012207031,37.33011773711137
2913,37.013999938964844,37.31026083350147
2914,36.957500457763665,37.29158804024987
2915,36.805000305175774,37.2693998040965
2916,37.15449905395508,37.240929512054656
2917,37.58599853515625,37.211079602336774
2918,37.65999984741211,37.25481790924791
2919,37.950000762939446,37.3565038473699
2920,38.33050155639648,37.49023454151256
2921,37.6964988708496,37.661698147976544
2922,37.63349914550781,37.805558334467854
2923,37.957000732421875,37.88288332303758
2924,35.938499450683594,37.929310777771796
2925,36.15750122070312,37.735504004827185
2926,35.40700149536133,37.420357275103036
2927,35.29199981689453,37.0628555449611
2928,34.55099868774413,36.66261517740056
2929,34.650501251220696,36.27034634405904
2930,34.910499572753906,35.88887099018299
2931,34.61800003051758,35.58857912778878
2932,34.78499984741211,35.35373426220806
2933,35.0714988708496,35.17920893737212
2934,35.55599975585937,35.09161797021306
2935,35.64500045776367,35.09667902757007
2936,36.15900039672852,35.19830225579769
2937,35.76449966430663,35.376612307199444
2938,35.66550064086913,35.558087363857986
2939,35.541500091552734,35.688752650811374
2940,35.824501037597656,35.75765238063226
2941,35.3115005493164,35.796993617303194
2942,35.33150100708008,35.805990642735956
2943,35.015998840332024,35.76134488676518
2944,35.48699951171875,35.665531545809635
2945,35.21200180053711,35.597022830624205
2946,36.00450134277343,35.547880406345705
2947,36.26350021362304,35.56705856756954
2948,36.20600128173828,35.67500811749343
2949,36.63299942016601,35.81519055312108
2950,36.785999298095696,35.985687689448376
2951,36.707500457763665,36.18549616816548
2952,36.52000045776367,36.36777538699882
2953,36.11700057983398,36.48977564207785
2954,35.82749938964843,36.535432133993105
2955,35.832500457763665,36.50540884986139
2956,36.41400146484374,36.43554633872113
2957,36.42900085449218,36.40153913188856
2958,35.970500946044915,36.39243513075365
2959,35.917999267578125,36.3576053176597
2960,35.913501739501946,36.308732177045236
2961,35.94599914550781,36.24779291499143
2962,35.518001556396484,36.20180811833509
2963,34.58599853515624,36.11396262278125
2964,34.685501098632805,35.933439280990136
2965,34.79700088500976,35.71989364658972
2966,34.873001098632805,35.524157622189044
2967,35.09349822998046,35.36739764154506
2968,33.76100158691406,35.247787740086544
2969,33.41299819946289,35.03539670550591
2970,34.00199890136718,34.73282884282798
2971,34.20550155639648,34.494951769413824
2972,34.60499954223632,34.364799228067305
2973,34.960498809814446,34.335819879235906
2974,34.74750137329101,34.40865926594986
2975,34.88850021362304,34.50547227639793
2976,34.76800155639648,34.605634732968575
2977,35.28150177001953,34.691923547615225
2978,35.75450134277344,34.80824671284554
2979,36.03200149536132,34.98815033332763
2980,35.84899902343749,35.2290559257579
2981,36.047500610351555,35.468725764387436
2982,35.99250030517578,35.68024254926427
2983,36.68899917602539,35.859810487370645
2984,36.84799957275391,36.04166180339538
2985,37.05950164794922,36.22999806026095
2986,36.931499481201165,36.43798095814943
2987,37.13700103759765,36.623853085048175
2988,36.98849868774413,36.788389092593455
2989,36.921001434326165,36.91430318284434
2990,37.0885009765625,36.992498732300554
2991,37.295501708984375,37.05286991648776
2992,38.43949890136718,37.12640648967436
