,y_actual,y_predict
4773,17.78130531311035,18.102728052504254
4774,17.717920303344727,18.041585418334346
4775,17.802425384521484,17.997008416231
4776,17.788349151611328,17.976750420861727
4777,17.7249755859375,17.9728129458156
4778,17.7249755859375,17.978505420944536
4779,17.936227798461914,17.984715572075547
4780,17.88693618774414,18.001281204142106
4781,17.82355499267578,18.02153135593559
4782,17.908063888549805,18.04285607761218
4783,17.66862678527832,18.06013939686344
4784,17.682714462280273,18.062472860660694
4785,17.541873931884766,18.034081077198135
4786,17.344688415527344,17.991045337737344
4787,17.28131866455078,17.91222132284488
4788,17.119342803955078,17.81903572068259
4789,17.04188346862793,17.70419596666057
4790,16.894004821777344,17.56109973085835
4791,17.027803421020508,17.424825445098694
4792,17.098217010498047,17.31353098733334
4793,17.04188346862793,17.25430414654992
4794,16.84470558166504,17.238877793866724
4795,17.01371192932129,17.22289258640856
4796,17.020751953125,17.211270367983076
4797,16.98554229736328,17.216533407337554
4798,17.063011169433594,17.229092933069836
4799,17.232027053833008,17.22258276516489
4800,17.37285804748535,17.238850341351462
4801,17.675678253173828,17.278576091829258
4802,17.563007354736328,17.351935095290674
4803,17.584123611450195,17.450520999383752
4804,17.830589294433594,17.55961729503421
4805,17.63342475891113,17.6620779255671
4806,17.49258041381836,17.749322019069155
4807,17.224971771240234,17.79328133957911
4808,17.35877990722656,17.76334633258005
4809,17.344688415527344,17.69878193847215
4810,17.126394271850586,17.638864863019286
4811,17.802425384521484,17.572116033054126
4812,17.59116554260254,17.548808847596845
4813,17.598203659057617,17.5619978202862
4814,17.436243057250977,17.601435319353747
4815,17.598203659057617,17.639959041841866
4816,17.21793556213379,17.67984362472939
4817,17.816516876220703,17.686426345710384
4818,17.76721954345703,17.69829171498533
4819,17.858774185180664,17.729693470656954
4820,17.75313377380371,17.78359060169169
4821,17.76721954345703,17.829342179269453
4822,17.760175704956055,17.860345873469782
4823,17.682714462280273,17.89806366854557
4824,17.534828186035156,17.923006239554876
4825,17.541873931884766,17.91937466396453
4826,17.605247497558594,17.894298752166808
4827,17.816516876220703,17.861696929399454
4828,18.007259368896488,17.84491952078659
4829,17.98606300354004,17.87692719268792
4830,18.155607223510746,17.938932620194628
4831,18.31102180480957,18.023607942625752
4832,18.18387222290039,18.131186506361022
4833,18.261579513549805,18.22721932653475
4834,18.1909236907959,18.303786352493905
4835,18.162673950195312,18.35268124306915
4836,18.296897888183597,18.381749534943516
4837,18.4169921875,18.41927712330642
4838,18.226247787475582,18.46052256659335
4839,18.23331642150879,18.493508724574372
4840,18.21918296813965,18.510388099672493
4841,17.964866638183594,18.51193916678479
4842,17.922481536865234,18.48566514878528
4843,18.021381378173828,18.424630363782473
4844,17.94367790222168,18.37281570211974
4845,18.021381378173828,18.332072247683314
4846,17.964866638183594,18.306496307929034
4847,17.88009262084961,18.285038245464033
4848,17.915424346923828,18.261803613082797
4849,17.844772338867188,18.239871014282553
4850,17.689348220825195,18.21424997396749
4851,17.689348220825195,18.17018476518438
4852,17.738813400268555,18.102147627895864
4853,17.767061233520508,18.04081478701307
4854,17.710548400878906,17.994167080901402
4855,17.88009262084961,17.961235827950905
4856,17.689348220825195,17.952425531445808
4857,17.6964168548584,17.94260929634576
4858,17.710548400878906,17.93993659789563
4859,17.724679946899414,17.946482061891626
4860,17.548065185546875,17.962790816851093
4861,17.456226348876953,17.952600051007117
4862,17.646970748901367,17.904660115784196
4863,17.44916343688965,17.866893298359724
4864,17.413843154907227,17.831334447519883
4865,17.724679946899414,17.7792687914319
4866,17.865964889526367,17.74470019203543
4867,18.09202766418457,17.774907763293168
4868,18.127342224121094,17.847076504128587
4869,18.34635353088379,17.951686274427686
4870,18.21918296813965,18.086129085240593
4871,18.04963493347168,18.207343705485197
4872,18.480567932128903,18.290613066956126
4873,18.50176239013672,18.364811333026974
4874,18.678377151489254,18.416180871763675
4875,18.14148330688477,18.470001527934468
4876,18.14853858947754,18.473166410765366
4877,18.04257583618164,18.453431974080015
4878,18.16973114013672,18.435491755356416
4879,18.1909236907959,18.42830115725177
4880,18.09202766418457,18.430324799805355
4881,18.31102180480957,18.438629185672053
4882,18.93976211547852,18.46170302474961
4883,19.250598907470703,18.499265909203565
4884,19.30004119873047,18.58456087412203
4885,19.610883712768555,18.70040460584505
4886,19.16581344604492,18.875771273337538
4887,19.321237564086918,19.057812823826538
4888,19.03866195678711,19.206121115740608
4889,19.26472282409668,19.3099798636579
4890,19.10930633544922,19.383240822421953
4891,19.22267341613769,19.423739165114974
4892,18.94634437561035,19.451093635679428
4893,19.09513282775879,19.44173821065699
4894,19.003026962280277,19.416936824011884
4895,18.93217086791992,19.396002320230803
4896,19.066793441772464,19.37202843083145
4897,19.0384578704834,19.362682810278745
4898,18.99594116210937,19.357141323983754
4899,19.15182113647461,19.345309289905913
4900,19.10930633544922,19.343515071944157
4901,19.23684310913086,19.354631379731245
4902,19.25809669494629,19.37186763752777
4903,19.399810791015625,19.392155046306254
4904,19.272274017333984,19.42044290238961
4905,19.144731521606445,19.4443187470916
4906,19.130556106567383,19.450856367511808
4907,19.024280548095703,19.45524680905975
4908,18.854232788085938,19.44729538410356
4909,18.83296775817871,19.407808862687332
4910,18.854232788085938,19.357813910607668
4911,18.76212501525879,19.311064238010744
4912,18.64166831970215,19.255818011940285
4913,18.613325119018555,19.18749654502941
4914,18.471622467041016,19.109443161458223
4915,18.422025680541992,18.983414546573066
4916,18.30866050720215,18.835790606646597
4917,18.0606746673584,18.72831008760869
4918,17.954389572143555,18.634646027323267
4919,17.90478324890137,18.532071664941434
4920,17.90478324890137,18.43303083345259
4921,17.954389572143555,18.355924561657936
4922,18.188201904296875,18.305619788334607
4923,18.379514694213867,18.296646737631885
4924,18.23072052001953,18.318036168808735
4925,18.06775283813477,18.332415404124085
4926,17.699316024780273,18.35293812017624
4927,17.479665756225586,18.289995385362737
4928,17.522178649902344,18.15825076462128
4929,17.422988891601562,18.02228630010529
4930,17.33087730407715,17.911419317220446
4931,17.295438766479492,17.827732285338744
4932,17.217506408691406,17.753404600267377
4933,17.422988891601562,17.680580920853565
4934,17.479665756225586,17.625832761845714
4935,17.380474090576172,17.60913378899074
4936,17.4088134765625,17.61536158816728
4937,17.777252197265625,17.614106616041024
4938,17.56468963623047,17.642531734700686
4939,17.557607650756836,17.683485004789475
4940,17.784339904785156,17.719175235523785
4941,17.734743118286133,17.761973706816956
4942,17.791425704956055,17.810152871101444
4943,17.607200622558597,17.86668152181342
4944,18.08901023864746,17.906477864473317
4945,18.2094669342041,17.95032541402828
4946,18.3936767578125,18.012979897431535
4947,18.74795913696289,18.100959326163814
4948,18.73377990722656,18.231431326733492
4949,18.8896541595459,18.38901464701816
4950,19.137651443481445,18.554610179971387
4951,19.165992736816406,18.733408411871597
4952,19.102224349975582,18.90311005675041
4953,19.19432640075684,19.049022136260913
4954,19.328956604003903,19.15584771672043
4955,19.392730712890625,19.251121670936566
4956,19.54195022583008,19.346493669850062
4957,19.71249389648437,19.439357685405
4958,19.875944137573235,19.53281389093201
4959,19.946998596191406,19.629238889895195
4960,20.010957717895508,19.738048895029355
4961,19.833301544189453,19.841980196022696
4962,19.84040641784668,19.91615493136618
4963,19.72671127319336,19.95755136348705
4964,19.719606399536133,19.975824934181684
4965,19.669857025146484,19.99148659413855
4966,19.669857025146484,19.994157331694737
4967,19.8190860748291,19.988411912429225
4968,19.90436553955078,19.993171002039258
4969,19.79066276550293,20.01206421522123
4970,19.67697525024414,20.035312573860093
4971,19.719606399536133,20.043701278166527
4972,19.67697525024414,20.02176279668444
4973,19.69118309020996,19.996890817857235
4974,19.50641632080078,19.981070325490638
4975,19.279016494750977,19.951186301734204
4976,19.250600814819336,19.86860129225087
4977,19.12979888916016,19.75393409689621
4978,19.11558151245117,19.63881197414578
4979,19.06583595275879,19.534257108877206
4980,19.087160110473636,19.437247763517735
4981,18.994779586791992,19.364275056163933
4982,18.895299911499023,19.316570428214686
4983,18.930818557739254,19.25846717966305
4984,18.802919387817383,19.2129567920408
4985,18.7531681060791,19.199363875198305
4986,18.66789436340332,19.187853427727816
4987,18.58262252807617,19.174021281823755
4988,19.07294273376465,19.131897358048445
4989,19.165327072143555,19.10458602715083
4990,19.179536819458008,19.117602441172828
4991,19.12268447875977,19.165848275851523
4992,19.087160110473636,19.19302430506677
4993,19.1866397857666,19.207870233141573
4994,19.39272308349609,19.229667530259455
4995,19.286130905151367,19.277517264360803
4996,19.32166290283203,19.337952015815745
4997,19.179536819458008,19.404571426780386
4998,19.06583595275879,19.448405250077716
4999,19.200857162475582,19.445783534870213
5000,18.767377853393555,19.443346143693752
5001,18.72473526000977,19.398841694666455
5002,18.67500114440918,19.309899467006062
5003,18.76027107238769,19.219898356614145
5004,18.83133888244629,19.14459806814493
5005,19.748027801513672,19.093891311562405
5006,19.897260665893555,19.148586526433682
5007,20.003847122192383,19.26975408522355
5008,19.925678253173828,19.42727073511401
5009,19.669857025146484,19.583795172667156
5010,19.57037925720215,19.713557329627918
5011,19.30744743347168,19.786231981101736
5012,19.144006729125977,19.806327222273385
5013,19.12268447875977,19.75917556641727
5014,18.94503402709961,19.685191037786673
5015,18.96635055541992,19.60247072662098
5016,18.7531681060791,19.501961185565627
5017,18.937929153442383,19.39960644330589
5018,19.166091918945312,19.311342684951256
5019,19.116182327270508,19.26875402931044
5020,19.037744522094727,19.259312324954323
5021,18.92366600036621,19.261990906086297
5022,19.05200958251953,19.26132028035633
5023,19.00922203063965,19.265430314069814
5024,18.987838745117188,19.27819573366656
5025,19.287309646606445,19.28372937638576
5026,19.15896987915039,19.316582193578366
5027,19.35147857666016,19.35681189380061
5028,19.230268478393555,19.39865148795357
5029,19.20174598693848,19.432039629193778
5030,19.187486648559567,19.456178233684703
5031,19.294437408447266,19.475175374245882
5032,19.429912567138672,19.48597401721351
5033,19.25165557861328,19.51291473915509
5034,19.37287330627441,19.5411633773595
5035,19.330097198486328,19.56613928356591
5036,19.41565322875977,19.589228809795046
5037,19.508350372314453,19.612283039933132
5038,19.44417381286621,19.638455091447376
5039,19.608169555664062,19.658591511391922
5040,19.88625144958496,19.664180059141646
5041,19.779296875,19.695477887434066
5042,19.358617782592773,19.755430258977977
5043,19.14470100402832,19.729060157175056
5044,19.258792877197266,19.639988510514144
5045,19.258792877197266,19.559321255311243
5046,19.18035697937012,19.522550572011987
5047,19.265914916992188,19.508165454014797
5048,19.41565322875977,19.510012616113126
5049,19.40139389038086,19.53265701941623
5050,19.65094566345215,19.565462775154103
5051,19.707992553710938,19.634439180643362
5052,19.779296875,19.715494692847823
5053,19.65094566345215,19.80321724447301
5054,19.429912567138672,19.87112496276101
5055,19.458438873291016,19.899952064679866
5056,19.344348907470703,19.894992963887212
5057,19.394262313842773,19.864614794856063
5058,19.301567077636715,19.82352426219097
5059,19.1375732421875,19.782882774239795
5060,19.408519744873047,19.727760084488015
5061,19.273054122924805,19.68778726137286
5062,19.273054122924805,19.651495036196742
5063,19.358617782592773,19.615320464657454
5064,19.330097198486328,19.597527312979903
5065,19.330097198486328,19.58714830131699
5066,19.322961807250977,19.58722869796883
5067,19.429912567138672,19.591336770788363
5068,17.219539642333984,19.59686060903783
5069,17.319366455078125,19.122139949766815
5070,17.119718551635742,18.46165204150698
5071,16.520780563354492,17.921994418278086
5072,16.713294982910156,17.470069151144113
5073,16.969980239868164,17.120122134632002
5074,16.92007064819336,16.924675913119444
5075,16.84163856506348,16.89640962686951
5076,16.948596954345703,16.94258279664594
5077,16.556425094604492,17.020728342232648
5078,16.520780563354492,17.057987288124774
5079,16.570877075195312,16.96570957986007
5080,16.470672607421875,16.91666958313273
5081,16.270244598388672,16.87794584946199
5082,16.341825485229492,16.79622167242151
5083,16.1485595703125,16.706132321801967
5084,16.377607345581055,16.601336266577874
5085,16.313194274902344,16.51611581562941
5086,16.821418762207028,16.486892613133204
5087,16.99321174621582,16.511941072415663
5088,16.97889518737793,16.595249651765542
5089,16.570877075195312,16.719378160415793
5090,16.212982177734375,16.824740913990645
5091,16.334667205810547,16.839988825324635
5092,16.291719436645508,16.776348012265903
5093,16.10560417175293,16.70069476288618
5094,15.8407564163208,16.616252786834778
5095,15.776342391967772,16.496507856603657
5096,15.826451301574709,16.35334887219512
5097,15.690439224243164,16.216335329417344
5098,15.540119171142578,16.10649389406692
5099,15.39695644378662,16.02625901597939
5100,15.661808967590332,15.935698070365527
5101,15.797813415527346,15.841312401107508
5102,15.81928253173828,15.790162482492901
5103,16.14139175415039,15.74885232970571
5104,16.1485595703125,15.748185625763638
5105,16.520780563354492,15.796096147577348
5106,16.377607345581055,15.917892172877318
5107,16.10560417175293,16.066099478753102
5108,16.334667205810547,16.196483239095155
5109,16.363298416137695,16.311860278058727
5110,16.578035354614258,16.410369707287863
5111,16.799936294555664,16.498455024293296
5112,16.678255081176758,16.580658639903884
5113,16.96457862854004,16.645228916693625
5114,16.714040756225586,16.74107937373026
5115,16.807092666625977,16.835531713382487
5116,16.678255081176758,16.91673429263299
5117,16.821418762207028,16.96591351283059
5118,16.53508949279785,17.003899950377154
5119,16.205827713012695,16.985557748394367
5120,15.933822631835938,16.885954140342655
5121,15.955289840698242,16.733376982305373
5122,16.091291427612305,16.568703069507364
5123,16.27740478515625,16.452286756751736
5124,16.749828338623047,16.406649891469886
5125,16.35614013671875,16.42876289251328
5126,17.086267471313477,16.473157531479533
5127,17.179309844970703,16.558204443313667
5128,17.336795806884766,16.674014839839586
5129,17.444164276123047,16.834119869740448
5130,17.086267471313477,17.02644826987684
5131,17.358264923095703,17.188357322209193
5132,17.22225570678711,17.311738730265535
5133,17.172151565551758,17.412616919382973
5134,17.394058227539062,17.472530073047942
5135,17.329631805419922,17.52081512560558
5136,17.38689613342285,17.5627900214409
5137,17.336795806884766,17.582614659247824
5138,17.42269515991211,17.613724241721304
5139,17.494272232055664,17.641398337999163
5140,17.50857925415039,17.671866708151885
5141,17.48711585998535,17.697605402103786
5142,17.55868911743164,17.724759861485616
5143,17.68800926208496,17.755985136701987
5144,17.745487213134766,17.79178713839129
5145,17.745487213134766,17.828083285355305
5146,18.52858543395996,17.867008991102615
5147,18.76567268371582,17.954341324832296
5148,18.406450271606445,18.082105330860788
5149,18.44237518310547,18.215050018697976
5150,18.4926700592041,18.33796277310092
5151,18.571691513061523,18.464111002516862
5152,18.643539428710934,18.59088083531409
5153,18.56450843811035,18.70316750541676
5154,18.53577041625977,18.78587016853693
5155,18.463926315307617,18.837476975441252
5156,18.56450843811035,18.873814301178157
5157,18.399271011352536,18.88485021231341
5158,18.399271011352536,18.874084904542883
5159,18.26995277404785,18.833398316030923
5160,18.3920841217041,18.7789168385999
5161,18.614803314208984,18.736530155035656
5162,18.629169464111328,18.716660416667942
5163,18.66509056091309,18.722727422540803
5164,18.916547775268555,18.74984854672553
5165,19.290132522583008,18.809385208752623
5166,19.24702835083008,18.89953142529664
5167,19.29731559753418,19.00168027369191
5168,19.527223587036133,19.12410672639593
5169,19.32605361938477,19.26844616896072
5170,19.15363121032715,19.390660845118433
5171,19.36197853088379,19.458594055027746
5172,19.541587829589844,19.511487208361476
5173,19.71401023864746,19.562576339263718
5174,19.685277938842773,19.6313213592672
5175,19.64935302734375,19.703666580557876
5176,19.65654182434082,19.762573795627894
5177,19.663724899291992,19.822541854323383
5178,20.0732364654541,19.87130340411021
5179,20.05887031555176,19.92583782567781
5180,20.02294540405273,19.988702124733422
5181,19.915184020996094,20.050170267298576
5182,19.89362907409668,20.10894218068623
5183,19.785860061645508,20.153444668819585
5184,20.274391174316406,20.168672971214104
5185,20.38216781616211,20.1863641564064
5186,20.439640045166016,20.22011114123896
5187,20.432456970214844,20.27322783648268
5188,20.48992729187012,20.353553896138756
5189,20.324687957763672,20.452206470626038
5190,20.425277709960938,20.52738714456447
5191,20.439640045166016,20.594700711986444
5192,20.31750869750977,20.64651341275523
5193,20.339059829711918,20.669118598179388
5194,20.367799758911133,20.675218939249355
5195,20.360610961914062,20.653331441009897
5196,20.49711036682129,20.625737741383876
5197,20.62643814086914,20.624090590468168
5198,20.69827461242676,20.660665184372697
5199,20.66954040527344,20.714638790271376
5200,20.640804290771488,20.760560965622552
5201,20.719831466674805,20.809463699773584
5202,20.79887008666992,20.865664881196363
5203,20.82041358947754,20.916708911537818
5204,21.02157974243164,20.95564638264881
5205,21.00720977783203,20.9935798760588
5206,21.08623313903809,21.035211615453342
5207,21.07181739807129,21.105697909282004
5208,20.99251937866211,21.174874325953887
5209,21.24483871459961,21.219353283359872
5210,21.194366455078125,21.26601667662312
5211,21.547609329223636,21.31486254484968
5212,21.569238662719727,21.385509631982018
5213,21.569238662719727,21.467773054857997
5214,21.453895568847656,21.55466026566165
5215,21.25204086303711,21.62650545899577
5216,21.18716812133789,21.66714890784089
5217,21.316925048828125,21.64741251026159
5218,21.165531158447266,21.62543285000661
5219,20.99251937866211,21.593817356894736
5220,21.14390563964844,21.527909750432954
5221,20.99972152709961,21.474863647371336
5222,20.89879989624023,21.425982483053723
5223,20.797876358032227,21.3747364806357
5224,21.194366455078125,21.32244728263773
5225,21.2952880859375,21.283615699799892
5226,21.215999603271484,21.25148449157988
5227,21.302499771118164,21.24735680982087
5228,21.67737579345703,21.28275486735704
5229,21.763877868652344,21.36643993834479
5230,21.547609329223636,21.47245959139198
5231,21.619709014892575,21.568968908794897
5232,21.69178771972656,21.650473465713283
5233,21.612491607666016,21.746506285887012
5234,21.36738967895508,21.839754636655613
5235,21.619709014892575,21.87592136461911
5236,21.641321182250977,21.88004904637812
5237,21.612491607666016,21.900734516627896
5238,21.52598762512207,21.922241601441584
5239,21.52598762512207,21.92981457386595
5240,21.48993682861328,21.903481729048025
5241,21.36738967895508,21.85682421846662
5242,21.57644844055176,21.803380053933704
5243,21.59807586669922,21.77751390187523
5244,21.38180351257324,21.78341030997468
5245,22.13153839111328,21.775260834729817
5246,22.49918937683105,21.80146426054722
5247,22.463150024414062,21.896222499655224
5248,22.419897079467773,22.045270048587415
5249,22.347803115844727,22.212846084427383
5250,22.42711067199707,22.354618716815192
5251,22.14595413208008,22.452475168359886
5252,22.160369873046875,22.502732880228482
5253,22.412687301635746,22.51923576368873
5254,21.951311111450195,22.544697971594065
5255,22.05944061279297,22.54355084863491
5256,22.00898551940918,22.512568724268004
5257,21.972936630249023,22.449112235240314
5258,22.24687957763672,22.38739309824991
5259,22.03061294555664,22.358069890162394
5260,21.763877868652344,22.34590842590141
5261,21.345762252807617,22.326658330021033
5262,21.273666381835938,22.222909392164787
5263,21.172746658325195,22.06305339579523
5264,21.093446731567383,21.9009835501592
5265,20.89159393310547,21.75840499035906
5266,20.86276054382324,21.624515151639287
5267,20.98573303222656,21.49793944734284
5268,21.26786422729492,21.413617085822224
5269,21.311260223388672,21.390980526094907
5270,20.79041862487793,21.40956391803321
5271,20.855518341064453,21.35812378711441
5272,21.231687545776367,21.265532335818143
5273,21.2606258392334,21.22137496501951
5274,20.906158447265625,21.23606206068458
5275,21.02914428710937,21.252380620113787
5276,20.16105842590332,21.25333361457216
5277,20.378076553344727,21.174199778436027
5278,20.32021141052246,21.036333246791184
5279,20.08148193359375,20.880669641680896
5280,19.92957878112793,20.736465500798467
5281,20.132129669189453,20.592479019144186
5282,19.972976684570312,20.50435252336586
5283,19.763198852539062,20.43885474373906
5284,19.741491317749023,20.35253423128617
5285,19.850006103515625,20.253387511524174
5286,19.32915687561035,20.172512401562862
5287,19.82106208801269,20.07994252010002
5288,19.73426055908203,19.99750261676878
5289,19.77042388916016,19.953651145425926
5290,20.132129669189453,19.943730982946672
5291,20.13935852050781,19.9776466046587
5292,20.63127326965332,20.0662241060449
5293,20.450420379638672,20.186568089376912
5294,20.26957130432129,20.316194944655315
5295,20.414255142211918,20.41419650235211
5296,20.05255126953125,20.487965332648503
5297,19.99467658996582,20.51282946789992
5298,20.074262619018555,20.49123218196466
5299,20.16105842590332,20.46377966670284
5300,20.06702423095703,20.440309727047936
5301,20.16105842590332,20.42456178775739
5302,20.61680793762207,20.426836424736226
5303,20.65297508239746,20.471972281614548
5304,20.667444229125977,20.550808061870697
5305,20.544464111328125,20.655008005334814
5306,20.334686279296875,20.743259998325765
5307,20.645732879638672,20.784256408081394
5308,20.69638061523437,20.808153822616806
5309,20.783184051513672,20.8324238070022
5310,20.869993209838867,20.868908199785153
5311,20.689136505126957,20.925799615877374
5312,20.754247665405277,20.96257029917663
5313,20.992969512939453,20.97548866850126
5314,20.819358825683597,21.01563797207167
5315,20.826589584350582,21.05017715805893
5316,20.971263885498047,21.08005726002747
5317,21.05084228515625,21.116927948918036
5318,21.7887020111084,21.164622772397546
5319,21.65849494934082,21.29893812510388
5320,21.99125099182129,21.4357418522293
5321,22.143159866333008,21.581157825571143
5322,22.40359115600586,21.742910006387714
5323,22.10700416564941,21.917409958755503
5324,22.21550750732422,22.036987232554136
5325,22.24444007873535,22.134131879595966
5326,22.266151428222656,22.235541470973118
5327,22.12146377563477,22.33057815702163
5328,22.3457145690918,22.399574171450364
5329,22.40359115600586,22.445364966907075
5330,22.425365447998047,22.50067786337174
5331,22.548738479614254,22.549139396384636
5332,22.48341941833496,22.596204772907075
5333,22.374557495117188,22.651498060432267
5334,22.534223556518555,22.679303536604593
5335,22.27296638488769,22.70638936469827
5336,22.1931209564209,22.71559183999282
5337,21.895570755004883,22.7079129792953
5338,22.12055015563965,22.649919540804714
5339,22.345539093017575,22.581890247091984
5340,22.577768325805664,22.5416507424
5341,22.27296638488769,22.540491854077164
5342,22.200387954711918,22.551692480303984
5343,22.29473114013672,22.552814111641826
5344,22.1931209564209,22.549451178522254
5345,21.98266220092773,22.543641049756484
5346,21.496416091918945,22.5196867692966
5347,21.808483123779297,22.431383793063024
5348,21.78670883178711,22.306623876561748
5349,21.663331985473636,22.214677559374138
5350,22.05523681640625,22.14517171251911
5351,22.14958381652832,22.112016917658625
5352,22.127817153930664,22.124931365195362
5353,22.14232635498047,22.175487132943946
5354,22.10603141784668,22.229737224889192
5355,21.77945709228516,22.286263914707217
5356,21.931861877441406,22.313326212073527
5357,21.402069091796875,22.3049335859792
5358,21.402069091796875,22.23159223056331
5359,21.423837661743164,22.114915118912695
5360,21.677852630615234,22.01095636540409
5361,21.64881896972656,21.93574039537461
5362,21.38755989074707,21.902805220636218
5363,21.5835018157959,21.85350834680178
5364,21.78670883178711,21.82679508855809
5365,21.76494407653809,21.85107291651927
5366,21.750417709350582,21.904271969308777
5367,21.677852630615234,21.943129043767932
5368,21.28595352172852,21.963832162063234
5369,21.402069091796875,21.9445506918797
5370,21.823001861572266,21.889137789823728
5371,21.641563415527344,21.866620844627196
5372,21.79396629333496,21.869320995592588
5373,22.33827781677246,21.893210566552213
5374,22.439882278442383,21.969677586920053
5375,22.868066787719727,22.08111911173145
5376,22.61406135559082,22.23957306892871
5377,22.635826110839844,22.357952236525556
5378,22.352783203125,22.488583069504966
5379,22.28747940063477,22.590655443036294
5380,21.757686614990234,22.65595321148047
5381,21.329496383666992,22.601854108369167
5382,21.33675765991211,22.45371053154667
5383,21.039196014404297,22.25222475667651
5384,21.264179229736328,22.050942914776872
5385,21.423837661743164,21.865558040107775
5386,21.017427444458008,21.727775826902665
5387,21.4383602142334,21.633394079432538
5388,21.44561004638672,21.573778981647557
5389,21.772197723388672,21.557480031157827
5390,21.264179229736328,21.597686200652703
5391,20.83598899841309,21.62224639734229
5392,20.77793502807617,21.5534719639296
5393,20.588586807250977,21.453584026255534
5394,20.46477699279785,21.35078220017582
5395,20.253566741943363,21.250706016682816
5396,20.574018478393555,21.110407976543353
5397,20.581296920776367,20.976169098700964
5398,20.442920684814453,20.887801412967125
5399,20.55216789245605,20.82710782351114
5400,20.61042213439941,20.801196570891882
5401,20.98185539245605,20.804634017981453
5402,20.748802185058597,20.850254215664748
5403,20.340967178344727,20.914181319239784
5404,20.821626663208008,20.936798270027627
5405,20.719667434692383,20.94828518677075
5406,20.9235897064209,20.972539484004564
5407,20.98185539245605,21.01603799443691
5408,20.74151611328125,21.069037036043795
5409,21.054685592651367,21.09713860720216
5410,20.71238899230957,21.130511061290793
5411,20.74151611328125,21.13890957006696
5412,21.069244384765625,21.13698985489258
5413,21.069244384765625,21.161612800188482
5414,21.23674774169922,21.209574305244825
5415,21.14935302734375,21.279458604631674
5416,20.9235897064209,21.341158132682605
5417,21.069244384765625,21.3609690442319
5418,20.879892349243164,21.34255821096096
5419,20.69782066345215,21.28373923611857
5420,20.86532592773437,21.192379226221192
5421,21.17848777770996,21.107339177515872
5422,21.52806282043457,21.073943192699872
5423,21.48436546325684,21.11492587619787
5424,21.477087020874023,21.22959307155253
5425,21.455236434936523,21.375324748819885
5426,21.68101501464844,21.512208872597142
5427,21.630023956298828,21.64053173340061
5428,21.447959899902344,21.750775152010224
5429,21.637306213378903,21.82339882024141
5430,21.73198890686035,21.879331359193415
5431,21.73198890686035,21.92373188084151
5432,21.921342849731445,21.9532158822327
5433,22.016016006469727,22.007520879208467
5434,21.782957077026367,22.068385066437862
5435,21.97231674194336,22.127105996582888
5436,21.87764549255371,22.17818924480329
5437,22.08156013488769,22.21585997842434
5438,22.63506317138672,22.259429081038792
5439,22.693323135375977,22.346504537661378
5440,21.97231674194336,22.45327913487827
5441,22.21993637084961,22.508541048100305
5442,22.50397109985352,22.517023875316205
5443,22.75885963439941,22.55018847464643
5444,23.297794342041016,22.60766031534704
5445,25.511775970458984,22.711681817461958
5446,25.176761627197266,23.117975121548948
5447,25.90505027770996,23.56386279621927
5448,26.80812072753906,24.04871735540979
5449,26.99019241333008,24.59641660471645
5450,26.99019241333008,25.155320402037827
5451,26.74985885620117,25.680669382133473
5452,26.516809463500977,26.130955341927525
5453,25.86863136291504,26.438745099467223
5454,25.300575256347656,26.57121917275707
5455,24.56500816345215,26.509429443584562
5456,24.310108184814453,26.203567244795032
5457,25.17963409423828,25.822124349701827
5458,24.79237174987793,25.535710297081344
5459,24.66814613342285,25.337224689950517
5460,24.909278869628903,25.187673191273877
5461,24.81429100036621,25.1127062547757
5462,25.267314910888672,25.08871275643687
5463,25.011571884155277,25.125099104522462
5464,24.92388916015625,25.1701486820671
5465,24.09090232849121,25.194512789361966
5466,24.156665802001957,25.15928532959921
5467,24.62430191040039,25.049490955703522
5468,24.54393196105957,24.934347263119676
5469,24.55123710632324,24.857711605872367
5470,24.05436515808105,24.834455403657714
5471,23.94476127624512,24.77924055189041
5472,24.9531192779541,24.691221905279185
5473,25.24538993835449,24.676987776115933
5474,25.23078155517578,24.76325926622014
5475,25.39883804321289,24.925284011295382
5476,24.916578292846676,25.118430104207786
5477,25.18694305419922,25.267460005094453
5478,25.734962463378903,25.372181546348546
5479,25.80072021484375,25.47680308201133
5480,25.128480911254883,25.600584512432913
5481,25.384225845336918,25.663595878534572
5482,25.42076110839844,25.692287678771063
5483,25.954160690307617,25.70159408144482
5484,26.348743438720703,25.775292319559114
5485,26.72869682312012,25.916143331791705
5486,26.75061798095703,26.12330981642711
5487,26.28297996520996,26.35797391688512
5488,26.392580032348636,26.543611746873417
5489,26.012622833251957,26.660655545692173
5490,25.734962463378903,26.69647715632095
5491,25.844562530517575,26.65607685832529
5492,25.12118148803711,26.559573423604217
5493,25.28922843933105,26.38086343193163
5494,24.441631317138672,26.164818019502977
5495,25.165016174316406,25.89856195666046
5496,25.084640502929688,25.655771911684955
5497,24.777759552001957,25.48353287003837
5498,25.128480911254883,25.35350010971288
5499,24.84351348876953,25.309146649519523
5500,24.280879974365238,25.28476685507308
5501,24.19320297241211,25.151590781750112
5502,24.12013053894043,24.990826891482968
5503,23.352907180786133,24.831214045962874
5504,23.33098030090332,24.550982691958144
5505,24.295490264892575,24.21495606157772
5506,24.06898307800293,24.00767192330548
5507,23.908226013183597,23.97503676534102
5508,23.82054710388184,23.958061306439483
