,y_actual,y_predict
2256,21.55470848083496,21.797136964447773
2257,21.6520938873291,21.72730396384604
2258,21.76118469238281,21.70610064191594
2259,21.67400932312012,21.71454434475136
2260,21.578866958618164,21.742511113229625
2261,21.17438316345215,21.75945569556886
2262,21.1345329284668,21.716503106745947
2263,21.305889129638672,21.630751015018717
2264,21.09343719482422,21.550963740890822
2265,21.42917823791504,21.475309786565063
2266,21.70937728881836,21.43893067019856
2267,21.90688705444336,21.449722305255364
2268,21.90738677978516,21.51762052117506
2269,22.11834526062012,21.6219181419565
2270,22.133787155151367,21.749665574413243
2271,22.32108497619629,21.881234621608954
2272,22.243127822875977,22.006656254748208
2273,22.143749237060547,22.1186137046855
2274,22.111122131347656,22.195684164860452
2275,22.07002639770508,22.24427326654161
2276,22.498668670654297,22.253292424878268
2277,22.375879287719727,22.27425228486554
2278,22.493438720703125,22.319283522245797
2279,22.079740524291992,22.368184328990125
2280,22.088207244873047,22.37269759697577
2281,21.848854064941406,22.34347478620154
2282,21.87226676940918,22.28702850363814
2283,21.82793426513672,22.218781694482118
2284,21.815977096557617,22.142434242501025
2285,22.092193603515625,22.06845685564521
2286,22.116851806640625,22.041259205577248
2287,21.82046127319336,22.039197156697824
2288,21.727310180664062,22.04190474860748
2289,21.56267738342285,22.008133626083108
2290,21.26205444335937,21.95328091260005
2291,21.316600799560547,21.861805620807658
2292,21.62494468688965,21.746935849599694
2293,21.71834373474121,21.67564207734098
2294,21.820959091186523,21.650670628522988
2295,21.96790885925293,21.660932918295003
2296,22.366912841796875,21.715890763071556
2297,22.136775970458984,21.828676352496203
2298,25.190828323364254,21.944368729965547
2299,24.98883628845215,22.414906889109588
2300,25.080989837646484,23.005868333930238
2301,25.68896102905273,23.58475627967691
2302,25.54300880432129,24.130614555179648
2303,25.28522491455078,24.62608543055987
2304,25.280242919921875,24.995950231935055
2305,25.809261322021484,25.240090917151107
2306,25.664304733276367,25.426826227301703
2307,25.668289184570312,25.575561185875586
2308,25.58011817932129,25.676514893760427
2309,25.55695533752441,25.7058188585156
2310,25.44263458251953,25.729228093200433
2311,25.47327041625977,25.724980420061513
2312,25.10465240478516,25.702113441522073
2313,25.305896759033203,25.648387661728933
2314,25.1704044342041,25.580760573881932
2315,25.200044631958008,25.51139789748794
2316,25.715362548828125,25.446352981761862
2317,25.78410530090332,25.428930697580256
2318,25.742511749267575,25.485511621975675
2319,25.69244766235352,25.569919139791367
2320,25.534290313720703,25.662696584096167
2321,25.462310791015625,25.717409122521232
2322,25.75521278381348,25.739243232212303
2323,25.700916290283203,25.761501555894668
2324,26.05060577392578,25.785973169966397
2325,26.361440658569336,25.844249105918337
2326,26.47850227355957,25.943476447299474
2327,26.390830993652344,26.080160039703273
2328,26.26355743408203,26.2152426853921
2329,26.23317146301269,26.319152980355398
2330,26.355712890625,26.377294274475318
2331,26.33479118347168,26.412907961248834
2332,26.64687156677246,26.433397497028366
2333,26.85284805297852,26.48322604132757
2334,27.01523971557617,26.567024904286185
2335,26.83167839050293,26.680101910278765
2336,26.649112701416016,26.786671842526616
2337,26.42071914672852,26.854239909296567
2338,26.72433090209961,26.86482312617504
2339,26.64662170410156,26.851006660919438
2340,27.01748275756836,26.844224770284697
2341,27.054094314575195,26.852875046889793
2342,27.412750244140625,26.896709263051136
2343,27.77339744567871,26.9877880069821
2344,27.69220352172852,27.142122590241073
2345,27.832178115844727,27.31357881907043
2346,27.8555908203125,27.482954554933784
2347,27.632925033569336,27.636424110532246
2348,27.913124084472656,27.74440317099466
2349,27.724082946777344,27.8226060980855
2350,27.521841049194336,27.865922035414002
2351,27.828691482543945,27.87066769889053
2352,28.36517906188965,27.873784749522216
2353,28.42420959472656,27.93232628032088
2354,28.150484085083008,28.04733991540415
2355,28.14899063110352,28.15417175368141
2356,27.96966361999512,28.229560113160446
2357,28.627695083618164,28.266238023729514
2358,28.60826873779297,28.328213843449007
2359,28.79755973815918,28.420810535705343
2360,28.655841827392575,28.527826814848382
2361,28.983861923217773,28.626242616420086
2362,29.01673889160156,28.728077951643357
2363,28.894197463989254,28.832133954890622
2364,27.990833282470703,28.907703066418122
2365,27.427942276000977,28.87844890069671
2366,27.970409393310547,28.69283499101006
2367,27.56966209411621,28.49353556908251
2368,28.27875328063965,28.299680841512796
2369,29.41399955749512,28.24103233501198
2370,28.229936599731445,28.366090619645647
2371,28.347745895385746,28.490243299628332
2372,28.47327423095703,28.562311723523322
2373,28.89071083068848,28.60171751449728
2374,29.326078414916992,28.67147120552673
2375,29.2137508392334,28.79950452132543
2376,29.643388748168945,28.94546364486932
2377,29.55646514892578,29.12055335875455
2378,29.885482788085938,29.287719493045856
2379,29.95771026611328,29.433184315069454
2380,30.15895652770996,29.576716196819675
2381,29.94625473022461,29.729702517349793
2382,29.990339279174805,29.860288494730895
2383,29.98236846923828,29.956660691509754
2384,30.19955444335937,30.033362269953145
2385,30.386104583740234,30.1057774426758
2386,30.39034080505371,30.19442710040444
2387,30.36642837524414,30.289652074998145
2388,30.277761459350582,30.36871634093218
2389,29.95497131347656,30.417626369719798
2390,30.25933074951172,30.38900852498533
2391,30.3427677154541,30.370372619906888
2392,30.376392364501957,30.375538808557394
2393,30.2563419342041,30.41003478368428
2394,30.1761417388916,30.44439611697915
2395,29.88772392272949,30.447428324812577
2396,30.06979179382324,30.4115988422261
2397,29.615493774414062,30.33690213599374
2398,29.210512161254883,30.248851911078887
2399,29.69120979309082,30.099454809796853
2400,30.168420791625977,29.972548427688068
2401,29.869293212890625,29.93154722322511
2402,29.817237854003903,29.941859312030886
2403,29.46555519104004,29.965296212845587
2404,28.840150833129883,29.96798904948598
2405,28.859825134277344,29.86060388861138
2406,28.193574905395508,29.688290009756145
2407,27.846546173095703,29.471815454407135
2408,27.92283821105957,29.179478526554036
2409,27.77225112915039,28.906233072717853
2410,28.28035545349121,28.67963824706348
2411,28.27237892150879,28.522057504566774
2412,28.40900230407715,28.549207200009633
2413,27.08264541625977,28.60307868808674
2414,26.83382797241211,28.535831548423246
2415,27.669034957885746,28.279123062612925
2416,28.129770278930664,28.04409375616642
2417,26.97344398498535,27.937352293913392
2418,26.45736122131348,27.854311482913133
2419,26.553098678588867,27.65436098472938
2420,26.74856185913086,27.446686103086748
2421,27.750810623168945,27.245734091001808
2422,26.73160743713379,27.189273053169146
2423,26.358631134033203,27.151691382357754
2424,26.667285919189453,27.053386245305518
2425,26.27486228942871,26.961652736301033
2426,26.18610572814941,26.86473090574215
2427,25.73833465576172,26.75755416304588
2428,25.78670310974121,26.60790253336907
2429,26.31275749206543,26.42280136928929
2430,26.260900497436523,26.304709416156143
2431,26.49475860595703,26.255819675863762
2432,26.32422637939453,26.268717625607778
2433,26.3182430267334,26.314932973346345
2434,25.68647766113281,26.349735120310427
2435,25.428186416625977,26.329605244219167
2436,25.48004531860352,26.220257632532665
2437,25.86548614501953,26.080193239059113
2438,26.42345428466797,25.966739973700342
2439,26.581520080566406,25.965009918379323
2440,26.26040267944336,26.067885500085595
2441,25.927814483642575,26.183004266462362
2442,25.96022605895996,26.23684071077497
2443,26.3705997467041,26.23561417901753
2444,26.41597557067871,26.244465496166328
2445,26.873220443725582,26.298917972970642
2446,27.17838287353516,26.405089512948408
2447,27.559335708618164,26.578936095398277
2448,28.22002220153809,26.79614656980175
2449,28.00710678100586,27.083005603941174
2450,27.927326202392575,27.383105647834967
2451,27.9178524017334,27.633107863765517
2452,27.62066650390625,27.809311600480058
2453,27.17239761352539,27.891741912214584
2454,27.15843772888184,27.865678573471172
2455,27.619171142578125,27.76173692356069
2456,27.740339279174805,27.684736550914735
2457,28.02904510498047,27.66626479820684
2458,27.950761795043945,27.712280949810363
2459,27.86549568176269,27.78865975673864
2460,27.492021560668945,27.851187054646815
2461,27.51246452331543,27.867307186316012
2462,27.139488220214844,27.835765953858925
2463,27.07616233825684,27.75411582698665
2464,27.592744827270508,27.639432341053123
2465,27.669034957885746,27.570980802536084
2466,27.74183464050293,27.55847571183618
2467,28.17015838623047,27.587113845065886
2468,28.153703689575195,27.66647321638517
2469,28.8532829284668,27.803630821814025
2470,28.72114562988281,28.000757530342682
2471,28.78297615051269,28.22947342595353
2472,28.685245513916016,28.439151335398535
2473,29.053733825683597,28.60637833517555
2474,29.037029266357425,28.758619514607915
2475,29.156450271606445,28.895345528410843
2476,29.03278923034668,29.009383471314138
2477,28.476318359375,29.090506097310282
2478,28.725135803222656,29.08080266336158
2479,28.476816177368164,29.02547409244481
2480,28.879711151123047,28.933176194391038
2481,29.16343116760254,28.878732939630012
2482,29.15894317626953,28.898693130124755
2483,29.0532341003418,28.954475425571346
2484,28.60795783996582,29.03358395731317
2485,29.672534942626957,29.045423216487606
2486,29.39280128479004,29.13605745793204
2487,29.655580520629883,29.239986196981917
2488,29.71741104125977,29.367571321476774
2489,29.586271286010746,29.496790592042444
2490,29.370363235473636,29.608952771340753
2491,29.449146270751957,29.655140452949453
2492,29.20033073425293,29.658353412831346
2493,29.29058265686035,29.625281321188282
2494,28.501747131347656,29.581264508569816
2495,28.22600555419922,29.46047049675299
2496,28.579036712646484,29.26076899373804
2497,28.1761417388916,29.072314694718372
2498,28.24116325378418,28.89262687004924
2499,28.09087562561035,28.727793912710055
2500,28.36063575744629,28.596062557552457
2501,28.31625747680664,28.505601690521857
2502,28.05946350097656,28.46307884891621
2503,28.66031265258789,28.413858959474084
2504,28.653831481933597,28.42202046778486
2505,28.59549140930176,28.482494938856902
2506,29.028303146362305,28.563811227762116
2507,29.262659072875977,28.676216869003255
2508,29.14448356628418,28.828288362839103
2509,29.08863639831543,28.972179904277596
2510,29.048248291015625,29.077123068089264
2511,28.930570602416992,29.14746696988921
2512,28.81389045715332,29.18462811552662
2513,28.471830368041992,29.181284202630025
2514,28.38207626342773,29.11929178323261
2515,28.501747131347656,29.009156609049228
2516,28.787464141845703,28.896747278990773
2517,28.817880630493164,28.832056489726995
2518,29.01932716369629,28.827336647971677
2519,29.223766326904297,28.87619872213419
2520,29.4052677154541,28.962893306685558
2521,28.97096061706543,29.082787247077377
2522,29.07517433166504,29.169457854316192
2523,28.987913131713867,29.207115145882554
2524,28.702198028564453,29.205881236490484
2525,28.5765438079834,29.172991741304543
2526,28.91810417175293,29.087722884645657
2527,29.158445358276367,29.022235310841708
2528,29.38282966613769,29.01840631846811
2529,29.722396850585938,29.079699706984215
2530,29.288089752197266,29.203712211908908
2531,28.97694396972656,29.306501106408263
2532,29.31900405883789,29.348540712945564
2533,28.67427444458008,29.368722232479243
2534,28.7759952545166,29.34140100703121
2535,28.739097595214844,29.268923124414187
2536,28.788959503173828,29.16988022389883
2537,28.3357048034668,29.0860075845939
2538,28.42595672607422,28.986210320937502
2539,28.685245513916016,28.86864402427183
2540,28.788461685180664,28.80119399965598
2541,28.10982322692871,28.795793571105932
2542,28.5466251373291,28.757308140052217
2543,27.96721649169922,28.69613279369021
2544,27.149959564208984,28.612627191708185
2545,26.58750343322754,28.444264036197964
2546,26.82335662841797,28.16805646205735
2547,26.428939819335938,27.875339586020743
2548,26.15369415283203,27.53678546602042
2549,25.48852157592773,27.18162244605658
2550,25.9706974029541,26.842907862503026
2551,26.25491714477539,26.53778180501672
2552,26.562572479248047,26.358881542844472
2553,27.124530792236328,26.33064364629351
2554,26.91510581970215,26.438534175140347
2555,26.96446990966797,26.591610871694698
2556,27.369855880737305,26.73805323030693
2557,27.39129638671875,26.900327992837745
2558,27.440162658691406,27.074663343581932
2559,27.87746238708496,27.221813955118762
2560,27.68499183654785,27.393035944048577
2561,27.629642486572266,27.540979651308263
2562,27.221263885498047,27.63245125428334
2563,27.027795791625977,27.6665986361739
2564,26.976436614990234,27.621993457193597
2565,27.299549102783203,27.541079249375784
2566,27.439165115356445,27.474695292964142
2567,27.290573120117188,27.45167891732342
2568,27.194337844848636,27.44481956152505
2569,27.145471572875977,27.438795722848667
2570,26.752052307128903,27.416205405607897
2571,26.67825508117676,27.352156470557034
2572,26.77598762512207,27.261913243748054
2573,26.66828155517578,27.154762322772996
2574,26.801416397094727,27.04549402065878
2575,26.889673233032227,26.990169138559324
2576,26.97992706298828,26.96832027359899
2577,26.94452476501465,26.97760687119103
2578,27.01732444763184,26.994256348145015
2579,26.61692237854004,27.01468501843884
2580,26.614429473876957,27.007060233047483
2581,26.493263244628903,26.962615517620407
2582,26.791942596435547,26.89990377884645
2583,26.191091537475582,26.85099743887615
2584,26.276857376098636,26.774391769682964
2585,26.595481872558597,26.684150387282642
2586,26.23098373413086,26.60935408298276
2587,26.34467124938965,26.566051056514866
2588,25.861995697021484,26.542935082806622
2589,25.61966133117676,26.481532874179706
2590,24.70168113708496,26.377168854686587
2591,25.17538070678711,26.151280437548152
2592,25.485031127929688,25.899758428883572
2593,25.74681282043457,25.73427623969684
2594,26.171646118164062,25.654791448588824
2595,26.456863403320312,25.683584512145785
2596,26.366111755371094,25.822741456559697
2597,26.62839126586914,25.992015749946873
2598,26.443897247314453,26.169283710456966
2599,26.44838523864746,26.327609594051424
2600,26.247936248779297,26.430704660387974
2601,26.16865348815918,26.489548674206517
2602,25.623151779174805,26.510058498481285
2603,25.029281616210938,26.439895348729806
2604,24.986400604248047,26.264134270093138
2605,25.065183639526367,26.03118730102129
2606,24.740575790405277,25.772376189341074
2607,24.5600700378418,25.54491818043485
2608,24.74107360839844,25.31753763669225
2609,24.974931716918945,25.155120854694786
2610,25.02080535888672,25.05684891699839
2611,25.334444046020508,25.029763775858555
2612,25.275606155395508,25.055251659100733
2613,25.83108139038086,25.133236945969955
2614,26.64634132385254,25.25532573266456
2615,26.92358016967773,25.490170598245285
2616,26.68722915649414,25.808454667096356
2617,25.86050033569336,26.104578165923925
2618,25.4301815032959,26.267743777836458
2619,25.463090896606445,26.28493551093584
2620,26.65282440185547,26.178804547948545
2621,26.351652145385746,26.15539531326371
2622,26.38954734802246,26.179171585271447
2623,26.06643486022949,26.23178887546125
2624,26.306774139404297,26.27871247612441
2625,26.4773063659668,26.3105377475148
2626,26.31924057006836,26.36778081461837
2627,26.77349281311035,26.415685640687485
2628,26.72512626647949,26.48513131547108
2629,27.072172164916992,26.57260424047604
2630,27.375341415405277,26.683722484474032
2631,27.067686080932617,26.831775011844528
2632,26.911115646362305,26.968997171576405
2633,27.069181442260746,27.055405872785812
2634,26.87371826171875,27.102364517213474
2635,26.522682189941406,27.12054116453612
2636,26.731109619140625,27.07227114555276
2637,27.11904525756836,26.998745638818107
2638,27.697954177856445,26.976955794934824
2639,27.843555450439453,27.04625760584311
2640,28.488784790039062,27.20595757388763
2641,28.60346984863281,27.44543190519944
2642,28.59000587463379,27.72842690320077
2643,28.6877384185791,28.001528493161643
2644,28.30653381347656,28.25082983380223
2645,28.364625930786133,28.421992801654994
2646,27.67452049255371,28.506826377870638
2647,27.483543395996094,28.48059150912205
2648,27.699451446533203,28.3617304375786
2649,27.291072845458984,28.217698721082115
2650,27.649587631225582,28.059494568459073
2651,27.466590881347656,27.92975701906056
2652,27.89840507507324,27.823889806511332
2653,27.82311248779297,27.7723404289344
2654,27.941286087036133,27.779646131627956
2655,27.863998413085938,27.831232397378045
2656,28.431440353393555,27.886577567972736
2657,27.86275291442871,27.99317147753314
2658,27.68249893188477,28.08821385566972
2659,27.34193229675293,28.09967316666065
2660,27.525928497314453,28.036682922179367
2661,27.32497978210449,27.94971167632933
2662,27.05372428894043,27.85419528516769
2663,26.70318603515625,27.73401730584257
2664,26.764766693115234,27.56562095097651
2665,26.77748107910156,27.37372498540138
2666,27.0063533782959,27.229650847505766
2667,26.964967727661133,27.144210460841705
2668,26.926572799682617,27.092273757446634
2669,26.88468742370605,27.069718483970362
2670,26.446889877319336,27.058939759774162
2671,26.55359649658203,27.004723367278046
2672,26.61692237854004,26.914375009175572
2673,26.13075828552246,26.836563096720184
2674,26.695707321166992,26.731940860014973
2675,26.62540054321289,26.664999892188675
2676,26.894411087036133,26.661121100781315
2677,27.275115966796875,26.696288440659643
2678,28.17564392089844,26.80175357212147
2679,27.76849937438965,27.06235929342573
2680,27.68400001525879,27.331716733811263
2681,27.45400047302246,27.52950742945673
2682,26.867000579833984,27.641077553575883
2683,26.895000457763672,27.63718585130792
2684,27.03899955749512,27.542654374369548
2685,26.540000915527344,27.439100050277204
2686,26.211000442504883,27.30874277956967
2687,26.53499984741211,27.13276406071138
2688,26.910999298095703,26.960201186687343
2689,26.78499984741211,26.86314471429644
2690,26.45199966430664,26.845342481931326
2691,26.481000900268555,26.8113813853152
2692,26.920000076293945,26.778134074849646
2693,26.6924991607666,26.787110811787173
2694,26.614999771118164,26.810833595943834
2695,26.868000030517575,26.812320189322023
2696,26.963499069213867,26.83368581921401
2697,27.1254997253418,26.876077707804953
2698,27.00550079345703,26.936616733180017
2699,26.61599922180176,26.999151408722824
2700,26.989500045776367,27.012018003519657
2701,26.98900032043457,27.010241837982193
2702,26.605499267578125,27.018248415965715
2703,26.699499130249023,27.00142187578058
2704,26.958999633789062,26.968390361127987
2705,27.015499114990234,26.95524341621517
2706,26.834999084472656,26.975705285864834
2707,26.66650009155273,26.989755991019976
2708,26.34149932861328,26.98128277764603
2709,26.33449935913086,26.92908416822155
2710,26.83449935913086,26.83802755719448
2711,26.730499267578125,26.794798307072895
2712,26.616500854492188,26.795895730224288
2713,26.36000061035156,26.78746493824947
2714,26.40749931335449,26.73992714950326
2715,26.46299934387207,26.686859823600955
2716,26.83650016784668,26.644733529856737
2717,26.83449935913086,26.657199887974826
2718,26.909500122070312,26.705051226192865
2719,27.02400016784668,26.787837508798347
2720,26.892000198364254,26.873229940837305
2721,26.761499404907227,26.938400276352112
2722,26.58449935913086,26.979506612108565
2723,26.076000213623047,26.983617799006808
2724,26.02549934387207,26.891378922030086
2725,26.09199905395508,26.760831677230797
2726,26.170000076293945,26.626138201768768
2727,26.14299964904785,26.510530667097683
2728,26.250999450683597,26.415407134980157
2729,25.84149932861328,26.348462478336543
2730,26.03400039672852,26.28005705003595
2731,26.506500244140625,26.242383158791668
2732,27.32749938964844,26.274136498244403
2733,28.05500030517578,26.41481692420966
2734,28.01099967956543,26.698695393958076
2735,28.99250030517578,27.042340081853936
2736,33.646499633789055,27.45602618852986
2737,33.1510009765625,28.466828531717525
2738,33.1150016784668,29.612257951655536
2739,33.10499954223633,30.66326102594867
2740,32.2140007019043,31.552640413967193
2741,31.177999496459964,32.14045898643494
2742,31.36300086975098,32.37894102588886
2743,31.399999618530273,32.35918372034647
2744,31.596500396728516,32.237692522056996
2745,31.629499435424805,32.09480987215432
2746,31.280500411987305,31.962281732456557
2747,31.560499191284183,31.82395846075597
2748,31.462499618530277,31.734215068693256
2749,32.18899917602539,31.687776547507095
2750,32.13399887084961,31.737042547165668
2751,31.764999389648445,31.83064997536648
2752,31.686500549316406,31.901606220840815
2753,33.03900146484375,31.955315400956035
2754,32.97800064086914,32.18385607774439
2755,32.8224983215332,32.43105294810642
2756,32.85599899291992,32.63759720724182
2757,33.04349899291992,32.78618830194039
2758,32.80649948120117,32.89802586531493
2759,33.04499816894531,32.98187268289865
2760,32.34149932861328,33.04815519683411
2761,30.624000549316406,33.03750927006127
2762,29.480499267578125,32.80250947415329
2763,29.10300064086914,32.186788687510294
2764,31.430999755859368,31.5649924187485
2765,31.88050079345703,31.20480891841812
2766,31.518999099731445,31.142858920419837
2767,30.912500381469727,31.20428879517662
2768,29.88949966430664,31.26813853409244
2769,30.71699905395508,31.15994921104304
2770,30.3125,31.030272527130233
2771,30.03499984741211,30.926690536908026
2772,30.732999801635746,30.775747821170754
2773,30.63599967956543,30.710140360804047
2774,31.067499160766605,30.71823178158583
2775,31.288499832153317,30.77148539276257
2776,31.162000656127926,30.866374684980556
2777,31.756999969482425,30.982900735163224
2778,31.798999786376953,31.14838845757593
2779,32.14500045776367,31.34173412835609
2780,31.462499618530277,31.56457189357452
2781,31.77199935913086,31.703337823352978
2782,31.13450050354004,31.78022384266215
2783,31.118000030517575,31.74374881704544
2784,31.290000915527344,31.665462891564996
2785,30.598499298095703,31.56544429886966
2786,29.74449920654297,31.459071718348195
2787,29.74850082397461,31.238150293725223
2788,30.42099952697754,30.95719152288211
2789,30.56450080871582,30.75130571763755
2790,31.345500946044915,30.627228658409834
2791,32.07350158691406,30.622115957610404
2792,32.27199935913086,30.81461688922529
2793,32.11800003051758,31.12197837000485
2794,31.958000183105472,31.44254766118294
2795,32.18050003051758,31.68030115921702
2796,32.333499908447266,31.869725617190692
2797,32.6150016784668,32.0340329180624
2798,32.55799865722656,32.201947882268776
2799,33.08700180053711,32.36810881384158
2800,33.11000061035156,32.55209779950071
2801,33.30500030517578,32.73797361521677
2802,32.513999938964844,32.90942984404612
2803,32.13050079345703,32.991520784587614
2804,32.589500427246094,32.968552363571995
2805,35.099998474121094,32.91803401043477
2806,35.63899993896484,33.31098527497968
2807,35.42449951171874,33.833524691821815
2808,35.647499084472656,34.33422999897288
2809,35.84600067138672,34.75635980848423
2810,35.54050064086913,35.11544035243724
2811,36.05550003051758,35.38990311598757
2812,36.10800170898437,35.60010668190005
2813,36.405498504638665,35.78062633487385
2814,36.5625,35.97132712363872
2815,36.6879997253418,36.17759841029277
2816,36.24449920654297,36.33974037540022
2817,36.41600036621094,36.4495085122607
2818,36.77000045776367,36.500971202630716
2819,36.561500549316406,36.584061812664736
2820,35.849998474121094,36.654695286623955
2821,36.44800186157226,36.64150038708603
2822,36.26499938964843,36.58180056765027
2823,37.0,36.544296362002505
2824,36.920501708984375,36.57871302755711
2825,37.83000183105468,36.67444521453171
2826,37.79899978637695,36.87414302872934
2827,37.41400146484374,37.13227539802349
2828,37.40750122070312,37.320622721341
2829,37.51300048828124,37.44880543424099
2830,37.130001068115234,37.544002742704826
2831,38.35200119018554,37.58696270916237
2832,38.11899948120117,37.679847129169325
2833,37.62699890136718,37.8359910773216
2834,38.34049987792969,37.94256469838677
2835,38.16249847412108,38.02605738950819
2836,38.11849975585937,38.10545549340929
2837,37.58050155639647,38.1539855740134
2838,37.472999572753906,38.12733018009083
2839,36.94350051879883,38.054988783714485
2840,37.38850021362305,37.90316075182147
2841,37.16999816894531,37.73148688277049
2842,37.90449905395508,37.63482880264967
2843,37.471500396728516,37.61218684196648
2844,36.96549987792968,37.65195598144603
2845,37.38850021362305,37.64171951339522
2846,37.49999999999999,37.61351850501742
2847,37.51549911499024,37.61724052168886
2848,37.41999816894531,37.63239418322137
2849,38.1254997253418,37.64439759476635
2850,38.83000183105468,37.71300959683662
2851,38.54999923706055,37.90244512126224
2852,37.94400024414063,38.121642023790166
2853,37.09199905395507,38.26166215145593
2854,37.12900161743164,38.172816986409565
2855,37.180999755859375,38.01786083743291
2856,36.319499969482415,37.811744481106125
2857,35.7234992980957,37.53970158171483
2858,35.80149841308593,37.23189928726605
2859,36.30350112915039,36.89478933924479
2860,35.02799987792969,36.65804104392921
2861,35.736000061035156,36.44442163318248
2862,34.7224998474121,36.22784747976595
2863,35.089500427246094,35.94510332134208
2864,34.922500610351555,35.71792012932587
2865,35.32949829101562,35.48045620345106
2866,36.262500762939446,35.36875143749989
2867,35.58349990844726,35.46517712212982
2868,35.65200042724609,35.60731094211743
2869,34.999500274658196,35.712962358853694
2870,36.54800033569335,35.73232127212599
2871,37.14749908447265,35.8405585498005
2872,37.59999847412108,36.06490504130101
2873,38.232498168945305,36.40616490880233
2874,36.3474998474121,36.92082870067565
2875,35.4005012512207,37.24435273452354
2876,34.17850112915038,37.20204199991354
2877,34.13700103759765,36.83033463428921
2878,33.90549850463867,36.24047430143727
2879,34.20600128173828,35.669972881857625
2880,34.155498504638665,35.25293732905913
2881,34.11999893188476,34.90395307809893
2882,34.54999923706055,34.67909015217423
2883,35.41999816894531,34.586788565303145
2884,34.86750030517578,34.641689233411306
2885,35.045501708984375,34.774316971176596
2886,35.32300186157226,34.89834607577921
2887,34.79249954223632,35.053239514861495
2888,34.97800064086913,35.148997523557306
2889,35.287498474121094,35.145279195703175
2890,35.25350189208984,35.148233938372975
2891,34.88850021362304,35.2032674039045
2892,35.940498352050774,35.237503317410635
2893,35.94250106811523,35.31989305215469
2894,35.62099838256836,35.45879177935651
2895,35.54449844360352,35.58301639127685
2896,34.75799942016601,35.67251816580539
2897,34.698501586914055,35.63360852076038
2898,35.26200103759765,35.50285470219142
2899,35.64099884033203,35.40280659895756
2900,36.34099960327149,35.39662782995392
2901,36.52450180053711,35.52444903875698
2902,36.41650009155273,35.75012719330842
2903,36.80450057983398,35.97690461541992
2904,36.888999938964844,36.194035780251106
2905,36.880001068115234,36.42533938120885
2906,37.104499816894524,36.628655925193094
2907,37.03749847412109,36.79210373163027
2908,36.90299987792969,36.92844979724969
2909,36.76499938964844,37.030172623544836
2910,36.67649841308594,37.05551479850305
2911,37.23849868774413,37.04893394841201
2912,37.52650070190429,37.05839207600922
2913,37.247501373291016,37.16418735662079
2914,37.495498657226555,37.26300339487124
2915,37.26449966430664,37.3283507936172
2916,36.88999938964844,37.38698454484875
2917,37.28450012207031,37.37819778200298
2918,37.013999938964844,37.3558656819743
2919,36.957500457763665,37.33386926432134
2920,36.805000305175774,37.31030141049194
2921,37.15449905395508,37.28064700809178
2922,37.58599853515625,37.24685375266352
2923,37.65999984741211,37.29004242579463
2924,37.950000762939446,37.39876293853748
2925,38.33050155639648,37.54315431472224
2926,37.6964988708496,37.724574039121045
2927,37.63349914550781,37.87750502739143
2928,37.957000732421875,37.9553132510295
2929,35.938499450683594,37.99556562557739
2930,36.15750122070312,37.77881809774703
2931,35.40700149536133,37.43869438597891
2932,35.29199981689453,37.058790468279305
2933,34.55099868774413,36.63535850625555
2934,34.650501251220696,36.22985419638564
2935,34.910499572753906,35.84165043972592
2936,34.61800003051758,35.54412519031842
2937,34.78499984741211,35.31762442950559
2938,35.0714988708496,35.157669933066295
2939,35.55599975585937,35.084594462044144
2940,35.64500045776367,35.10710362530397
2941,36.15900039672852,35.23006297288506
2942,35.76449966430663,35.42379596948336
2943,35.66550064086913,35.616086638511256
2944,35.541500091552734,35.748220074756254
2945,35.824501037597656,35.819683532611485
2946,35.3115005493164,35.85203077165203
2947,35.33150100708008,35.854236684406764
2948,35.015998840332024,35.80162308303428
2949,35.48699951171875,35.69487608755528
2950,35.21200180053711,35.619133601613946
2951,36.00450134277343,35.56611791915406
2952,36.26350021362304,35.58781923142177
2953,36.20600128173828,35.70578023154021
2954,36.63299942016601,35.85953751488929
2955,36.785999298095696,36.04333283763935
2956,36.707500457763665,36.254015949802856
2957,36.52000045776367,36.44088405737681
2958,36.11700057983398,36.564142199160464
2959,35.82749938964843,36.604084713053844
2960,35.832500457763665,36.56166331392438
2961,36.41400146484374,36.47868705722714
2962,36.42900085449218,36.43530656559562
2963,35.970500946044915,36.42112675183443
2964,35.917999267578125,36.38430866620737
2965,35.913501739501946,36.33365382682947
2966,35.94599914550781,36.27071891460792
2967,35.518001556396484,36.22618382315661
2968,34.58599853515624,36.13613610366536
2969,34.685501098632805,35.94768918228032
2970,34.79700088500976,35.725504337726754
2971,34.873001098632805,35.524316241333615
2972,35.09349822998046,35.36384531047013
2973,33.76100158691406,35.24542320818724
2974,33.41299819946289,35.0290593173577
2975,34.00199890136718,34.71978887361731
2976,34.20550155639648,34.47994566057394
2977,34.60499954223632,34.35524150240257
2978,34.960498809814446,34.33680110464186
2979,34.74750137329101,34.42406745587714
2980,34.88850021362304,34.535639424404955
2981,34.76800155639648,34.64665807033543
2982,35.28150177001953,34.73881948214852
2983,35.75450134277344,34.85967989267703
2984,36.03200149536132,35.05017041885491
2985,35.84899902343749,35.30096941932563
2986,36.047500610351555,35.54418421139547
2987,35.99250030517578,35.75495585517455
2988,36.68899917602539,35.931786690832745
2989,36.84799957275391,36.1140917313873
2990,37.05950164794922,36.30453430294008
2991,36.931499481201165,36.516290860942426
