,y_actual,y_predict
2256,21.812562942504883,21.86864965241781
2257,22.011011123657227,21.882841943618374
2258,22.011512756347656,21.9583825164733
2259,22.223472595214844,22.066597112089596
2260,22.238988876342773,22.199391500800473
2261,22.42717742919922,22.333567423549454
2262,22.348848342895508,22.46252731254436
2263,22.248998641967773,22.576030361037695
2264,22.216215133666992,22.654480697115346
2265,22.174924850463867,22.706351358164227
2266,22.60560607910156,22.71822438052932
2267,22.48223114013672,22.745142011465262
2268,22.60034942626953,22.793900507127233
2269,22.18468475341797,22.841366599979366
2270,22.193193435668945,22.836739203711957
2271,21.95270347595215,22.800527785328832
2272,21.976226806640625,22.73810250133294
2273,21.93168258666992,22.665521828016637
2274,21.91967010498047,22.586696398020038
2275,22.19719696044922,22.51054490487138
2276,22.22197151184082,22.483493577093043
2277,21.92417335510254,22.484331039258613
2278,21.830581665039062,22.486990120901844
2279,21.66516494750977,22.457170154345533
2280,21.363113403320312,22.398399250708493
2281,21.417917251586918,22.29933360429345
2282,21.72772789001465,22.17663704098473
2283,21.821571350097656,22.101421425732852
2284,21.92467498779297,22.076977186381257
2285,22.072322845458984,22.091988370741504
2286,22.473222732543945,22.15437465982503
2287,22.241992950439453,22.27441771219229
2288,25.31056022644043,22.391172193616697
2289,25.107608795166016,22.869704759865776
2290,25.200199127197266,23.463357735021077
2291,25.81106185913086,24.049540399107443
2292,25.66441345214844,24.61097429214564
2293,25.405405044555664,25.124960661337596
2294,25.400400161743164,25.504581703920508
2295,25.93193244934082,25.75669681066958
2296,25.786285400390625,25.957728582219445
2297,25.79029083251953,26.122903603398655
2298,25.70170211791992,26.242491715121645
2299,25.678428649902344,26.315152235163268
2300,25.56356430053711,26.347492015818645
2301,25.594343185424805,26.33676284421628
2302,25.223974227905277,26.30478330227514
2303,25.426176071166992,26.23711413101634
2304,25.2900390625,26.154816296918597
2305,25.31982040405273,26.06870438901136
2306,25.837587356567383,25.99212209492609
2307,25.90665626525879,25.968253494757036
2308,25.864864349365234,26.021485263937542
2309,25.814565658569336,26.099995020834037
2310,25.655656814575195,26.1894994861171
2311,25.583332061767575,26.23726082616286
2312,25.877628326416016,26.253516133917635
2313,25.82307243347168,26.277676267479137
2314,26.17442321777344,26.303022960516913
2315,26.486736297607425,26.36541110650103
2316,26.60435485839844,26.4697503505884
2317,26.516265869140625,26.61501568365398
2318,26.38838768005371,26.756520793027143
2319,26.357858657836918,26.86156008863651
2320,26.480981826782227,26.918455522678812
2321,26.4599609375,26.95138951152262
2322,26.77352333068848,26.97092596261789
2323,26.9804801940918,27.02367122384412
2324,27.143644332885746,27.113235109946025
2325,26.959209442138672,27.23287335798491
2326,26.775775909423828,27.3438863027886
2327,26.546295166015625,27.407214040470674
2328,26.85135078430176,27.408369032636937
2329,26.773273468017575,27.388496482535086
2330,27.145896911621094,27.379434807661507
2331,27.18268394470215,27.38671385796979
2332,27.54304313659668,27.432926542924452
2333,27.905405044555664,27.528883737753763
2334,27.823823928833008,27.690131414187558
2335,27.96446418762207,27.869667704520918
2336,27.987987518310547,28.04597670163086
2337,27.76426315307617,28.203319316126308
2338,28.045795440673828,28.313180982564912
2339,27.85585594177246,28.391419631975435
2340,27.65265274047852,28.433905517448277
2341,27.960960388183597,28.43872231757575
2342,28.5,28.442417549747557
2343,28.559309005737305,28.51138655141855
2344,28.284284591674805,28.633002398584562
2345,28.28278350830078,28.735770704773767
2346,28.10260391235352,28.804260626092837
2347,28.76376342773437,28.832025003697293
2348,28.74424362182617,28.889245395342645
2349,28.93443489074707,28.98193630203617
2350,28.792041778564453,29.093264919939966
2351,29.12162208557129,29.19203717606197
2352,29.15465545654297,29.29655468260587
2353,29.031532287597656,29.40806341986678
2354,28.12387466430664,29.48911155986823
2355,27.55830764770508,29.447981211825248
2356,28.10335350036621,29.234467354517147
2357,27.70070075988769,29.020777091653105
2358,28.413162231445312,28.82261794531419
2359,29.553804397583008,28.768023211101468
2360,28.36411476135254,28.899541909107807
2361,28.48248291015625,29.016955590241256
2362,28.60860824584961,29.077715234408952
2363,29.02802848815918,29.110047587461974
2364,29.465465545654297,29.18486582598784
2365,29.35260391235352,29.330779217358927
2366,29.784284591674805,29.49530060953086
2367,29.69694709777832,29.683538336023563
2368,30.027528762817383,29.86449515530739
2369,30.100099563598636,30.03342482947725
2370,30.30230140686035,30.201240363293802
2371,30.08858871459961,30.3699806336036
2372,30.13288307189941,30.500875413012086
2373,30.124874114990234,30.597270836380364
2374,30.343093872070312,30.6733424828037
2375,30.53053092956543,30.747884043141827
2376,30.5347843170166,30.836538047955198
2377,30.510761260986328,30.933208292610626
2378,30.42167282104492,31.009710739970576
2379,30.097347259521484,31.0505012752058
2380,30.403152465820312,31.00949348260168
2381,30.48698616027832,30.98566944804676
2382,30.520771026611328,30.991511257299276
2383,30.400150299072266,31.02801235217426
2384,30.31957054138184,31.062957364355793
2385,30.0297794342041,31.06175223587363
2386,30.21271324157715,31.018575583381736
2387,29.756256103515625,30.936567425775852
2388,29.349348068237305,30.836902000470612
2389,29.832332611083984,30.674913420701866
2390,30.311811447143555,30.541710513861442
2391,30.011260986328125,30.505304120916488
2392,29.958959579467773,30.519449989602332
2393,29.60560607910156,30.54432317298995
2394,28.97722625732422,30.540672506432276
2395,28.996997833251957,30.410774882640002
2396,28.327577590942383,30.220800954096728
2397,27.884885787963867,29.98898548458494
2398,28.031782150268555,29.660288083750597
2399,27.890640258789062,29.349645327341623
2400,28.40065193176269,29.100261721358745
2401,28.405906677246094,28.943485461542895
2402,28.575000762939453,28.877593344147623
2403,27.262500762939453,28.91147992299351
2404,27.0314998626709,28.86969780284384
2405,27.8754997253418,28.654529447111077
2406,28.351999282836918,28.483685308434115
2407,27.33449935913086,28.44956661701462
2408,26.88800048828125,28.420550688413282
2409,27.26000022888184,28.270494551828474
2410,27.434999465942383,28.139055700547456
2411,28.19499969482422,28.033074956339544
2412,27.16699981689453,28.063437137867798
2413,26.9685001373291,28.055008666095016
2414,27.274999618530277,27.967550505260864
2415,26.8754997253418,27.880760828638696
2416,26.722000122070312,27.779175368124587
2417,26.155000686645508,27.6796510672641
2418,26.14900016784668,27.52078022358403
2419,26.816499710083008,27.3085197741734
2420,26.74399948120117,27.176546135522795
2421,26.92650032043457,27.125291965469415
2422,26.693500518798828,27.14205606398553
2423,26.76650047302246,27.192411494153912
2424,26.12849998474121,27.212506872326426
2425,25.899999618530277,27.177897959151476
2426,26.00849914550781,27.056142844441304
2427,26.33099937438965,26.918371962152314
2428,26.921499252319336,26.81216838987374
2429,27.07699966430664,26.83165841845429
2430,26.72050094604492,26.957027061710363
2431,26.45599937438965,27.08321459812612
2432,26.415000915527344,27.13733582268868
2433,26.941499710083008,27.13130832337728
2434,27.019500732421875,27.14416921685564
2435,27.48500061035156,27.219024593393282
2436,27.772499084472656,27.354232952869662
2437,28.190000534057617,27.55783838863567
2438,28.74349975585937,27.806713203857203
2439,28.522499084472656,28.115729315350347
2440,28.527999877929688,28.425978408834485
2441,28.582500457763672,28.680030262897727
2442,28.21699905395508,28.863245073297595
2443,27.725500106811523,28.943199498852213
2444,27.6879997253418,28.906445865497144
2445,28.24650001525879,28.791693122907514
2446,28.30150032043457,28.717996452337314
2447,28.536500930786133,28.708422272901213
2448,28.415000915527344,28.75584937084098
2449,28.375,28.82056978396469
2450,27.975000381469727,28.865757459794306
2451,28.01749992370605,28.860394730893713
2452,27.614999771118164,28.804940251708356
2453,27.5310001373291,28.699375453232346
2454,28.03300094604492,28.562941539367326
2455,28.249500274658203,28.480827538427878
2456,28.326000213623047,28.47233036133331
2457,28.714500427246094,28.515226621836288
2458,28.62700080871582,28.61317998479861
2459,29.296499252319336,28.761462781321068
2460,29.238500595092773,28.95774460116466
2461,29.284500122070312,29.183708976920986
2462,29.23349952697754,29.390404295266837
2463,29.574499130249023,29.55840737604286
2464,29.53899955749512,29.720332821191587
2465,29.65399932861328,29.867521903267214
2466,29.538000106811523,29.9924058954696
2467,28.920000076293945,30.086196087311723
2468,29.167999267578125,30.06700316282539
2469,29.00200080871582,29.9983331221492
2470,29.332500457763672,29.89426869934898
2471,29.71299934387207,29.839230165895525
2472,29.652999877929688,29.870095567483357
2473,29.5310001373291,29.9338281094938
2474,29.041000366210938,30.014441734757458
2475,30.25550079345703,30.013232892474118
2476,29.92200088500977,30.109149235490474
2477,30.17849922180176,30.216739912508917
2478,30.25950050354004,30.34995953145464
2479,30.15049934387207,30.484527260227868
2480,29.90399932861328,30.604406905343307
2481,29.951000213623047,30.652285230126164
2482,29.69750022888184,30.653347377262985
2483,29.77199935913086,30.61587883718121
2484,28.977500915527344,30.569560308892985
2485,28.68000030517578,30.434450365147814
2486,29.113500595092773,30.21697945268488
2487,28.65699958801269,30.017234513243086
2488,28.72450065612793,29.827284724407466
2489,28.590499877929688,29.65165906671422
2490,28.89699935913086,29.514881626240264
2491,28.862499237060547,29.42669927417646
2492,28.606000900268555,29.393728147320875
2493,29.22800064086914,29.354586539808547
2494,29.232500076293945,29.379708547875072
2495,29.18549919128418,29.457949054186184
2496,29.63500022888184,29.553239621704098
2497,29.855499267578125,29.68544537292831
2498,29.77050018310547,29.859238269740363
2499,29.621000289916992,30.020270545705852
2500,29.62700080871582,30.134373373089385
2501,29.528499603271484,30.205180706343338
2502,29.4060001373291,30.244437441692174
2503,29.149999618530277,30.242738377653378
2504,29.016000747680664,30.185714817470444
2505,29.118000030517575,30.078855759284007
2506,29.43149948120117,29.970470328813537
2507,29.47599983215332,29.9146296143057
2508,29.65699958801269,29.921999652742837
2509,29.888999938964844,29.981158648602946
2510,30.081499099731445,30.07538706898404
2511,29.598499298095703,30.203884589732322
2512,29.67099952697754,30.286813770030275
2513,29.555500030517575,30.308480086100953
2514,29.2450008392334,30.28682119763263
2515,29.082000732421875,30.228529374347513
2516,29.43899917602539,30.115397705971947
2517,29.664499282836918,30.030747178828133
2518,29.863500595092773,30.018480493538203
2519,30.270000457763672,30.072089213538245
2520,29.863500595092773,30.193842471347832
2521,29.55900001525879,30.295466926774306
2522,29.92099952697754,30.33476080013492
2523,29.262500762939453,30.361256914637192
2524,29.395000457763672,30.33915794072931
2525,29.390499114990234,30.275065160004633
2526,29.420499801635746,30.188019231101205
2527,28.98150062561035,30.122173536220654
2528,29.04400062561035,30.03599106609104
2529,29.3125,29.925206520059778
2530,29.388999938964844,29.870403812981106
2531,28.70499992370605,29.873965348310517
2532,29.187000274658203,29.826894775283808
2533,28.54050064086914,29.75453321623699
2534,27.75950050354004,29.65741174473847
2535,27.237499237060547,29.46543607736042
2536,27.434499740600582,29.168079444664652
2537,27.036500930786133,28.867456523833102
2538,26.84600067138672,28.516121647920112
2539,26.148500442504883,28.147679146882066
2540,26.61899948120117,27.80225478554338
2541,26.901500701904297,27.495175421364404
2542,27.13450050354004,27.327579001817337
2543,27.6825008392334,27.311995892075725
2544,27.44499969482422,27.425842467177997
2545,27.49399948120117,27.575014719082514
2546,27.94700050354004,27.713788327689482
2547,27.92250061035156,27.871877416221647
2548,28.013500213623047,28.049664506200312
2549,28.39349937438965,28.197956587225715
2550,28.188499450683597,28.3824675142366
2551,28.20949935913086,28.529355778416832
2552,27.79750061035156,28.623907299500384
2553,27.58449935913086,28.666222350119053
2554,27.590999603271484,28.626787352313688
2555,27.911500930786133,28.550470595012623
2556,28.06450080871582,28.493955825591033
2557,27.912500381469727,28.48382457597828
2558,27.82200050354004,28.48714100042996
2559,27.75950050354004,28.486940455166366
2560,27.332000732421875,28.467340869451075
2561,27.225500106811523,28.396741509063073
2562,27.36000061035156,28.293137597608887
2563,27.1879997253418,28.172583897579695
2564,27.29450035095215,28.050190009066956
2565,27.374000549316406,27.979715061018407
2566,27.46150016784668,27.938755547829597
2567,27.386499404907227,27.931584197755466
2568,27.45400047302246,27.930956565356436
2569,26.982500076293945,27.932250825066863
2570,26.929500579833984,27.896685608088656
2571,26.848499298095703,27.816361659316858
2572,27.128999710083008,27.721841705543316
2573,26.40399932861328,27.651097506909384
2574,26.536500930786133,27.540565499358205
2575,26.805500030517575,27.412576769371267
2576,26.402000427246094,27.30099561298739
2577,26.605499267578125,27.225930406683208
2578,26.07550048828125,27.180896853602466
2579,25.79199981689453,27.10201014588644
2580,24.90800094604492,26.975031569819834
2581,25.32250022888184,26.73133193653942
2582,25.731000900268555,26.460116750333455
2583,26.00200080871582,26.287982065747244
2584,26.614999771118164,26.213078409794292
2585,26.938499450683597,26.27336640121242
2586,26.84650039672852,26.469906330237862
2587,27.076000213623047,26.703534134724364
2588,26.86549949645996,26.938836863542008
2589,26.763999938964844,27.13875449473856
2590,26.53300094604492,27.259337905177173
2591,26.477500915527344,27.3161962012077
2592,25.972999572753903,27.317882266942373
2593,25.332000732421875,27.226052962122072
2594,25.25749969482422,27.025127033905775
2595,25.34550094604492,26.76514981006352
2596,25.035999298095703,26.48064664324376
2597,24.85300064086914,26.229454416087343
2598,25.09000015258789,25.98114038484364
2599,25.296499252319336,25.81348640137832
2600,25.20050048828125,25.714073514553164
2601,25.52300071716309,25.677355162309283
2602,25.496999740600582,25.687295151161386
2603,26.019500732421875,25.75154019773435
2604,26.864999771118164,25.865435052251932
2605,27.09749984741211,26.099501085277403
2606,26.836000442504883,26.425955350200418
2607,26.059499740600582,26.72513917307561
2608,25.62150001525879,26.87941604469887
2609,25.661500930786133,26.88605817810518
2610,26.877500534057617,26.770683373818287
2611,26.61000061035156,26.759059176132098
2612,26.665000915527344,26.794670815625025
2613,26.30500030517578,26.86126669834347
2614,26.491500854492188,26.91968479086863
2615,26.694000244140625,26.959374184054667
2616,26.464000701904297,27.021242397873905
2617,27.007999420166016,27.05824671280847
2618,26.899999618530277,27.121032235518598
2619,27.300500869750977,27.206208265529053
2620,27.558000564575195,27.321978589641372
2621,27.2504997253418,27.483525227069972
2622,27.13249969482422,27.62666626586191
2623,27.32250022888184,27.708143349899384
2624,27.09000015258789,27.758500636968353
2625,26.75,27.779790002219496
2626,26.9325008392334,27.72847641134727
2627,27.366500854492188,27.64810789696134
2628,27.964500427246094,27.629236216276876
2629,28.131500244140625,27.711054970022698
2630,28.750999450683597,27.889705518775177
2631,28.93950080871582,28.15115526478439
2632,28.91650009155273,28.45863014878879
2633,29.07150077819824,28.74774028596948
2634,28.645000457763672,29.01330863748476
2635,28.70499992370605,29.199602189060936
2636,27.99250030517578,29.290724014756886
2637,27.784500122070312,29.25888188345932
2638,28.058500289916992,29.13439341108236
2639,27.649999618530277,28.993103702177503
2640,28.082000732421875,28.84144320348393
2641,27.88050079345703,28.725552180833336
2642,28.308000564575195,28.634097969931982
2643,28.183500289916992,28.59496379002201
2644,28.247499465942383,28.60705592665659
2645,28.26849937438965,28.651727384122506
2646,28.87700080871582,28.70414026014333
2647,28.350000381469727,28.817333206238327
2648,28.18199920654297,28.919017082483645
2649,27.877500534057617,28.93464475783939
2650,28.05699920654297,28.884168629132734
2651,27.73500061035156,28.818107533783877
2652,27.47450065612793,28.734456019156863
2653,27.06550025939941,28.612208825790642
2654,27.19750022888184,28.428240113751702
2655,27.243000030517575,28.2217694803771
2656,27.441999435424805,28.074288864909025
2657,27.400999069213867,27.994358579062062
2658,27.427000045776367,27.945013302814015
2659,27.43199920654297,27.92535429627988
2660,26.98900032043457,27.92871157254452
2661,27.052000045776367,27.884522909231702
2662,27.176000595092773,27.800752552967
2663,26.636999130249023,27.734804728554064
2664,27.22649955749512,27.632675196167423
2665,27.145999908447266,27.571631446209633
2666,27.458999633789062,27.576320120196474
2667,27.87299919128418,27.625804663988685
2668,28.683000564575195,27.75236358052221
2669,28.30599975585937,28.05155483099976
2670,28.2185001373291,28.32632226803219
2671,28.069499969482425,28.52062091804689
2672,27.438499450683597,28.631773130394745
2673,27.558000564575195,28.62291757148653
2674,27.642000198364254,28.53011896455885
2675,27.152000427246094,28.437572896111252
2676,26.753999710083008,28.318337595500143
2677,27.101999282836918,28.138182957270697
2678,27.44750022888184,27.96729610988019
2679,27.28899955749512,27.905908833313465
2680,26.936500549316406,27.891679404101122
2681,26.97450065612793,27.831582673443645
2682,27.459999084472656,27.76700338476469
2683,27.324499130249023,27.757462629539187
2684,27.333499908447266,27.776321311919528
2685,27.464000701904297,27.792636040493147
2686,27.6254997253418,27.837041961174858
2687,27.840499877929688,27.89835496171803
2688,27.72599983215332,27.980053016925577
2689,27.35950088500977,28.07113770460975
2690,27.712499618530277,28.10173199871161
2691,27.708999633789062,28.121805094077057
2692,27.266000747680664,28.151463510282138
2693,27.46050071716309,28.144526129682202
2694,27.69750022888184,28.114383062423432
2695,27.76449966430664,28.110511424695684
2696,27.58449935913086,28.143068462719956
2697,27.47649955749512,28.164238986333412
2698,27.173999786376957,28.163425663875497
2699,27.107999801635746,28.120453270448376
2700,27.6299991607666,28.034198381195797
2701,27.50200080871582,27.999932994629784
2702,27.37350082397461,28.009930547400142
2703,27.149999618530277,28.00358180428687
2704,27.24349975585937,27.949928518672696
2705,27.32999992370605,27.89956380400137
2706,27.80900001525879,27.867539696446098
2707,27.875999450683597,27.90506394354554
2708,27.983999252319336,27.989764607005252
2709,28.16950035095215,28.120297290798913
2710,27.92849922180176,28.2582018699303
2711,27.897499084472656,28.36763273543229
2712,27.652999877929688,28.44758530408632
2713,27.0625,28.471518895775983
2714,27.00200080871582,28.37833962422759
2715,27.165000915527344,28.231482927357366
2716,27.367000579833984,28.089632434474677
2717,27.2810001373291,27.994159890699056
2718,27.50149917602539,27.92392262592588
2719,27.084999084472656,27.891191039246255
2720,27.232500076293945,27.85513931431377
2721,27.805500030517575,27.844330295986087
2722,28.58650016784668,27.915293608889503
2723,29.208999633789062,28.094224549630898
2724,29.197999954223636,28.4071438661618
2725,30.089000701904297,28.753999897854488
2726,34.98099899291992,29.16023403967677
2727,34.641998291015625,30.257036512187508
2728,34.76750183105469,31.480682007021866
2729,34.755001068115234,32.61223266025172
2730,33.73649978637695,33.582864308452
2731,32.73849868774414,34.21030358982139
2732,32.91350173950195,34.45086877490783
2733,32.983001708984375,34.43449833931655
2734,33.07149887084961,34.324714662702675
2735,33.22800064086914,34.1944345173891
2736,32.875,34.07885731093802
2737,33.23600006103516,33.98329006523237
2738,33.06399917602539,33.92005517257974
2739,33.66450119018555,33.887930792392666
2740,33.50749969482422,33.93699381975121
2741,33.21950149536133,33.99385582958291
2742,33.15700149536133,34.006616450429476
2743,34.51499938964844,34.00418762445926
2744,34.57350158691406,34.21619367848922
2745,34.32550048828125,34.4568517086051
2746,34.46849822998047,34.65789090775732
2747,34.705501556396484,34.81661505629087
2748,34.436500549316406,34.95522525764602
2749,34.70199966430664,35.06272123273443
2750,33.9739990234375,35.16184629996832
2751,32.201499938964844,35.16930361273313
2752,30.905500411987305,34.90912955742846
2753,30.62350082397461,34.20803074350064
2754,32.98699951171875,33.544688289245876
2755,33.39799880981445,33.18728506220853
2756,32.984500885009766,33.143079686790415
2757,32.39099884033203,33.211458194074154
2758,31.47800064086914,33.256476891950186
2759,32.24549865722656,33.127268178276374
2760,31.852500915527344,32.99357690658108
2761,31.447999954223636,32.89617875689483
2762,32.194000244140625,32.739294796844824
2763,32.170501708984375,32.66230398463001
2764,32.55400085449219,32.690224341883926
2765,32.76499938964844,32.76536753801284
2766,32.62350082397461,32.880131422006
2767,33.253501892089844,33.00108249876121
2768,33.2760009765625,33.17206590498233
2769,33.583499908447266,33.370069071671786
2770,33.04600143432617,33.601139924047445
2771,33.3489990234375,33.74374988927097
2772,32.65999984741211,33.830095766652406
2773,32.66450119018555,33.78820780316917
2774,32.74549865722656,33.70985773972332
2775,32.00749969482422,33.603219652706954
2776,31.21249961853028,33.47706182670062
2777,31.13050079345703,33.2196434118698
2778,31.918500900268555,32.90365463866553
2779,32.099998474121094,32.68525156210699
2780,32.8494987487793,32.57214774724026
2781,33.58399963378906,32.58715707469992
2782,33.582000732421875,32.80127999540116
2783,33.5,33.11204159344782
2784,33.349998474121094,33.414785094751835
2785,33.5620002746582,33.629687913700394
2786,33.82149887084961,33.80363493326132
2787,34.15850067138672,33.96819346344503
2788,34.02050018310547,34.16040495719787
2789,34.6510009765625,34.357533523709975
2790,34.76599884033203,34.578062751442744
2791,34.997501373291016,34.805373380125985
2792,34.0,35.026641654293115
2793,33.59000015258789,35.124678577781935
2794,34.05699920654297,35.08354822973895
2795,35.96649932861328,35.0041657295657
2796,36.555999755859375,35.33343505578141
2797,36.64099884033203,35.74994899926355
2798,36.84600067138672,36.16682318145993
2799,37.24250030517578,36.549426406388534
2800,36.86949920654297,36.91834056017615
2801,37.387001037597656,37.22326963347324
2802,37.44100189208984,37.45580186661232
2803,37.76549911499024,37.66491115572367
2804,38.03350067138672,37.88758324673597
2805,38.08000183105469,38.13647848786398
2806,37.73849868774414,38.34903418446824
2807,37.91299819946289,38.4836297667503
2808,38.26250076293945,38.557493558373494
2809,37.82649993896485,38.66292094620593
2810,37.00350189208984,38.726839178275256
2811,37.52099990844727,38.65852380561154
2812,37.29899978637695,38.52611193842196
2813,38.0004997253418,38.417980903332165
2814,37.99700164794922,38.38779512735985
2815,38.84999847412109,38.434856415883615
2816,38.834999084472656,38.60966132351659
2817,38.48149871826172,38.84902695082263
2818,38.4630012512207,39.01008336649578
2819,38.5984992980957,39.12250755574699
2820,38.14250183105469,39.20749418189739
2821,39.18949890136719,39.23992680758221
2822,38.89250183105469,39.31416940692553
2823,38.40999984741211,39.44389990966481
2824,38.96049880981445,39.502269722774656
2825,38.64950180053711,39.532154680851576
2826,38.75699996948242,39.5433072257882
2827,38.12749862670898,39.51612220116746
2828,38.00199890136719,39.4271172421428
2829,37.52099990844727,39.29572295647591
2830,38.12699890136719,39.09209523790284
2831,38.00450134277344,38.900559655964344
2832,38.829498291015625,38.829744895108036
2833,38.49150085449219,38.87278042315518
2834,37.84249877929688,38.99028509241748
2835,38.040000915527344,39.031541709700505
2836,38.35649871826172,39.01342950135688
2837,38.42549896240234,39.01576919609883
2838,38.29199981689453,39.03433820198731
2839,39.11199951171875,39.06106642906319
2840,39.698001861572266,39.16287286074737
2841,39.51499938964844,39.40087180922002
2842,38.9005012512207,39.66123155458358
2843,37.97200012207031,39.8168138273208
2844,38.07649993896485,39.701715701221644
2845,37.96649932861328,39.52285160890145
2846,37.04999923706055,39.30052861519985
2847,36.545501708984375,38.994838212661335
2848,36.65349960327149,38.653257635541564
2849,37.266998291015625,38.282579426194545
2850,35.97850036621094,38.056798883596514
2851,36.56949996948242,37.850437807356656
2852,35.52450180053711,37.62559685645658
2853,35.95399856567383,37.314005223846706
2854,35.928001403808594,37.065644770088284
2855,36.33349990844727,36.81726946112515
2856,37.27299880981445,36.71644347295188
2857,36.680999755859375,36.86220645537527
2858,36.68949890136719,37.06225035581187
2859,35.87900161743164,37.20699947051375
2860,37.415000915527344,37.23359771454841
2861,38.067501068115234,37.34714347175529
2862,38.53850173950195,37.58018078185454
2863,39.045501708984375,37.939739870475535
2864,37.46900177001953,38.466839671625934
2865,36.50149917602539,38.76060134478169
2866,35.1879997253418,38.68346940812212
2867,35.20800018310547,38.28524593544013
2868,35.05099868774414,37.67460789059864
2869,35.342498779296875,37.111792463522335
2870,35.31800079345703,36.74260720224875
2871,35.34450149536133,36.43872170708259
2872,35.88199996948242,36.258906881660906
2873,36.5984992980957,36.22886594393452
2874,35.8754997253418,36.35014754899454
2875,36.105499267578125,36.4960665110674
2876,36.45249938964844,36.59069416507509
2877,35.864498138427734,36.72842048174995
2878,36.04499816894531,36.80827092087159
2879,36.45600128173828,36.78760733111889
2880,36.24300003051758,36.80113299500806
2881,35.86100006103516,36.868679610827996
2882,37.10850143432617,36.893246405618456
2883,36.9739990234375,36.97671780088835
2884,36.579498291015625,37.12876824870558
2885,36.51100158691406,37.254383859739974
2886,35.63999938964844,37.31804955332922
2887,35.67649841308594,37.227945309155956
2888,36.27050018310547,37.049749701047745
2889,36.60850143432617,36.925404210016126
2890,37.243499755859375,36.9225445831093
2891,37.512001037597656,37.064497205524376
2892,37.52849960327149,37.30284525130773
2893,37.86800003051758,37.54450972154277
2894,37.92399978637695,37.790251945470914
2895,37.77050018310547,38.05038514896263
2896,38.108001708984375,38.255338694556144
2897,38.00249862670898,38.41154117209004
2898,37.87799835205078,38.54452496466098
2899,37.742000579833984,38.64715957400779
2900,37.66400146484375,38.66966149534345
2901,38.29449844360352,38.6598124946202
2902,38.41699981689453,38.6714181233005
2903,38.14500045776367,38.77684922493411
2904,38.48350143432617,38.858742254703486
2905,38.25600051879883,38.911307396572596
2906,37.92850112915039,38.96831795845141
2907,38.40349960327149,38.955925003921436
2908,38.00600051879883,38.94876479525084
2909,37.9734992980957,38.94213937394983
2910,37.87699890136719,38.92918192164085
2911,38.21599960327149,38.91463496242781
2912,38.59550094604492,38.888679205996894
2913,38.76950073242188,38.94414854038696
2914,39.0,39.069455905923604
2915,39.38399887084961,39.22323698508964
2916,38.8125,39.40894932678151
2917,38.74599838256836,39.55693687611034
2918,39.0,39.62776649217136
2919,36.88850021362305,39.66481537272006
2920,37.11050033569336,39.38012280204023
2921,36.26850128173828,38.98653415322801
2922,36.073001861572266,38.56178671253491
2923,35.25299835205078,38.09482820765612
2924,35.39400100708008,37.628991270732996
2925,35.72050094604492,37.1826815004022
2926,35.422000885009766,36.84993977008534
2927,35.56850051879883,36.60473233352678
2928,35.73550033569336,36.43061447911168
2929,36.25899887084961,36.34997300033919
2930,36.45650100708008,36.365600675694935
2931,36.96900177001953,36.49087461702098
2932,36.52750015258789,36.71147440697612
2933,36.40349960327149,36.92375528229323
2934,36.24150085449219,37.066498944359154
2935,36.51499938964844,37.13345877959301
2936,36.009498596191406,37.16270496386737
2937,36.0890007019043,37.15893545567201
2938,35.765499114990234,37.10062877718218
2939,36.08549880981445,36.98942271471725
2940,35.86249923706055,36.90597360225442
2941,36.6515007019043,36.84081867439292
2942,36.90499877929688,36.85512795033058
2943,36.84650039672852,36.97147019982427
2944,37.380001068115234,37.11772711780429
2945,37.442501068115234,37.30340974908674
2946,37.42300033569336,37.52548763191061
2947,37.2135009765625,37.7222522459073
2948,36.792999267578125,37.8424717038305
2949,36.50299835205078,37.86701621581389
2950,36.554500579833984,37.812237648442874
2951,37.14649963378906,37.729464447794385
2952,37.1259994506836,37.70785755254255
2953,36.65950012207031,37.71201700986157
2954,36.59400177001953,37.68125559470671
2955,36.66249847412109,37.62469811657158
2956,36.609500885009766,37.554295587645996
2957,36.212501525878906,37.50583790987942
2958,35.212501525878906,37.39745062250836
2959,35.30649948120117,37.16911869850125
2960,35.444000244140625,36.910043928345175
2961,35.52349853515625,36.685730337212334
2962,35.743499755859375,36.523277532296376
2963,34.2599983215332,36.406125674145954
2964,34.05699920654297,36.17058526205294
2965,34.5629997253418,35.82414331919156
2966,34.759498596191406,35.568314411264794
2967,35.17649841308594,35.44078990642507
2968,35.51250076293945,35.42563388381889
2969,35.24449920654297,35.5246215404092
2970,35.44850158691406,35.62880109104593
2971,35.362998962402344,35.73191849454584
2972,35.888999938964844,35.82842533194945
2973,36.36000061035156,35.96578769610889
2974,36.6254997253418,36.17871848663209
2975,36.4739990234375,36.45524440852216
2976,36.790000915527344,36.7201535603284
2977,36.78150177001953,36.957725421665614
2978,37.65999984741211,37.17314445897787
2979,37.670501708984375,37.412350392833275
2980,37.854000091552734,37.671083493281
2981,37.72050094604492,37.93513475701519
2982,37.9640007019043,38.14942479876943
2983,37.8759994506836,38.325551819621666
2984,37.88249969482422,38.45576883031522
2985,38.0984992980957,38.54222240793081
2986,38.29199981689453,38.625211009047604
2987,39.56700134277344,38.727663642136704
2988,40.047000885009766,39.054043631036166
2989,40.00600051879883,39.43119128203473
2990,39.94599914550781,39.79745378178147
2991,39.86249923706055,40.094071368042876
2992,40.34650039672852,40.319320837072496
2993,40.26150131225586,40.527549955304735
