,y_actual,y_predict
1497,13.09333324432373,20.98145518632528
1498,12.876667022705078,20.7667334882529
1499,13.236666679382324,20.499308800439042
1500,13.452667236328125,20.24210078171993
1501,14.012666702270508,20.043877742556152
1502,14.152000427246092,19.924522870231034
1503,14.43333339691162,19.88556485072917
1504,14.26533317565918,19.899673654101395
1505,14.29599952697754,19.921637145344565
1506,14.395999908447267,19.955426680466648
1507,14.45199966430664,20.016682682962628
1508,14.985333442687987,20.16664355049949
1509,14.976667404174805,20.382670940055835
1510,14.835332870483397,20.59890665342198
1511,14.768667221069336,20.77114643205488
1512,14.69333267211914,20.894204186745757
1513,15.083333015441896,20.975443137222715
1514,15.017333030700684,21.054679538401235
1515,15.223999977111816,21.14053242114456
1516,14.699999809265137,21.232546994036927
1517,14.817999839782717,21.30256873430446
1518,15.333999633789062,21.329796069417814
1519,15.300666809082031,21.345473169639877
1520,15.232666969299316,21.369849989524756
1521,15.373999595642088,21.418179646329495
1522,15.652667045593262,21.478961785511633
1523,15.333999633789062,21.57060812406414
1524,15.146666526794434,21.66037954832844
1525,15.052666664123535,21.709629057448286
1526,15.373999595642088,21.728288709116303
1527,15.335332870483398,21.749489324436258
1528,15.077333450317385,21.78319817075877
1529,15.272000312805176,21.76940332017033
1530,15.043333053588867,21.75291933195256
1531,14.994000434875488,21.726441669140673
1532,15.040666580200195,21.690954735089438
1533,15.03933334350586,21.628668850097117
1534,14.907333374023438,21.569019288247137
1535,14.88266658782959,21.53482190791995
1536,14.900667190551758,21.49280211524165
1537,15.0,21.441434158365798
1538,14.862000465393066,21.386266492564705
1539,14.989333152770994,21.35044359969344
1540,14.84133338928223,21.335639405575822
1541,14.730667114257814,21.32448381226789
1542,14.666000366210938,21.305489668848924
1543,14.346667289733887,21.274289510658523
1544,14.089332580566406,21.216309473425117
1545,14.133999824523924,21.12888682676287
1546,13.38466739654541,21.01734996558162
1547,13.185333251953123,20.879653795579518
1548,13.522000312805176,20.68695427151363
1549,13.447333335876465,20.473071736956786
1550,13.157333374023438,20.25211646235029
1551,12.964667320251465,20.03595850364555
1552,13.22000026702881,19.835187165484417
1553,13.06999969482422,19.65090128261014
1554,13.093999862670897,19.48604526267251
1555,13.361332893371582,19.346481513727614
1556,13.69333267211914,19.250879956927054
1557,13.755999565124513,19.205403749488955
1558,13.642666816711426,19.238195677634526
1559,13.6813325881958,19.29258432975249
1560,13.76200008392334,19.344606599439405
1561,13.829999923706056,19.424569199814062
1562,13.932666778564451,19.51457682220074
1563,13.720666885375977,19.603560430367413
1564,13.751333236694336,19.692312241618954
1565,13.380000114440916,19.768564624282437
1566,13.60200023651123,19.797482022979526
1567,14.246666908264158,19.78648634020165
1568,14.093999862670898,19.82154048887337
1569,13.897333145141602,19.8779727682241
1570,13.399999618530272,19.929116263530236
1571,13.107333183288572,19.940827876020666
1572,13.396666526794434,19.88860608493845
1573,13.34000015258789,19.820399109126715
1574,13.434000015258787,19.738034916663015
1575,13.349332809448244,19.66802784708631
1576,13.100666999816896,19.60880373527043
1577,12.93066692352295,19.5549505633678
1578,13.273332595825195,19.42611255648949
1579,13.570667266845703,19.32941509908385
1580,13.273332595825195,19.293498313791265
1581,13.339332580566406,19.292136873682143
1582,13.517333030700684,19.29993581292793
1583,13.489333152770996,19.30472139227702
1584,13.482666969299316,19.32762967600971
1585,13.600666999816896,19.36381786908267
1586,13.331333160400389,19.478357820677036
1587,13.182000160217285,19.54250101512857
1588,12.719332695007324,19.584205387954004
1589,12.534667015075684,19.56874101274899
1590,12.494667053222658,19.456284299252633
1591,12.70400047302246,19.31522854105022
1592,12.880666732788086,19.192450996554218
1593,12.996000289916994,19.075301129061007
1594,12.670666694641112,18.983015148388265
1595,12.356666564941406,18.896917265108062
1596,12.570667266845703,18.737741736660215
1597,12.096667289733888,18.629473505396124
1598,12.251333236694336,18.526053937451696
1599,12.26200008392334,18.423860839260744
1600,12.577333450317385,18.346377585636535
1601,12.334667205810547,18.303304437356562
1602,12.3013334274292,18.270205891772623
1603,12.744667053222656,18.230743200506172
1604,12.87600040435791,18.21445726661462
1605,13.109999656677246,18.236965040487622
1606,13.074666976928713,18.293083367054567
1607,12.637999534606934,18.398330903076545
1608,12.62666702270508,18.489331731232486
1609,12.125332832336426,18.559959371031344
1610,12.097999572753906,18.586511854366467
1611,12.453332901000977,18.54014807013309
1612,12.390000343322754,18.472238909345226
1613,12.876667022705078,18.41668247023711
1614,12.819333076477053,18.38301763598709
1615,12.812000274658203,18.357409945141487
1616,12.82866668701172,18.349263310523003
1617,13.210000038146973,18.345475338150425
1618,13.246000289916992,18.41580369585633
1619,13.17199993133545,18.52614489573485
1620,13.499333381652834,18.652192537217093
1621,13.51533317565918,18.803291850362445
1622,13.919333457946776,18.944441500986176
1623,13.846667289733888,19.113213128306615
1624,13.896666526794432,19.27459366158637
1625,14.222666740417482,19.43057831477846
1626,14.63533306121826,19.60198186403399
1627,14.649333000183104,19.814728887120513
1628,14.312000274658203,20.010657430238314
1629,14.246000289916992,20.190531836379694
1630,14.465999603271483,20.352549077641516
1631,15.132666587829592,20.490752853546372
1632,15.116666793823242,20.663165746331078
1633,15.267333030700684,20.819574382488188
1634,15.418666839599611,20.978739641452453
1635,15.324666976928711,21.161351598502907
1636,15.315333366394045,21.32497968161798
1637,15.305999755859377,21.436789417648686
1638,15.850000381469728,21.53199046458956
1639,15.70533275604248,21.674008620110488
1640,15.890666961669922,21.831451539971187
1641,16.250667572021484,21.98213567256602
1642,16.315332412719727,22.144039949508443
1643,16.594667434692383,22.315289456510246
1644,16.974000930786133,22.50578984402056
1645,16.96466636657715,22.71818183638897
1646,16.833999633789062,22.953512920940813
1647,16.863332748413086,23.176073169124226
1648,16.708667755126953,23.366717329404683
1649,16.795333862304688,23.495545066799412
1650,16.615999221801758,23.597832057411683
1651,16.770000457763672,23.677408818617483
1652,16.755332946777344,23.678993253227237
1653,17.184667587280273,23.690434925006375
1654,17.165332794189453,23.703879146083953
1655,17.472000122070312,23.736153198843187
1656,17.946666717529297,23.78549953452252
1657,17.948667526245117,23.93621154142993
1658,18.706666946411133,24.116297205519277
1659,18.73200035095215,24.359293726030348
1660,18.65066719055176,24.654180480010854
1661,17.93000030517578,24.94502252452924
1662,18.148666381835938,25.20392647510842
1663,18.49266624450684,25.38860993370422
1664,18.233999252319336,25.538554663481168
1665,17.06599998474121,25.675681610679025
1666,17.133333206176758,25.73283862215681
1667,16.415332794189453,25.618153430723215
1668,16.666000366210938,25.425541930802314
1669,16.667999267578125,25.12631852061215
1670,16.698667526245117,24.809669263852857
1671,16.771333694458008,24.53074128735837
1672,16.747333526611328,24.297082661561266
1673,16.57266616821289,24.11219821450108
1674,16.45800018310547,23.91754162027833
1675,16.32666778564453,23.71962373148384
1676,16.246000289916992,23.580170012720178
1677,16.411333084106445,23.484553785228787
1678,17.200000762939453,23.41095973174389
1679,17.048667907714844,23.42220334919681
1680,17.469999313354492,23.46024445052173
1681,17.433332443237305,23.58434235719253
1682,17.461332321166992,23.743083633191777
1683,16.711999893188477,23.89736795331655
1684,17.000667572021484,24.022583766628674
1685,16.985332489013672,24.105143079280428
1686,17.54400062561035,24.157119869825767
1687,18.014667510986328,24.23737881815521
1688,18.49666786193848,24.357426147087555
1689,18.492000579833984,24.51841497292212
1690,18.527999877929688,24.703293551705972
1691,18.553333282470703,24.881866667570637
1692,19.90133285522461,25.061754277333765
1693,20.24666786193848,25.384953997549122
1694,19.666667938232425,25.777440456421377
1695,19.913333892822266,26.19977443578941
1696,20.16933250427246,26.583313240323807
1697,20.826000213623047,26.908175149810322
1698,20.58066749572754,27.24760798943024
1699,19.78933334350586,27.52287709563146
1700,20.26666641235352,27.758638031424656
1701,20.09600067138672,27.953990016392797
1702,20.01666641235352,28.092651517851582
1703,20.368000030517575,28.072479317958884
1704,20.167333602905277,28.045036323690315
1705,20.37333297729492,28.054073469242244
1706,20.53533363342285,28.07711232212333
1707,20.91933250427246,28.119322833782437
1708,20.67799949645996,28.138591319119943
1709,20.57533264160156,28.182929080949553
1710,20.9379997253418,28.259633320890632
1711,21.52199935913086,28.335163905565228
1712,21.25933265686035,28.492671376465584
1713,20.73466682434082,28.67916226417177
1714,19.69733238220215,28.817530351813932
1715,20.55666732788086,28.870509150543032
1716,20.47933387756348,28.866688902650626
1717,21.417333602905277,28.825619770738175
1718,21.68133354187012,28.83022343352096
1719,21.540000915527344,28.892955307514544
1720,21.65399932861328,29.00011590162089
1721,21.058666229248047,29.120119218480742
1722,21.13400077819824,29.1673617770949
1723,20.40733337402344,29.188915956063884
1724,20.87066650390625,29.18459690468322
1725,20.722000122070312,29.176844911648093
1726,20.690000534057617,29.163253983662205
1727,20.257333755493164,29.11164249331856
1728,20.68133354187012,28.993672534207892
1729,21.121999740600582,28.8668473461116
1730,21.676000595092773,28.782047818969946
1731,22.34000015258789,28.777819725872437
1732,22.733999252319336,28.898048971371086
1733,22.691333770751957,29.13851919892105
1734,22.656667709350582,29.45144503434742
1735,23.15466690063477,29.7647170980774
1736,23.523332595825195,30.071786393724015
1737,23.976667404174805,30.428973703387673
1738,24.666667938232425,30.83894029038513
1739,23.821332931518555,31.29136679078582
1740,23.93400001525879,31.753569839556324
1741,25.063333511352543,32.09783227059783
1742,25.37733268737793,32.419880341582946
1743,25.022666931152344,32.74904663175929
1744,24.76000022888184,33.04753357326974
1745,24.65333366394043,33.31708991246135
1746,24.81599998474121,33.52546360261113
1747,25.09333229064941,33.666674870136355
1748,25.50733375549316,33.753328772599055
1749,25.56333351135254,33.83049954050856
1750,25.166000366210938,33.900689993720654
1751,24.15800094604492,34.03179902353961
1752,24.74933242797852,34.02792302702205
1753,24.049999237060547,33.936609713151405
1754,24.107332229614254,33.847083289423985
1755,23.507999420166016,33.72518745344693
1756,21.80599975585937,33.58946595843069
1757,20.588666915893555,33.351571904190656
1758,20.881332397460938,32.94690143658321
1759,21.06999969482422,32.384541581509104
1760,21.814666748046875,31.782007506663238
1761,21.968000411987305,31.246345374763482
1762,21.560667037963867,30.86899173348346
1763,21.851999282836918,30.565361247767644
1764,21.30466651916504,30.311470272245433
1765,21.882667541503903,30.10785868833941
1766,21.68400001525879,29.9273094304198
1767,21.994667053222656,29.84485134553478
1768,21.893333435058597,29.87854405409738
1769,22.834667205810547,29.93616759354359
1770,22.63999938964844,30.057995944342824
1771,22.92333221435547,30.18895239897714
1772,22.297332763671875,30.30976847210903
1773,22.33799934387207,30.45551298310105
1774,21.564666748046875,30.577702232894726
1775,21.30466651916504,30.64906047309697
1776,21.72599983215332,30.641167641429863
1777,23.139333724975582,30.584207217209215
1778,23.79400062561035,30.642558422920647
1779,23.67799949645996,30.791096233446897
1780,24.347999572753903,30.95144101595398
1781,24.235332489013672,31.181811939935844
1782,23.69333267211914,31.455960205357574
1783,23.857999801635746,31.710928009586784
1784,24.253332138061523,31.94593780600943
1785,24.155332565307617,32.18354724884734
1786,24.194000244140625,32.43459504448649
1787,23.461332321166992,32.6344567998161
1788,23.16399955749512,32.66768298041027
1789,22.52400016784668,32.63168403924903
1790,22.75666618347168,32.50190710815753
1791,23.51799964904785,32.286077772927406
1792,23.52866744995117,32.09039716448465
1793,23.203332901000977,31.963841917099646
1794,23.04400062561035,31.88724330613255
1795,23.15733337402344,31.773284313895093
1796,23.545333862304688,31.667388333338383
1797,23.726667404174805,31.592060204197256
1798,23.69333267211914,31.591044992391748
1799,23.30599975585937,31.645907507823555
1800,22.96866607666016,31.7267048705065
1801,23.374000549316406,31.77636809310778
1802,22.893333435058597,31.781878404583924
1803,24.246000289916992,31.729873739726006
1804,24.183332443237305,31.7691677180479
1805,24.415332794189453,31.89435272290928
1806,25.176000595092773,32.056654575573226
1807,25.320667266845703,32.25360566584195
1808,25.666667938232425,32.47487489323223
1809,25.00666618347168,32.760806657529464
1810,24.927333831787113,33.046920338393
1811,24.43199920654297,33.299532029674744
1812,23.4060001373291,33.47603217692498
1813,22.99933242797852,33.57138286491233
1814,23.01666641235352,33.47947685513211
1815,22.731332778930664,33.28599978445218
1816,22.63999938964844,33.049502379979266
1817,22.739999771118164,32.73004808713308
1818,22.768667221069336,32.396008193462656
1819,23.209333419799805,32.05134671963055
1820,23.667333602905277,31.796378915401338
1821,23.68866729736328,31.656118308641968
1822,23.79199981689453,31.58968061814446
1823,22.862667083740234,31.60436011139001
1824,23.70599937438965,31.649014760141572
1825,23.63999938964844,31.709176329101556
1826,23.71199989318848,31.77704881316234
1827,23.704666137695312,31.879086402030484
1828,23.37333297729492,31.97115672354801
1829,23.71666717529297,32.044205027333994
1830,23.976667404174805,32.07680623649876
1831,23.45400047302246,32.08797943463569
1832,23.00666618347168,32.09892376999566
1833,22.468000411987305,32.07557683260712
1834,22.48933219909668,32.02911182060701
1835,21.7226676940918,31.906743588385186
1836,21.744667053222656,31.726566966012687
1837,21.391332626342773,31.481619243621086
1838,21.338666915893555,31.186990693799206
1839,22.101999282836918,30.87437881115662
1840,21.405332565307617,30.610417873447975
1841,19.950666427612305,30.368530457163732
1842,20.4060001373291,30.102277957547276
1843,20.185333251953125,29.775461912042065
1844,20.40333366394043,29.44515717625723
1845,20.292667388916016,29.150035691223426
1846,20.19933319091797,28.893583213082113
1847,20.19933319091797,28.687380785175325
1848,21.02666664123535,28.52342994686197
1849,20.57999992370605,28.439830482230295
1850,20.753332138061523,28.363504746112657
1851,20.833332061767575,28.296955558364832
1852,21.003332138061523,28.33798948061929
1853,20.582666397094727,28.498431089685855
1854,21.187332153320312,28.616926259528274
1855,20.84000015258789,28.729271475774315
1856,21.036666870117188,28.813733577026856
1857,21.12066650390625,28.888140386783792
1858,21.170000076293945,28.9507138173164
1859,20.502666473388672,28.987258508176556
1860,20.59000015258789,29.004534713699204
1861,20.435333251953125,28.98881066726648
1862,20.34666633605957,28.91320672913773
1863,20.24666786193848,28.762180769446534
1864,20.88400077819824,28.66087084684361
1865,20.74933242797852,28.577265513935604
1866,21.0086669921875,28.5354540450671
1867,21.92733383178711,28.538059559758697
1868,22.735332489013672,28.624103161482825
1869,22.601999282836918,28.81825214980282
1870,22.525999069213867,29.09226837900707
1871,22.89666748046875,29.432050381068766
1872,22.591333389282227,29.790214758741772
1873,22.07333374023437,30.121660874273264
1874,21.93199920654297,30.405902574986758
1875,22.11066627502441,30.57622929553529
1876,21.68000030517578,30.664576195719892
1877,21.152666091918945,30.69352146872956
1878,20.775999069213867,30.601474620317365
1879,21.02400016784668,30.37750011753784
1880,20.75666618347168,30.11707188218131
1881,21.368667602539062,29.849689739370863
1882,21.149999618530277,29.612895986943162
1883,20.974666595458984,29.428720134250117
1884,21.10533332824707,29.299650330456675
1885,22.42733383178711,29.19876879202602
1886,22.246000289916992,29.204408205581476
1887,22.31999969482422,29.297643379950987
1888,22.530000686645508,29.45471073012641
1889,22.4146671295166,29.684092849546264
1890,22.67066764831543,29.915675572590775
1891,23.143999099731445,30.15526262455271
1892,22.971332550048828,30.398361839899597
1893,23.334667205810547,30.628272104189367
1894,23.437332153320312,30.861057823882025
1895,23.519332885742188,31.117372397529525
1896,23.05933380126953,31.3176625370314
1897,22.50933265686035,31.46708352314568
1898,22.856666564941406,31.57278585058342
1899,23.302000045776367,31.590754512713293
1900,23.05466651916504,31.605938677723433
1901,23.62066650390625,31.59730057496211
1902,23.28333282470703,31.60616460636223
1903,22.916667938232425,31.628634236439073
1904,22.208667755126957,31.632583586410792
1905,22.264667510986328,31.55163071440504
1906,23.0,31.390094671802476
1907,21.01533317565918,31.29049828588862
1908,20.69466781616211,31.18565566093358
1909,21.048667907714844,31.001943402070797
1910,21.577333450317383,30.72012823362076
1911,21.48733329772949,30.436047910506407
1912,22.271333694458008,30.15555603836933
1913,22.36599922180176,29.975664027398953
1914,22.31800079345703,29.918603842480653
1915,22.21999931335449,29.951172776125592
1916,23.077999114990234,30.033378525128317
1917,23.46999931335449,30.11679313905552
1918,23.827999114990234,30.302362707377515
1919,23.39933204650879,30.606779542121874
1920,22.87066650390625,30.931289355028444
1921,22.062000274658203,31.198219640561295
1922,22.341333389282227,31.36232598819746
1923,22.22333335876465,31.37391583395399
1924,21.8799991607666,31.29347937026549
1925,22.15333366394043,31.18706404725336
1926,21.940000534057617,31.06428210155011
1927,21.81133270263672,30.892734779524435
1928,23.03400039672852,30.68439923317081
1929,22.78933334350586,30.552568405362965
1930,21.775333404541016,30.46640743811219
1931,21.706666946411133,30.408508089678353
1932,21.42333221435547,30.365766499011162
1933,20.90399932861328,30.321094245430604
1934,20.703332901000977,30.205844232400015
1935,21.101999282836918,30.034851462487755
1936,20.606666564941406,29.871191103852855
1937,20.1026668548584,29.688499925071913
1938,20.27866744995117,29.497029804897668
1939,18.61199951171875,29.22925448757295
1940,17.185333251953125,28.93226395652727
1941,17.742000579833984,28.49574928740194
1942,16.832000732421875,27.97206137335849
1943,17.8353328704834,27.391280998876912
1944,19.12933349609375,26.913075160547894
1945,20.381332397460938,26.57139477109266
1946,19.953332901000977,26.43430009941463
1947,19.310667037963867,26.460399258403076
1948,20.31333351135254,26.567735900799395
1949,20.062000274658203,26.74502826535451
1950,19.60533332824707,26.958844781802615
1951,20.022666931152344,27.24512864267979
1952,19.41399955749512,27.51822355249985
1953,19.179332733154297,27.738926491224053
1954,19.55666732788086,27.79388289907718
1955,20.005332946777344,27.795922125102695
1956,19.34933280944824,27.681502473173143
1957,18.891332626342773,27.57327972105063
1958,18.8973331451416,27.465614455179693
1959,18.71266746520996,27.30497625885599
1960,19.03199958801269,27.12342939395987
1961,19.60533332824707,26.955840224320415
1962,19.59333229064941,26.826430060499693
1963,19.994667053222656,26.792511423298297
1964,20.07666778564453,26.84537285650075
1965,18.96333312988281,26.945597147982173
1966,19.606000900268555,27.002184936655713
1967,20.184667587280277,27.02259773587804
1968,20.131332397460938,27.118687826683274
1969,20.456666946411133,27.253939859592922
1970,20.334667205810547,27.427693653519587
1971,20.070667266845703,27.61952173855011
1972,19.46466636657715,27.75953294356535
1973,18.94533348083496,27.839957670701185
1974,19.09866714477539,27.814515758661972
1975,18.96933364868164,27.676458689665427
1976,18.454666137695312,27.551003744092757
1977,18.965999603271484,27.39583478131087
1978,18.333999633789062,27.211057430293753
1979,18.60466766357422,27.03160260591014
1980,18.523332595825195,26.831362346757093
1981,18.59000015258789,26.610269167656785
1982,18.917333602905277,26.41976731307739
1983,19.447999954223636,26.292457992183675
1984,18.98200035095215,26.29349080881818
1985,19.454666137695312,26.32265320805215
1986,19.78266716003418,26.37930848190351
1987,19.408666610717773,26.495506221561786
1988,21.299999237060547,26.599682797153097
1989,21.07266616821289,26.881814852525086
1990,21.17733383178711,27.272272354855406
1991,22.13999938964844,27.680340554459324
1992,22.851333618164062,28.158622680380663
1993,22.985332489013672,28.750702420940318
1994,23.847999572753903,29.2960530770649
1995,23.87800025939941,29.89007228295242
1996,24.722000122070312,30.484813286828828
1997,23.503332138061523,31.073025833285417
1998,24.14800071716309,31.61234390134027
1999,23.167333602905277,31.95975172849595
2000,22.242000579833984,32.21011293580421
2001,22.200666427612305,32.36856226505592
2002,22.799999237060547,32.324230371502644
2003,22.96666717529297,32.11755261321293
2004,23.32866668701172,31.99301605288628
2005,22.86333274841309,31.889663970119674
2006,22.33799934387207,31.793702981393754
2007,20.724000930786133,31.73381135314506
2008,20.61066627502441,31.555536052304266
2009,20.59333229064941,31.270317283581424
2010,21.233999252319336,30.88604787864364
2011,21.49799919128418,30.545725995159362
2012,21.263999938964844,30.34075883942055
2013,21.11400032043457,30.121784108076245
2014,21.257999420166016,29.896471638292926
2015,20.67333221435547,29.671338150937746
2016,21.512666702270508,29.463439791170888
2017,21.59000015258789,29.243132961099125
2018,21.34866714477539,29.22009410821804
2019,20.905332565307617,29.236630910922802
2020,20.21333312988281,29.280408252362665
2021,19.82866668701172,29.22440729132237
2022,20.582666397094727,29.054532428051434
2023,20.44333267211914,28.910425166156163
2024,19.812000274658203,28.76032639412549
2025,19.344667434692383,28.618751293467657
2026,19.875999450683597,28.450657452063613
2027,20.05599975585937,28.245795925298783
2028,23.30266761779785,28.06756463653048
2029,23.211332321166992,28.22927379328485
2030,22.79933357238769,28.577016112191476
2031,25.304666519165036,29.03881718403321
2032,24.689332962036136,29.724566351410974
2033,23.49666786193848,30.471193017461278
2034,23.69933319091797,31.112988795109207
2035,23.76066780090332,31.644167563890992
2036,23.176000595092773,32.12655748324503
2037,22.57933235168457,32.49001504616988
2038,22.36333274841309,32.674942038233475
2039,20.36666679382324,32.51858768363244
2040,20.562667846679688,32.24135270485986
2041,21.459999084472656,31.847259805341597
2042,21.44266700744629,31.278081013169217
2043,21.34000015258789,30.731398258317174
2044,21.521333694458008,30.34160093707425
2045,21.284666061401367,30.049586704358465
2046,20.790666580200195,29.81314504851071
2047,20.333999633789062,29.606690284721626
2048,20.209999084472656,29.419539215928044
2049,20.11066627502441,29.207295397537028
2050,19.26333236694336,29.009745743082394
2051,18.715999603271484,28.833101823062012
2052,18.729999542236328,28.50634152618196
2053,17.549333572387695,28.164003889777494
2054,19.03333282470703,27.77105530414406
2055,18.62933349609375,27.409994932101004
2056,19.369333267211918,27.046854256098104
2057,19.297332763671875,26.812375538683543
2058,19.68000030517578,26.681219562653926
2059,19.6560001373291,26.648301466567208
2060,18.997333526611328,26.672393675049964
2061,19.934667587280277,26.77037921911057
2062,19.8886661529541,26.89448739526495
2063,19.940000534057617,27.033861892298123
2064,19.978666305541992,27.20735161378983
2065,20.06599998474121,27.31905425377747
2066,20.6386661529541,27.452211312036443
2067,20.501333236694336,27.593475394048657
2068,17.65133285522461,27.77213213285106
2069,20.71333312988281,27.82305703486381
2070,20.06800079345703,27.91974862399312
2071,19.65333366394043,27.990863330727567
2072,18.788667678833008,28.05663203772318
2073,17.463333129882812,28.002115750594985
2074,16.70400047302246,27.8488745165883
2075,17.520000457763672,27.536004429787088
2076,17.125333786010742,27.152007899698763
2077,16.815332412719727,26.71112136470578
2078,17.25200080871582,26.231372169701334
2079,17.305999755859375,25.872356891960127
2080,18.439332962036133,25.414870470291806
2081,18.118667602539062,25.138329415195532
2082,17.5939998626709,25.03055265207428
2083,17.333332061767578,24.973229861790106
2084,17.39666748046875,24.964418644876975
2085,19.60933303833008,24.9631921751235
2086,19.233333587646484,25.113446456476982
2087,20.99066734313965,25.399231513865903
2088,22.059999465942383,25.913038717634638
2089,22.32333374023437,26.578477780625892
2090,21.99333381652832,27.31762239435236
2091,22.488000869750977,27.96092631901772
2092,22.95199966430664,28.56728064175599
2093,23.0939998626709,29.22298130017359
2094,22.76000022888184,29.851726031258213
2095,22.73733329772949,30.429422626527103
2096,23.21066665649414,30.783549630083403
2097,23.426666259765625,31.04597601353112
2098,23.367332458496094,31.22787204086902
2099,22.0853328704834,31.335848325385573
2100,22.582000732421875,31.368684265603637
2101,22.933332443237305,31.401097689925766
2102,23.22933387756348,31.402206794152594
2103,23.62066650390625,31.384255736851717
2104,23.564666748046875,31.402591166252368
2105,23.166000366210938,31.518328246218548
2106,22.54599952697754,31.59207194074992
2107,21.722000122070312,31.593213320496577
2108,23.06666755676269,31.477083066016124
2109,22.92799949645996,31.379276504383657
2110,23.191333770751957,31.327415612295884
2111,22.744667053222656,31.323953329259755
2112,23.365333557128903,31.300600523594884
2113,23.89933204650879,31.308528564919985
2114,23.979999542236328,31.379960158576385
2115,24.20400047302246,31.47171946144829
2116,23.86466789245605,31.658474421589435
2117,24.34333229064941,31.894338052218448
2118,24.450666427612305,32.171115305437105
2119,24.440000534057617,32.39991353136188
2120,25.119333267211918,32.599276483203234
2121,24.38066673278809,32.81686923547125
2122,23.22800064086914,33.02876389142049
2123,22.46866607666016,33.12380062662405
2124,22.197999954223636,33.01497050790113
2125,21.025333404541016,32.80529406040555
2126,21.31800079345703,32.46151869629964
2127,19.69266700744629,31.993802401914824
2128,21.73933219909668,31.45103965565284
2129,21.07533264160156,30.92145118975714
2130,22.257999420166016,30.445533979197766
2131,22.18666648864746,30.085213009972595
2132,20.67466735839844,29.85949562912234
2133,20.02400016784668,29.669293056635897
2134,21.179332733154297,29.451624016775558
2135,22.33066749572754,29.272368713787248
2136,22.356666564941406,29.26540600391883
2137,22.568666458129883,29.38309428576554
2138,22.99799919128418,29.62962350862873
2139,23.15066719055176,29.863755997739677
2140,22.293333053588867,30.108876834283084
2141,22.96199989318848,30.26336507701041
2142,23.06999969482422,30.408499287263854
2143,23.15399932861328,30.655057851508705
2144,20.15066719055176,30.92541521041969
2145,19.92799949645996,31.032801733164835
2146,19.172666549682617,30.845336711587468
2147,19.43400001525879,30.44014103324827
2148,19.80266761779785,29.93753783606721
2149,19.7586669921875,29.43329445565124
2150,19.83066749572754,28.949308365134787
2151,20.584667205810547,28.546345565940076
2152,20.468000411987305,28.26672806697653
2153,20.81399917602539,28.061452826730264
2154,20.85933303833008,27.927750018772375
2155,21.42333221435547,27.92189934726895
2156,21.14800071716309,28.074181118095286
2157,20.500667572021484,28.297888614301687
2158,20.386667251586918,28.50205768445929
2159,20.856000900268555,28.59817418250802
2160,20.78733253479004,28.704043755821235
2161,20.544666290283203,28.80193834159869
2162,20.251333236694336,28.8057321822476
2163,20.525333404541016,28.759501901300784
2164,20.375999450683597,28.689534442589324
2165,20.17066764831543,28.61104331250502
2166,19.415332794189453,28.50915243054519
2167,19.6473331451416,28.377421363434994
2168,19.917999267578125,28.2416177125501
2169,19.857332229614254,28.141874619727933
2170,20.982667922973636,28.00551054845329
2171,21.32533264160156,27.96866070722385
2172,19.652666091918945,28.05401478647892
2173,19.02400016784668,28.17816110642946
2174,18.43600082397461,28.201907086608603
2175,18.416000366210938,28.100286145360062
2176,18.439332962036133,27.890876704437606
2177,18.94266700744629,27.66296752237719
2178,19.39466667175293,27.46652990628755
2179,18.89066696166992,27.29035838251193
2180,19.263999938964844,27.150238614384538
2181,19.33066749572754,26.97923704205778
2182,18.36199951171875,26.831288993302937
2183,17.965999603271484,26.721763483834625
2184,17.83133316040039,26.607719401590348
2185,18.239999771118164,26.485415720408188
2186,18.26799964904785,26.364989887652403
2187,17.635332107543945,26.2350134351656
2188,17.3613338470459,26.09250234443275
2189,17.851333618164062,25.891901186285256
2190,18.32200050354004,25.7090897078395
2191,18.57466697692871,25.578307834426074
2192,18.65733337402344,25.493104863286565
2193,19.27866744995117,25.481151184397422
2194,19.058666229248047,25.59596987911758
2195,19.45400047302246,25.75149093847941
2196,17.851999282836914,25.955583721044693
2197,18.33066749572754,26.09673630580659
2198,18.21333312988281,26.15903979562791
2199,18.15399932861328,26.214756145266083
2200,18.40399932861328,26.197641317342576
2201,17.89466667175293,26.158491111790827
2202,17.84666633605957,26.081241122150832
2203,17.7586669921875,25.981330783453192
2204,18.224000930786133,25.835562799355845
2205,18.082000732421875,25.710357255527303
2206,18.21733283996582,25.57917927346144
2207,17.516666412353516,25.525283556555397
2208,17.593332290649414,25.48626245308296
2209,17.243999481201172,25.407590873501437
2210,16.5086669921875,25.33808700862024
2211,15.675999641418455,25.232100069780376
2212,16.097999572753906,25.06640048511996
2213,15.912667274475098,24.830366674477307
2214,15.600666999816896,24.541882209975473
2215,16.273332595825195,24.233015754702055
2216,17.00200080871582,24.010814938444003
2217,17.022666931152344,23.90714303461728
2218,16.470666885375977,23.83342428026032
2219,16.32266616821289,23.80659452086849
2220,16.131999969482422,23.75662908203609
2221,15.968000411987305,23.665155857635387
2222,15.133999824523926,23.58511696966841
2223,15.487333297729492,23.46616407427206
2224,15.463333129882812,23.319355938194793
2225,15.222000122070312,23.162939966692267
2226,14.0686674118042,22.928493524797535
2227,13.690667152404783,22.627710620172028
2228,13.67199993133545,22.297818130799545
2229,12.848667144775392,21.920977963698608
2230,13.03266716003418,21.54600390847138
2231,12.708666801452637,21.21554072922557
2232,12.579999923706056,20.855671617277995
