,y_actual,y_predict
1519,12.028027534484863,11.882374767786434
1520,12.038538932800291,11.936816307700575
1521,12.266016006469728,11.968632442389897
1522,12.719719886779783,12.018326815948647
1523,12.84934902191162,12.103079472624849
1524,12.91291332244873,12.244504735272692
1525,12.849849700927734,12.395346340806583
1526,13.19544506072998,12.537653631234129
1527,13.273524284362791,12.694578443097086
1528,13.192441940307615,12.856594876374665
1529,13.20545482635498,12.985399714170402
1530,13.15790843963623,13.07868482905236
1531,13.153654098510742,13.141537200183688
1532,13.071822166442873,13.165912734213496
1533,13.469219207763672,13.168569030505843
1534,13.372121810913086,13.197170870275869
1535,13.263513565063477,13.241011364728276
1536,13.422171592712402,13.275442015446696
1537,13.48448371887207,13.30133185190671
1538,13.548297882080078,13.342957063956622
1539,13.59609603881836,13.389969144614781
1540,13.536787033081056,13.447775388395915
1541,15.05130100250244,13.487441570324592
1542,15.458208084106444,13.715257275968
1543,15.21096134185791,14.012145041265082
1544,15.214715003967283,14.314324973240382
1545,15.315065383911133,14.605303152413455
1546,15.32857894897461,14.860089410659587
1547,15.42792797088623,15.063147989202179
1548,15.480480194091797,15.23557235028025
1549,15.42717742919922,15.352037155212798
1550,15.47998046875,15.427569372015075
1551,15.357857704162598,15.465325731688122
1552,15.390390396118164,15.442001203391602
1553,15.405405044555664,15.435866932296342
1554,15.52001953125,15.433846624455676
1555,15.622371673583984,15.44219617795343
1556,15.642642974853514,15.474037380800702
1557,15.684934616088867,15.507369674820819
1558,15.636136054992678,15.547299536633112
1559,15.587588310241697,15.589191213917523
1560,15.445195198059082,15.606848481616879
1561,15.097347259521484,15.59410364442532
1562,14.901652336120604,15.536531370118382
1563,14.6076078414917,15.424890792915662
1564,14.603352546691896,15.27288026846109
1565,14.928929328918455,15.10329975063484
1566,14.78553581237793,14.988452306115178
1567,14.795294761657717,14.922784873691157
1568,14.589839935302734,14.869241145211724
1569,14.88913917541504,14.81091218391483
1570,14.764764785766602,14.787806769887794
1571,14.567317008972168,14.777485187964682
1572,13.906657218933104,14.755369501951503
1573,14.122873306274414,14.649853911341097
1574,14.309809684753418,14.510058078959968
1575,14.33933925628662,14.404704967151087
1576,14.473472595214844,14.344619377897143
1577,14.693193435668944,14.3437605613748
1578,14.778278350830078,14.410421435613856
1579,14.802302360534668,14.49555475691077
1580,14.820070266723633,14.590454446854732
1581,14.880379676818848,14.680167813454041
1582,14.887638092041016,14.764575086620717
1583,14.772272109985352,14.811632661343303
1584,14.807558059692385,14.84197441696508
1585,14.784785270690918,14.851417684909666
1586,14.891390800476074,14.84577734937104
1587,15.091841697692873,14.842106256906888
1588,15.1524019241333,14.866137335877465
1589,15.12087059020996,14.921356917138333
1590,15.074575424194336,14.980933715630933
1591,14.987988471984863,15.026618112368066
1592,15.040040016174316,15.0495406216871
1593,14.986486434936523,15.063947384905678
1594,14.864113807678224,15.061208456537127
1595,15.123873710632324,15.03886901400299
1596,15.06806755065918,15.023574652302944
1597,15.241991996765137,15.02360529116266
1598,15.352852821350098,15.039589491431464
1599,15.42642593383789,15.090135253910201
1600,15.370620727539062,15.158352210842711
1601,15.41566562652588,15.21780923924733
1602,15.43718719482422,15.280268875904117
1603,15.432682991027832,15.339282105068001
1604,15.620120048522947,15.385565352245038
1605,16.006757736206055,15.432784477318854
1606,15.80955982208252,15.5142996278184
1607,15.684934616088867,15.605907033018333
1608,15.311060905456545,15.662400448083151
1609,15.292291641235352,15.67578777287845
1610,15.513262748718262,15.595146294105959
1611,15.42792797088623,15.522303797806629
1612,15.435185432434082,15.487706026035212
1613,15.039790153503418,15.478493942213937
1614,15.02402400970459,15.457110803483058
1615,15.29129123687744,15.389216947253008
1616,15.315315246582031,15.336479113629135
1617,15.26901912689209,15.31223634799143
1618,15.289790153503418,15.29449644821587
1619,15.372623443603516,15.27240583036064
1620,15.474974632263184,15.284458043632558
1621,15.42792797088623,15.315825736829673
1622,15.42642593383789,15.351730766615638
1623,15.628128051757812,15.377045892343403
1624,15.719469070434572,15.398981458999465
1625,15.619368553161618,15.445249850971791
1626,15.621121406555176,15.497461253278725
1627,15.6471471786499,15.543548597443639
1628,15.767767906188965,15.578152868367116
1629,15.27052116394043,15.618328769507432
1630,15.298297882080078,15.601775429208146
1631,15.235735893249512,15.540665759279452
1632,15.266265869140623,15.464056540135644
1633,15.350350379943848,15.40371284169985
1634,15.03403377532959,15.366127316880977
1635,15.034785270690918,15.332132109350642
1636,15.254254341125488,15.272171860886445
1637,15.03053092956543,15.242090071347107
1638,14.80630588531494,15.217673685504344
1639,14.822572708129885,15.156535233616523
1640,14.809059143066406,15.078714386838492
1641,14.522022247314451,15.002027177869952
1642,14.43218231201172,14.907518365499943
1643,14.26401424407959,14.796623333883645
1644,14.253252983093262,14.674144956394112
1645,13.94144058227539,14.531516422164696
1646,14.04804801940918,14.392154176071063
1647,14.04054069519043,14.284285892414587
1648,14.426926612854004,14.20665073569544
1649,14.447446823120115,14.194047951398929
1650,14.56856918334961,14.228031089075436
1651,14.68693733215332,14.287342350783831
1652,14.508008003234863,14.370678192310741
1653,14.398398399353027,14.446209480662723
1654,14.55780792236328,14.489573680114091
1655,14.560561180114746,14.506010964126574
1656,14.68368434906006,14.525818522707816
1657,14.809809684753418,14.557063660466067
1658,14.706707000732422,14.605086823494855
1659,14.241491317749023,14.644885773815634
1660,14.368868827819824,14.624818249151954
1661,14.514514923095703,14.558136949006421
1662,14.468467712402344,14.509342243782967
1663,14.44869899749756,14.491072198889292
1664,14.279529571533203,14.478842651611139
1665,14.42142105102539,14.457829964547734
1666,14.477227210998535,14.444065688932898
1667,13.280780792236328,14.438807874915575
1668,13.184184074401855,14.28348278290991
1669,13.05130100250244,14.002519797062789
1670,13.15640640258789,13.724788746690557
1671,13.14064121246338,13.526134736344712
1672,13.139389038085938,13.391410099471727
1673,13.333833694458008,13.305761488261407
1674,13.457456588745115,13.280637623294293
1675,13.462713241577148,13.299981885178617
1676,13.61611557006836,13.341885632316856
1677,13.477477073669434,13.394870433719046
1678,13.360610961914062,13.40691150558743
1679,13.408158302307127,13.42604500925492
1680,13.37012004852295,13.43834511875545
1681,13.395895957946776,13.4363220255639
1682,13.45545482635498,13.43958738524939
1683,13.580080032348633,13.440001474080702
1684,13.399649620056152,13.450857843373402
1685,13.389639854431152,13.459695761726024
1686,13.252001762390137,13.45164238387219
1687,12.973472595214844,13.422552179247297
1688,13.274774551391602,13.358897627061587
1689,13.258508682250977,13.289058667464719
1690,13.29454517364502,13.241762481016465
1691,13.113863945007324,13.232827075382929
1692,12.972723007202148,13.22353885863751
1693,12.96946907043457,13.179316771114095
1694,13.004755020141602,13.134405773472217
1695,12.966216087341309,13.09448983841434
1696,13.03553581237793,13.064940050893707
1697,13.238739013671877,13.041249713181184
1698,13.153153419494627,13.049252026268825
1699,13.214715003967283,13.07204269564605
1700,13.090089797973633,13.097796049912784
1701,13.03954029083252,13.108147342245317
1702,12.988739013671877,13.109668143827584
1703,12.992241859436035,13.101953650331215
1704,12.931180953979492,13.080263194552881
1705,12.750500679016112,13.055936868388677
1706,12.630881309509276,13.009311951503292
1707,12.721972465515137,12.937640231025231
1708,12.586336135864258,12.871151120090644
1709,12.521772384643556,12.799030029670082
1710,12.137638092041016,12.72951974147744
1711,12.126626968383787,12.646562707670654
1712,12.337336540222168,12.518196098413885
1713,12.187437057495115,12.417802768077816
1714,12.017518043518066,12.34749215573138
1715,11.88388442993164,12.269267433075274
1716,12.08208179473877,12.177518903430588
1717,12.353604316711426,12.10863903298786
1718,12.451702117919922,12.09932110583302
1719,12.672171592712402,12.148564252548681
1720,13.038788795471191,12.245147222876433
1721,13.324323654174805,12.37741703717096
1722,13.3973970413208,12.571028633967789
1723,13.67867946624756,12.778644975005708
1724,13.31306266784668,12.999971741541387
1725,13.195195198059082,13.141184389071807
1726,13.363614082336426,13.214055667330264
1727,13.469969749450684,13.262487348488598
1728,13.236737251281738,13.320157110076451
1729,14.95545482635498,13.35641959322577
1730,14.888387680053713,13.59146978356333
1731,15.078828811645508,13.854386481037732
1732,14.898649215698242,14.144273731114858
1733,15.189940452575684,14.418057939285493
1734,15.471220970153809,14.65226602520601
1735,15.489990234375,14.866047276198906
1736,15.578578948974608,15.063864752829474
1737,15.195695877075195,15.235037562910662
1738,15.288788795471191,15.33649489728414
1739,15.107357025146484,15.358042371717133
1740,15.184433937072754,15.308863288071787
1741,14.824825286865234,15.282614141347832
1742,15.044294357299805,15.228826230440966
1743,14.452451705932615,15.160898950000316
1744,14.490489959716797,15.05519024172867
1745,13.66416358947754,14.915521607037878
1746,14.349599838256836,14.69452258345613
1747,13.738988876342772,14.49428278000741
1748,14.067317008972168,14.303108365233445
1749,14.108358383178713,14.172039965619902
1750,13.944695472717283,14.112247766658996
1751,13.48848819732666,14.068034963638524
1752,13.34209156036377,13.97790286595643
1753,12.634634971618652,13.85228539802145
1754,12.285284996032717,13.650737408107886
1755,12.466716766357422,13.384495001678857
1756,12.98348331451416,13.131373454810628
1757,13.095344543457031,12.965862334624838
1758,13.01401424407959,12.911126475967365
1759,13.184684753417969,12.93204724645162
1760,13.490489959716797,12.979426993426372
1761,13.531030654907228,13.063722852557717
1762,13.537537574768066,13.166745554127594
1763,13.325825691223145,13.283164864995715
1764,13.13413429260254,13.356058426061239
1765,13.067567825317385,13.359620889840944
1766,13.364113807678224,13.29801171365385
1767,13.3873872756958,13.267895571453618
1768,13.134384155273438,13.26956028283152
1769,13.266265869140623,13.260680584215649
1770,13.251251220703123,13.233688677256154
1771,13.315065383911133,13.223472010216312
1772,13.577577590942385,13.230065864207312
1773,13.680681228637695,13.274115259975964
1774,13.68043041229248,13.350097775171037
1775,13.679429054260254,13.419485507924815
1776,13.49349308013916,13.49945200333326
1777,13.029529571533203,13.556209098281695
1778,13.150900840759276,13.515074107987239
1779,13.310561180114746,13.416948981720449
1780,13.496996879577637,13.33456015949385
1781,13.234233856201172,13.324130877336586
1782,13.200700759887695,13.328675641527791
1783,12.88888931274414,13.323009309380922
1784,12.400400161743164,13.267319932271075
1785,12.560059547424316,13.144238062090167
1786,12.63012981414795,12.968249380331802
1787,12.88063144683838,12.80654490635315
1788,12.890891075134276,12.71463204100635
1789,13.442692756652832,12.702112817236337
1790,13.593092918395996,12.78601779879373
1791,13.726225852966309,12.93605536637265
1792,13.988739013671877,13.13087209165164
1793,14.806806564331056,13.33318326770722
1794,14.574825286865234,13.647697661843942
1795,14.777527809143066,13.914307734589563
1796,14.532032012939451,14.145744396381225
1797,14.606355667114258,14.322733019106686
1798,14.777027130126951,14.454235005007725
1799,14.925424575805664,14.565777166479236
1800,14.59359359741211,14.662803936047723
1801,14.672422409057615,14.717996592250053
1802,14.981732368469238,14.735017871497728
1803,15.018519401550291,14.773009129095264
1804,14.830830574035645,14.801816156380358
1805,14.480731010437012,14.837444507978585
1806,14.63513469696045,14.810301263621099
1807,14.952451705932615,14.77145304640181
1808,14.918417930603027,14.760927205413925
1809,15.223472595214844,14.776921618635967
1810,15.323823928833008,14.823562319176357
1811,15.038788795471191,14.908523877168804
1812,14.891892433166504,14.97376422245739
1813,15.223974227905272,15.000516589240924
1814,15.340339660644531,15.039703690817678
1815,15.429429054260254,15.096615836965281
1816,15.302051544189451,15.164422418867655
1817,15.036787033081056,15.227358350525481
1818,14.886886596679688,15.24497012416041
1819,14.53803825378418,15.213767695115703
1820,14.514514923095703,15.102297024316861
1821,14.267017364501951,14.964862241034453
1822,14.089089393615724,14.813406001405653
1823,14.71946907043457,14.652075692895654
1824,14.587838172912598,14.572023780060121
1825,14.999750137329102,14.547419847257885
1826,15.359609603881836,14.599829009477531
1827,15.524524688720703,14.713701581188047
1828,15.656907081604006,14.877197964234938
1829,15.609860420227049,15.068017710996433
1830,15.60035037994385,15.237495170840003
1831,15.416666984558104,15.371021178382886
1832,15.701201438903809,15.45839763559113
1833,15.650400161743164,15.526068663750518
1834,15.65640640258789,15.565724632725956
1835,15.467217445373535,15.612434038588134
1836,15.504003524780272,15.608076821356402
1837,15.66466522216797,15.589586733742948
1838,15.56131076812744,15.58851901590436
1839,15.775025367736815,15.589036162718354
1840,15.661161422729492,15.62130630960165
1841,15.758257865905763,15.650437366039498
1842,15.84434413909912,15.682389054471805
1843,16.02227210998535,15.724553696142777
1844,16.008508682250977,15.787037472507219
1845,16.07607650756836,15.85415514429113
1846,16.163663864135742,15.911350467778533
1847,16.651901245117188,15.974706987419733
1848,16.723724365234375,16.079337764899552
1849,16.491741180419922,16.212888840600385
1850,16.266767501831055,16.3172206570854
1851,15.577076911926268,16.37004576503695
1852,15.594094276428223,16.32089082109926
1853,15.66466522216797,16.192955941229396
1854,15.75675678253174,16.048970941119826
1855,15.640390396118164,15.944217608201143
1856,15.730230331420897,15.861711801237448
1857,15.838588714599611,15.814951330609077
1858,16.0052547454834,15.785456321655815
1859,14.664414405822754,15.803604739560921
1860,14.652652740478516,15.640592079117425
1861,14.53778839111328,15.393736643286264
1862,14.25150203704834,15.150732419276373
1863,14.216716766357422,14.927117951215234
1864,14.51401424407959,14.73088812458813
1865,14.456707000732422,14.60132288600126
1866,14.517267227172852,14.5255047065083
1867,14.535284996032717,14.504037078800629
1868,14.6423921585083,14.517265638595582
1869,14.923172950744627,14.539216988906649
1870,15.242491722106934,14.58356813102099
1871,15.184433937072754,14.690297206166207
1872,15.26151180267334,14.809749764146211
1873,15.301801681518556,14.923548059833173
1874,15.16291332244873,15.03944372473524
1875,15.320320129394531,15.113097686591896
1876,15.259259223937988,15.178733551705907
1877,15.15415382385254,15.222544335748893
1878,15.178177833557127,15.244690660621789
1879,15.131131172180176,15.23644323665642
1880,15.365365028381348,15.213519798887091
1881,15.21371364593506,15.206441293842403
1882,15.16791820526123,15.216028471582625
1883,15.262763023376465,15.213599645612412
1884,15.247998237609863,15.216122245062362
1885,15.475225448608398,15.220765424984776
1886,15.471721649169922,15.249191787649156
1887,15.575575828552246,15.298879662055846
1888,15.546796798706056,15.35743516522458
1889,15.371622085571287,15.415483734532557
1890,15.13913917541504,15.449335032267257
1891,15.185185432434082,15.41888186261015
1892,15.19369411468506,15.373018274966192
1893,15.021270751953123,15.334974095701874
1894,15.14389419555664,15.293638560143823
1895,15.459959983825684,15.245522552085593
1896,15.415164947509766,15.234645756886415
1897,15.543793678283691,15.25707525909911
1898,15.641641616821286,15.301526673845249
1899,15.86536502838135,15.36729902115254
1900,15.853102684020996,15.452984770374638
1901,16.01551628112793,15.542881970132242
1902,16.167417526245117,15.659324492257724
1903,16.08083152770996,15.773445888647146
1904,16.24949836730957,15.875774109396794
1905,16.191692352294922,15.971307930891847
1906,16.410409927368164,16.053395006772757
1907,16.226476669311523,16.139389001492603
1908,16.047046661376953,16.19978376469459
1909,16.189189910888672,16.22377956255398
1910,16.081581115722656,16.2168328974511
1911,15.894644737243652,16.198742043464247
1912,15.823823928833006,16.14734210671464
1913,15.786787033081056,16.078839187091447
1914,15.68718719482422,16.002891024557268
1915,15.914915084838867,15.932571127707888
1916,16.291542053222656,15.891938429022716
1917,15.63063144683838,15.917780914517714
1918,15.166916847229004,15.91818943264726
1919,15.254505157470703,15.814839916573746
1920,15.201451301574709,15.682272069734708
1921,14.997496604919434,15.55876218396807
1922,14.91641616821289,15.45323080970266
1923,14.954955101013184,15.352031584511032
1924,15.046796798706056,15.246561487965053
1925,15.258257865905762,15.176200739302718
1926,15.402152061462402,15.158553684556601
1927,15.38988971710205,15.17835660088637
1928,15.136385917663574,15.208418892969526
1929,15.125876426696776,15.229503999155895
1930,15.196697235107422,15.23259016793456
1931,15.290790557861328,15.22043025442849
1932,14.939188957214355,15.225389107451008
1933,15.203953742980955,15.203048736466577
1934,15.335084915161133,15.176144103834758
1935,15.243993759155272,15.173681853653946
1936,15.356857299804688,15.178879318402132
1937,15.145895957946776,15.204427485153797
1938,15.11511516571045,15.224827395022881
1939,15.29304313659668,15.21689193035644
1940,15.738988876342772,15.21964757083029
1941,15.591841697692873,15.280447138360646
1942,15.025025367736816,15.365054028340623
1943,15.368118286132812,15.397239686247126
1944,15.035035133361816,15.378418141878562
1945,15.251751899719238,15.333265747160134
1946,15.106607437133787,15.287552568463873
1947,14.80305290222168,15.252410724819924
1948,14.873373031616213,15.19274479509906
1949,14.720470428466797,15.122782351613033
1950,14.536035537719728,15.034859965631668
1951,14.288788795471191,14.931783413944714
1952,14.479228973388672,14.793598442824411
1953,14.274524688720703,14.660514377621674
1954,14.528779029846191,14.55645552552322
1955,14.470219612121582,14.496461852848423
1956,14.525775909423828,14.482318769513462
1957,14.226726531982422,14.482060660331612
1958,14.141641616821287,14.471043669137977
1959,14.04129123687744,14.42268069330143
1960,13.990240097045898,14.347543996324578
1961,14.126876831054688,14.263759713305461
1962,14.28553581237793,14.19496526028982
1963,14.55280303955078,14.16045290594549
1964,14.45220184326172,14.189292428990889
1965,14.144393920898438,14.244030144548951
1966,14.30130100250244,14.280241562932076
1967,14.031532287597656,14.29912624192066
1968,14.131131172180176,14.275216789938654
1969,14.246747016906738,14.239745346440184
1970,14.121871948242188,14.231302947912987
1971,14.516265869140623,14.208572627804898
1972,14.526275634765623,14.229067239604014
1973,14.71045970916748,14.279065216409041
1974,14.91291332244873,14.352438786276782
1975,14.66416358947754,14.46284266768733
1976,14.664915084838867,14.552130804051792
1977,14.55705738067627,14.606448860076775
1978,14.29404354095459,14.639822005909846
1979,14.276275634765623,14.611657466228493
1980,14.427427291870115,14.534039021614646
1981,14.3873872756958,14.47086169288027
1982,14.432682991027832,14.429270833491252
1983,14.533534049987791,14.41251044877631
1984,14.841341018676758,14.423561792630839
1985,15.285785675048828,14.48498992101052
1986,15.403153419494627,14.611942500468881
1987,15.20445442199707,14.749620537728429
1988,15.214964866638184,14.8887265315408
1989,15.34934902191162,15.006991601594237
1990,15.88988971710205,15.123558536059171
1991,15.823323249816895,15.270466297695588
1992,15.840089797973635,15.431078914127998
1993,15.832833290100096,15.565999454013106
1994,15.734483718872072,15.683515264678942
1995,16.049299240112305,15.742814456533509
1996,16.08658790588379,15.802331834207266
1997,16.029529571533203,15.877742424020973
1998,16.071821212768555,15.939912384185899
1999,16.074825286865234,15.987973613676758
2000,16.06606674194336,16.030905155290924
2001,16.516767501831055,16.046421416611338
2002,16.733232498168945,16.104138529164207
2003,16.7052059173584,16.207669093045133
2004,16.83858871459961,16.32698981108333
2005,16.945444107055664,16.449922200766835
2006,16.905405044555664,16.575313126829975
2007,16.754505157470703,16.685744861749356
2008,16.94644546508789,16.754177219150172
2009,16.93693733215332,16.805041440079897
2010,16.98273277282715,16.84845113359569
2011,16.74724769592285,16.887383839791774
2012,16.948198318481445,16.872202749027647
2013,17.217466354370117,16.85012327257595
2014,17.059059143066406,16.87616816023513
2015,17.144393920898438,16.92061307582921
2016,17.04304313659668,16.974199513022185
2017,17.0350341796875,17.01216755936236
2018,17.50250244140625,17.038754661993487
2019,17.67142105102539,17.101038821544627
2020,17.536787033081055,17.206176532885202
2021,17.322071075439453,17.31970093573531
2022,17.289289474487305,17.38420130613924
2023,17.668668746948242,17.39914192827711
2024,17.7597599029541,17.421946524408753
2025,17.76726722717285,17.48686376899488
2026,17.9749755859375,17.556720369147342
2027,18.205705642700195,17.639421150672867
2028,18.221221923828125,17.74988259600167
2029,18.36811828613281,17.86008778904921
2030,18.753253936767575,17.97973439314075
2031,18.74774742126465,18.106413079762255
2032,18.85535430908203,18.276750284578462
2033,18.93143081665039,18.42627349069427
2034,18.88138008117676,18.568081274863417
2035,19.06356430053711,18.684999163539644
2036,18.943693161010746,18.805226049065197
2037,19.081581115722656,18.899606735294576
2038,19.2204704284668,18.9652073192974
2039,19.2104606628418,19.034241312489
2040,18.9649658203125,19.09576971350048
2041,18.62087059020996,19.120505486244525
2042,18.63263320922852,19.082799262887377
2043,18.805805206298828,18.994215820296382
2044,18.637386322021484,18.937229398125226
2045,18.54304313659668,18.888231362287293
2046,18.63613510131836,18.811062287615947
2047,18.906156539916992,18.740854733252192
2048,17.392391204833984,18.7167261670007
2049,17.061811447143555,18.60137921622264
2050,16.983734130859375,18.32530452117566
2051,17.025775909423828,17.974498861930492
2052,16.94944953918457,17.66799699383465
2053,16.960960388183594,17.45579317989198
2054,16.895645141601562,17.307513168720405
2055,17.024524688720703,17.203856335599436
2056,17.20695686340332,17.143013130905242
2057,17.2152156829834,17.13566351837458
2058,17.09109115600586,17.172581487431763
2059,17.060060501098633,17.1506960570916
2060,16.69469451904297,17.12701686078261
2061,16.32357406616211,17.085039766071112
2062,16.592342376708984,16.987678754396633
2063,16.66416358947754,16.87121952016585
2064,16.49274253845215,16.781265684940287
2065,16.330080032348633,16.7130617263119
2066,16.19769859313965,16.6449264730053
2067,16.195695877075195,16.563027872534157
2068,16.72197151184082,16.467424417267022
2069,16.766016006469727,16.438972986444693
2070,16.66341209411621,16.47795954275785
2071,16.715965270996094,16.52772912079045
2072,16.54529571533203,16.58176121412475
2073,16.784534454345703,16.61464320975207
2074,17.108858108520508,16.64570080055085
2075,17.314565658569336,16.699860091575484
2076,17.476726531982422,16.803002563233342
2077,17.398649215698242,16.934070962846885
2078,17.29304313659668,17.070814050659948
2079,17.21271324157715,17.173755048603915
2080,17.29554557800293,17.23644494093372
2081,17.122371673583984,17.275101897392357
2082,17.152652740478516,17.29949971422923
2083,17.43943977355957,17.29700589673841
2084,17.45645523071289,17.312596434082376
2085,17.585084915161133,17.3409819449338
2086,17.566566467285156,17.40862604803465
2087,18.037538528442383,17.46024417060345
2088,18.0447940826416,17.54675531213729
2089,18.020771026611328,17.659935259928165
2090,18.077077865600582,17.766905732149933
2091,17.908658981323242,17.867125442280944
2092,17.7552547454834,17.92300793705203
2093,17.73948860168457,17.93340658034958
2094,17.674924850463867,17.911892530127187
2095,17.51776885986328,17.87025153442227
2096,17.70220184326172,17.806954435599913
2097,18.099348068237305,17.75718392911702
2098,18.10985946655273,17.776664673194624
2099,18.46771812438965,17.839403773390032
2100,18.387136459350582,17.951773184073875
2101,18.35085105895996,18.07031493231505
2102,18.471471786499023,18.16209595772004
2103,18.55555534362793,18.248354560773798
2104,18.51826858520508,18.334546315406357
2105,18.099348068237305,18.405960855152863
2106,18.14139175415039,18.429927871053124
2107,17.897647857666016,18.39215294237419
2108,17.800800323486328,18.306666809965392
2109,17.630380630493164,18.207718148287448
2110,17.589338302612305,18.088477276974572
2111,18.556055068969727,17.95935212382726
2112,18.87412452697754,17.982663653819657
2113,18.860610961914062,18.0977636368194
2114,18.787036895751957,18.266086104496708
2115,18.86086082458496,18.43737961311617
2116,18.864614486694336,18.580685916060517
2117,18.91116142272949,18.702441030770693
2118,19.409408569335938,18.796023249746867
2119,18.99449348449707,18.909130778414777
2120,19.16266250610352,18.98636855840791
2121,19.27352333068848,19.040413650046332
2122,19.36811828613281,19.076212836498733
2123,19.65390396118164,19.135169430194658
2124,19.580080032348636,19.233852555088397
2125,19.537036895751957,19.32313233540021
2126,19.59109115600586,19.40787199377229
2127,19.7152156829834,19.47974890176542
2128,19.84209251403809,19.54380454447832
2129,20.19144058227539,19.607964173624197
2130,19.83133125305176,19.705330756000443
2131,19.90815734863281,19.796783110001208
2132,20.01276206970215,19.86565926664276
2133,19.789039611816406,19.911959225925095
2134,19.77302360534668,19.943927626462703
2135,20.014514923095703,19.94585137547275
2136,20.050050735473636,19.957063341228213
2137,20.174924850463867,19.991430857326613
2138,20.55805778503418,20.025991491086252
2139,20.985986709594727,20.09640516141537
2140,20.80530548095703,20.245770530981126
2141,20.83583641052246,20.412102401227187
2142,20.808809280395508,20.555449555984488
2143,20.89139175415039,20.669002740793722
2144,20.710960388183597,20.758293662509068
2145,20.65340232849121,20.805288102611634
2146,20.559059143066406,20.817573356907452
2147,20.377878189086918,20.798592119088248
2148,20.2149658203125,20.74443004271273
2149,20.303302764892575,20.63802592517056
2150,20.38813781738281,20.541095714432693
2151,20.301801681518555,20.48058675184449
2152,20.27802848815918,20.44109604702146
2153,20.261260986328125,20.411302077073394
2154,20.33083152770996,20.39542929083992
2155,20.08658790588379,20.382813508239288
2156,19.874624252319336,20.348988207112832
2157,20.04980087280273,20.285389361944787
2158,20.346345901489254,20.209861787393983
2159,20.17517471313477,20.18850928752282
2160,19.89664649963379,20.187051620560574
2161,19.59584617614746,20.164759528991453
2162,19.390640258789062,20.07560787482027
2163,19.46071052551269,19.934045201528853
2164,19.774274826049805,19.800433776558883
2165,19.779529571533203,19.725671245050684
2166,19.771020889282227,19.703312305060365
2167,19.56781768798828,19.706355765125487
2168,19.854103088378903,19.710708340105747
2169,19.58358383178711,19.727914380962012
2170,19.16691780090332,19.73012780646392
2171,20.01676750183105,19.682940248700113
2172,20.02277374267578,19.65767340238766
2173,20.21771812438965,19.668267020247036
2174,20.35660743713379,19.752382760021263
2175,20.24774742126465,19.884343400367747
2176,20.05555534362793,20.020912867975753
2177,20.496997833251957,20.10791423126505
2178,20.634885787963867,20.188163904013294
2179,20.531280517578125,20.292423301375344
2180,20.761011123657227,20.38564713853787
2181,21.16416358947754,20.477014075111548
2182,21.56031036376953,20.602098612577528
2183,21.45220184326172,20.783205840809053
2184,21.86261367797852,20.975731150761405
2185,21.808809280395508,21.17161745077957
2186,22.02777862548828,21.364263459270198
2187,21.9602108001709,21.544624213465006
2188,22.19969940185547,21.697933639881477
2189,22.920169830322266,21.835414845678606
2190,22.619369506835938,22.03188606938226
2191,22.75225257873535,22.231350616835137
2192,22.735986709594727,22.396813457605617
2193,22.69694709777832,22.534300234104514
2194,22.25775718688965,22.625773014011756
2195,22.091842651367188,22.648321357862137
2196,21.854854583740234,22.57931150437819
2197,22.053804397583008,22.45248705106046
2198,21.72947883605957,22.354340570436896
2199,21.790790557861328,22.237112579362332
2200,21.80230140686035,22.121002442442254
2201,21.712461471557617,22.026683033932308
2202,21.498998641967773,21.942576578661026
2203,21.514013290405277,21.858969629648143
2204,21.637638092041016,21.78852067820784
2205,22.0152645111084,21.725259788946964
2206,22.27777862548828,21.725311782163452
2207,22.01726722717285,21.79654434565225
2208,21.82132148742676,21.87896102138768
2209,21.94694709777832,21.94086080251693
2210,21.897897720336918,21.96581383262987
2211,22.178428649902344,21.98794437384776
2212,22.53803825378418,22.02203706865901
2213,22.539539337158203,22.1021957532784
2214,22.140640258789062,22.21756127306235
2215,22.04529571533203,22.283237989989317
2216,21.76651763916016,22.285850649117826
2217,21.676677703857425,22.212703621121925
2218,21.863113403320312,22.12537544332899
2219,21.948699951171875,22.05545013785474
2220,22.031280517578125,22.028764619492406
2221,22.219219207763672,22.019222007366317
2222,22.07983016967773,22.053489250832918
2223,22.182933807373047,22.093628013961457
2224,22.35960960388184,22.124786805842326
2225,22.649900436401367,22.17773261233215
2226,22.653654098510746,22.26624549270077
2227,22.672422409057617,22.37657695498835
2228,23.029029846191406,22.47545319754333
2229,23.09809875488281,22.59527156493934
2230,23.140390396118164,22.718883580238362
2231,23.013263702392575,22.835968589967585
2232,22.986736297607425,22.932349158131153
2233,22.7897891998291,23.000774087929614
2234,22.43743705749512,23.02249425411737
2235,22.79029083251953,22.925077535425224
2236,22.617618560791016,22.826494683163283
2237,22.595094680786133,22.762739858345775
2238,22.21471405029297,22.731837318746166
2239,22.155906677246094,22.66501489415588
2240,22.078828811645508,22.57044480406644
2241,22.29529571533203,22.48129129299467
2242,22.215965270996094,22.417322924609444
2243,22.62812805175781,22.38478259869047
2244,22.68693733215332,22.39558604631639
2245,22.647647857666016,22.431236680721682
2246,22.436687469482425,22.488917583713068
2247,22.28853988647461,22.537731786392705
2248,22.338838577270508,22.5445261856473
2249,22.282533645629883,22.52265375361126
2250,22.159910202026367,22.492935916587335
2251,22.053302764892575,22.437422016583135
2252,21.767017364501957,22.368933952164653
2253,21.51301383972168,22.268167384810226
2254,21.44419479370117,22.121968030748455
